LIBERTAD_000_MET_MED_CANAL08 | 33.910004 | 0 | 01/05/2025 08:47:43:873 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6682.000000 | 0 | 01/05/2025 08:53:25:023 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.543819 | 0 | 01/05/2025 08:53:25:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.366990 | 0 | 01/05/2025 08:53:25:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.989990 | 0 | 01/05/2025 08:53:25:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.695625 | 0 | 01/05/2025 08:53:25:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1004.676086 | 0 | 01/05/2025 08:53:25:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.177587 | 0 | 01/05/2025 08:53:25:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.394424 | 0 | 01/05/2025 08:53:25:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957962 | 0 | 01/05/2025 08:53:25:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8048.000000 | 0 | 01/05/2025 08:53:25:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2369.000000 | 0 | 01/05/2025 08:53:25:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8389.425781 | 0 | 01/05/2025 08:53:25:109 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.713620 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.096480 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 17.339996 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.944042 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.396858 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.074341 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
SOLIS_000_JAN_MED_P | -5.086229 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002489 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999852 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.639395 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
SOLIS_030_AIR_MED_P | 5036.000000 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
SOLIS_030_AIR_MED_S | 5036.001465 | 0 | 01/05/2025 08:53:25:132 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.950000 | 0 | 01/05/2025 08:53:25:135 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 23.000000 | 0 | 01/05/2025 08:53:25:135 | 0 | 0
JULIETA_000_JAN_MED_P | -0.390590 | 0 | 01/05/2025 08:53:25:135 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.058301 | 0 | 01/05/2025 08:53:25:135 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986001 | 0 | 01/05/2025 08:53:25:135 | 0 | 0
JULIETA_030_AIR_MED_P | 384.000000 | 0 | 01/05/2025 08:53:25:135 | 0 | 0
JULIETA_030_AIR_MED_S | 388.506104 | 0 | 01/05/2025 08:53:25:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.700370 | 0 | 01/05/2025 08:53:25:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.290009 | 0 | 01/05/2025 08:53:25:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.612740 | 0 | 01/05/2025 08:53:25:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.421516 | 0 | 01/05/2025 08:53:25:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.200439 | 0 | 01/05/2025 08:53:25:187 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.178637 | 0 | 01/05/2025 08:53:25:187 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.021467 | 0 | 01/05/2025 08:53:25:187 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 08:53:25:187 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.650675 | 0 | 01/05/2025 08:53:25:187 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4175.000000 | 0 | 01/05/2025 08:53:25:187 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 08:53:25:187 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4175.000000 | 0 | 01/05/2025 08:53:25:187 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073668 | 0 | 01/05/2025 08:53:25:315 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.151506 | 0 | 01/05/2025 08:53:25:315 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.399964 | 0 | 01/05/2025 08:53:25:315 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.876750 | 0 | 01/05/2025 08:53:25:919 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.240130 | 0 | 01/05/2025 08:53:25:919 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 17.709991 | 0 | 01/05/2025 08:53:25:919 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.663933 | 0 | 01/05/2025 08:53:25:919 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.801147 | 0 | 01/05/2025 08:53:25:919 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.718749 | 0 | 01/05/2025 08:53:25:919 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.157739 | 0 | 01/05/2025 08:53:25:919 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967086 | 0 | 01/05/2025 08:53:25:919 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2352.000000 | 0 | 01/05/2025 08:53:25:919 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 351.000000 | 0 | 01/05/2025 08:53:25:919 | 0 | 0
LIBERTAD_030_AIR_MED_I | 44.000000 | 0 | 01/05/2025 08:53:25:919 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.501438 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.945914 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973660 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3507.000000 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -946.000000 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3632.349854 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
VENTUS_1_030_AIR_MED_I | 68.000000 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.198160 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 36.949982 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.266869 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.495193 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.778198 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.720474 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.064079 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999879 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_030_AIR_MED_P | 6666.000000 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_030_AIR_MED_Q | 59.000000 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.090000 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.666262 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6666.000000 | 0 | 01/05/2025 08:53:26:023 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.637300 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.646800 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.760010 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.323421 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.697189 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1004.692688 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.132312 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.385004 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957745 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8046.000000 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2364.000000 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.044998 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8386.096680 | 0 | 01/05/2025 08:53:26:061 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.910000 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 22.000000 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
JULIETA_000_JAN_MED_P | -0.390860 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.057867 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986073 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
JULIETA_030_AIR_MED_P | 389.000000 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
JULIETA_030_AIR_MED_V | 30.864000 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
JULIETA_030_AIR_MED_S | 393.448853 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.807110 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 21.760010 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.381371 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.041199 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
SOLIS_000_JAN_MED_P | -5.095157 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004043 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999839 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.654617 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
SOLIS_030_AIR_MED_P | 5049.000000 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
SOLIS_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
SOLIS_030_AIR_MED_S | 5049.002441 | 0 | 01/05/2025 08:53:26:136 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.505110 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.607510 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.579987 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.622944 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.430840 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.167297 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.203465 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.020606 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.652271 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4215.000000 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.815001 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4215.000000 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 77.000000 | 0 | 01/05/2025 08:53:26:189 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073537 | 0 | 01/05/2025 08:53:26:316 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.151562 | 0 | 01/05/2025 08:53:26:316 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.398688 | 0 | 01/05/2025 08:53:26:316 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 08:53:26:923 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.053450 | 0 | 01/05/2025 08:53:26:923 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 27.130005 | 0 | 01/05/2025 08:53:26:923 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.760002 | 0 | 01/05/2025 08:53:26:923 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.713899 | 0 | 01/05/2025 08:53:26:923 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.157493 | 0 | 01/05/2025 08:53:26:923 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966836 | 0 | 01/05/2025 08:53:26:923 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2353.000000 | 0 | 01/05/2025 08:53:26:923 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.492250 | 0 | 01/05/2025 08:53:27:011 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.949078 | 0 | 01/05/2025 08:53:27:011 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973369 | 0 | 01/05/2025 08:53:27:011 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3486.000000 | 0 | 01/05/2025 08:53:27:011 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -947.000000 | 0 | 01/05/2025 08:53:27:011 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3612.340576 | 0 | 01/05/2025 08:53:27:011 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.401421 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.104850 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.250000 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.271095 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.490524 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.711670 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.712739 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.066243 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999869 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_030_AIR_MED_P | 6671.000000 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_030_AIR_MED_Q | 58.000000 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.671252 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6671.000000 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4712.000000 | 0 | 01/05/2025 08:53:27:026 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.833340 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.099976 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.320026 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.683098 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1004.659546 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.152756 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.387615 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957864 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.762787 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8038.000000 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2359.000000 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8377.011719 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 151.000000 | 0 | 01/05/2025 08:53:27:111 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.900600 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.283460 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 29.199982 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.940647 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.365883 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
SOLIS_000_JAN_MED_P | -5.078430 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003210 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999844 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.635433 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
SOLIS_030_AIR_MED_P | 5054.000000 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
SOLIS_030_AIR_MED_S | 5054.001465 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.700370 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.769989 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.429291 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.216980 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.265796 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014845 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.654789 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4233.000000 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4233.000977 | 0 | 01/05/2025 08:53:27:130 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.180000 | 0 | 01/05/2025 08:53:27:138 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 08:53:27:138 | 0 | 0
JULIETA_000_JAN_MED_P | -0.395372 | 0 | 01/05/2025 08:53:27:138 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.060196 | 0 | 01/05/2025 08:53:27:138 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985650 | 0 | 01/05/2025 08:53:27:138 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073716 | 0 | 01/05/2025 08:53:27:320 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.151614 | 0 | 01/05/2025 08:53:27:320 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.399589 | 0 | 01/05/2025 08:53:27:320 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.502470 | 0 | 01/05/2025 08:53:27:923 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.773430 | 0 | 01/05/2025 08:53:27:923 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 13.419983 | 0 | 01/05/2025 08:53:27:923 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.844627 | 0 | 01/05/2025 08:53:27:923 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.659286 | 0 | 01/05/2025 08:53:27:923 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.633545 | 0 | 01/05/2025 08:53:27:923 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.714812 | 0 | 01/05/2025 08:53:27:923 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.157678 | 0 | 01/05/2025 08:53:27:923 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966692 | 0 | 01/05/2025 08:53:27:923 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.292000 | 0 | 01/05/2025 08:53:27:923 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.384780 | 0 | 01/05/2025 08:53:27:980 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 36.779999 | 0 | 01/05/2025 08:53:27:980 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.275314 | 0 | 01/05/2025 08:53:27:980 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.478111 | 0 | 01/05/2025 08:53:27:980 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.728210 | 0 | 01/05/2025 08:53:27:980 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.756790 | 0 | 01/05/2025 08:53:27:980 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.056954 | 0 | 01/05/2025 08:53:27:980 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999891 | 0 | 01/05/2025 08:53:27:980 | 0 | 0
ROSARIO_030_AIR_MED_P | 6692.000000 | 0 | 01/05/2025 08:53:27:980 | 0 | 0
ROSARIO_030_AIR_MED_Q | 53.000000 | 0 | 01/05/2025 08:53:27:980 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.692210 | 0 | 01/05/2025 08:53:27:980 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6692.000000 | 0 | 01/05/2025 08:53:27:980 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.510603 | 0 | 01/05/2025 08:53:28:028 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.952797 | 0 | 01/05/2025 08:53:28:028 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973451 | 0 | 01/05/2025 08:53:28:028 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3491.000000 | 0 | 01/05/2025 08:53:28:028 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -948.000000 | 0 | 01/05/2025 08:53:28:028 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.825001 | 0 | 01/05/2025 08:53:28:028 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3617.427979 | 0 | 01/05/2025 08:53:28:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.824260 | 0 | 01/05/2025 08:53:28:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 22.419983 | 0 | 01/05/2025 08:53:28:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.681511 | 0 | 01/05/2025 08:53:28:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1004.626221 | 0 | 01/05/2025 08:53:28:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.217216 | 0 | 01/05/2025 08:53:28:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.393354 | 0 | 01/05/2025 08:53:28:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958240 | 0 | 01/05/2025 08:53:28:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8043.000000 | 0 | 01/05/2025 08:53:28:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2357.000000 | 0 | 01/05/2025 08:53:28:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8381.247070 | 0 | 01/05/2025 08:53:28:109 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.181070 | 0 | 01/05/2025 08:53:28:130 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.376950 | 0 | 01/05/2025 08:53:28:130 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 30.970001 | 0 | 01/05/2025 08:53:28:130 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.386017 | 0 | 01/05/2025 08:53:28:130 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.024353 | 0 | 01/05/2025 08:53:28:130 | 0 | 0
SOLIS_000_JAN_MED_P | -5.087727 | 0 | 01/05/2025 08:53:28:130 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002629 | 0 | 01/05/2025 08:53:28:130 | 0 | 0
