LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 03:57:43:674 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 66.039978 | 0 | 01/05/2025 04:02:18:766 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.995026 | 0 | 01/05/2025 04:02:18:766 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.148865 | 0 | 01/05/2025 04:02:18:766 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.719299 | 0 | 01/05/2025 04:02:18:766 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.102059 | 0 | 01/05/2025 04:02:18:766 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003210 | 0 | 01/05/2025 04:02:18:766 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 04:02:18:766 | 0 | 0
ROSARIO_030_AIR_MED_P | 5072.000000 | 0 | 01/05/2025 04:02:18:766 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 04:02:18:766 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.072001 | 0 | 01/05/2025 04:02:18:766 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5072.000000 | 0 | 01/05/2025 04:02:18:766 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.458603 | 0 | 01/05/2025 04:02:18:793 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.864398 | 0 | 01/05/2025 04:02:18:793 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974379 | 0 | 01/05/2025 04:02:18:793 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7436.000000 | 0 | 01/05/2025 04:02:18:793 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1853.000000 | 0 | 01/05/2025 04:02:18:793 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7663.400391 | 0 | 01/05/2025 04:02:18:793 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.510000 | 0 | 01/05/2025 04:02:18:891 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 04:02:18:891 | 0 | 0
JULIETA_000_JAN_MED_P | -1.018698 | 0 | 01/05/2025 04:02:18:891 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.144246 | 0 | 01/05/2025 04:02:18:891 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987811 | 0 | 01/05/2025 04:02:18:891 | 0 | 0
JULIETA_030_AIR_MED_P | 1035.000000 | 0 | 01/05/2025 04:02:18:891 | 0 | 0
JULIETA_030_AIR_MED_Q | -146.000000 | 0 | 01/05/2025 04:02:18:891 | 0 | 0
JULIETA_030_AIR_MED_S | 1045.246826 | 0 | 01/05/2025 04:02:18:891 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.386999 | 0 | 01/05/2025 04:02:18:891 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.392960 | 0 | 01/05/2025 04:02:18:969 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.979980 | 0 | 01/05/2025 04:02:18:969 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.349258 | 0 | 01/05/2025 04:02:18:969 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.315430 | 0 | 01/05/2025 04:02:18:969 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.325074 | 0 | 01/05/2025 04:02:18:969 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.544257 | 0 | 01/05/2025 04:02:18:969 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956886 | 0 | 01/05/2025 04:02:18:969 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5228.000000 | 0 | 01/05/2025 04:02:18:969 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5445.600098 | 0 | 01/05/2025 04:02:18:969 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 04:02:18:988 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.440002 | 0 | 01/05/2025 04:02:18:988 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.928047 | 0 | 01/05/2025 04:02:18:988 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.882507 | 0 | 01/05/2025 04:02:18:988 | 0 | 0
SOLIS_000_JAN_MED_P | -2.007729 | 0 | 01/05/2025 04:02:18:988 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006399 | 0 | 01/05/2025 04:02:18:988 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999155 | 0 | 01/05/2025 04:02:18:988 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.662848 | 0 | 01/05/2025 04:02:18:988 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:02:18:988 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 04:02:18:988 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 04:02:18:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.892610 | 0 | 01/05/2025 04:02:19:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.186130 | 0 | 01/05/2025 04:02:19:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.160004 | 0 | 01/05/2025 04:02:19:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.154297 | 0 | 01/05/2025 04:02:19:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.840073 | 0 | 01/05/2025 04:02:19:033 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993010 | 0 | 01/05/2025 04:02:19:033 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012157 | 0 | 01/05/2025 04:02:19:033 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 04:02:19:033 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.749865 | 0 | 01/05/2025 04:02:19:033 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:02:19:033 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 04:02:19:033 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000977 | 0 | 01/05/2025 04:02:19:033 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.644448 | 0 | 01/05/2025 04:02:19:163 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002299 | 0 | 01/05/2025 04:02:19:163 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 04:02:19:163 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 640.000000 | 0 | 01/05/2025 04:02:19:163 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 640.000000 | 0 | 01/05/2025 04:02:19:163 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 04:02:19:163 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 640.007019 | 0 | 01/05/2025 04:02:19:163 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2337.000000 | 0 | 01/05/2025 04:02:19:163 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 04:02:19:675 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 04:02:19:675 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.100006 | 0 | 01/05/2025 04:02:19:675 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.315956 | 0 | 01/05/2025 04:02:19:675 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 04:02:19:675 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604813 | 0 | 01/05/2025 04:02:19:675 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131418 | 0 | 01/05/2025 04:02:19:675 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966563 | 0 | 01/05/2025 04:02:19:675 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 04:02:19:675 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:02:19:675 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.434999 | 0 | 01/05/2025 04:02:19:675 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.399311 | 0 | 01/05/2025 04:02:19:797 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.856195 | 0 | 01/05/2025 04:02:19:797 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974247 | 0 | 01/05/2025 04:02:19:797 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7411.000000 | 0 | 01/05/2025 04:02:19:797 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1850.000000 | 0 | 01/05/2025 04:02:19:797 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7638.417480 | 0 | 01/05/2025 04:02:19:797 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4485.000000 | 0 | 01/05/2025 04:02:19:797 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.089760 | 0 | 01/05/2025 04:02:19:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 04:02:19:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.329987 | 0 | 01/05/2025 04:02:19:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.145767 | 0 | 01/05/2025 04:02:19:828 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.078491 | 0 | 01/05/2025 04:02:19:828 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009193 | 0 | 01/05/2025 04:02:19:828 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 04:02:19:828 | 0 | 0
ROSARIO_030_AIR_MED_P | 5049.000000 | 0 | 01/05/2025 04:02:19:828 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 04:02:19:828 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.509998 | 0 | 01/05/2025 04:02:19:828 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.049001 | 0 | 01/05/2025 04:02:19:828 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5049.000000 | 0 | 01/05/2025 04:02:19:828 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.370000 | 0 | 01/05/2025 04:02:19:936 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 04:02:19:936 | 0 | 0
JULIETA_000_JAN_MED_P | -1.022797 | 0 | 01/05/2025 04:02:19:936 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.143522 | 0 | 01/05/2025 04:02:19:936 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988040 | 0 | 01/05/2025 04:02:19:936 | 0 | 0
JULIETA_030_AIR_MED_P | 1012.000000 | 0 | 01/05/2025 04:02:19:936 | 0 | 0
JULIETA_030_AIR_MED_Q | -144.000000 | 0 | 01/05/2025 04:02:19:936 | 0 | 0
JULIETA_030_AIR_MED_S | 1022.193726 | 0 | 01/05/2025 04:02:19:936 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.710022 | 0 | 01/05/2025 04:02:19:972 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.079155 | 0 | 01/05/2025 04:02:19:972 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.344559 | 0 | 01/05/2025 04:02:19:972 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 04:02:19:972 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.382240 | 0 | 01/05/2025 04:02:19:972 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.554594 | 0 | 01/05/2025 04:02:19:972 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957228 | 0 | 01/05/2025 04:02:19:972 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5250.000000 | 0 | 01/05/2025 04:02:19:972 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1528.000000 | 0 | 01/05/2025 04:02:19:972 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5467.840820 | 0 | 01/05/2025 04:02:19:972 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 04:02:19:991 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 04:02:19:991 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.520020 | 0 | 01/05/2025 04:02:19:991 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.018528 | 0 | 01/05/2025 04:02:19:991 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.926498 | 0 | 01/05/2025 04:02:19:991 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.849182 | 0 | 01/05/2025 04:02:19:991 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013586 | 0 | 01/05/2025 04:02:19:991 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008251 | 0 | 01/05/2025 04:02:19:991 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999139 | 0 | 01/05/2025 04:02:19:991 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.662035 | 0 | 01/05/2025 04:02:19:991 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:02:19:991 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 04:02:19:991 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.800110 | 0 | 01/05/2025 04:02:20:038 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 04:02:20:038 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.269989 | 0 | 01/05/2025 04:02:20:038 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.144047 | 0 | 01/05/2025 04:02:20:038 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.854095 | 0 | 01/05/2025 04:02:20:038 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997629 | 0 | 01/05/2025 04:02:20:038 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012164 | 0 | 01/05/2025 04:02:20:038 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 04:02:20:038 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.751753 | 0 | 01/05/2025 04:02:20:038 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:02:20:038 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 04:02:20:038 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 04:02:20:038 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.645597 | 0 | 01/05/2025 04:02:20:167 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003687 | 0 | 01/05/2025 04:02:20:167 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 04:02:20:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 639.000000 | 0 | 01/05/2025 04:02:20:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 639.000000 | 0 | 01/05/2025 04:02:20:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 04:02:20:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 639.012512 | 0 | 01/05/2025 04:02:20:167 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.680090 | 0 | 01/05/2025 04:02:20:675 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.029999 | 0 | 01/05/2025 04:02:20:675 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.816299 | 0 | 01/05/2025 04:02:20:675 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.205925 | 0 | 01/05/2025 04:02:20:675 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 04:02:20:675 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602650 | 0 | 01/05/2025 04:02:20:675 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130962 | 0 | 01/05/2025 04:02:20:675 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966455 | 0 | 01/05/2025 04:02:20:675 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 04:02:20:675 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.424826 | 0 | 01/05/2025 04:02:20:794 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.860598 | 0 | 01/05/2025 04:02:20:794 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974254 | 0 | 01/05/2025 04:02:20:794 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7410.000000 | 0 | 01/05/2025 04:02:20:794 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.032000 | 0 | 01/05/2025 04:02:20:794 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7637.447266 | 0 | 01/05/2025 04:02:20:794 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.932970 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.451680 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.149994 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.136444 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.752441 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.073908 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008336 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999958 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
ROSARIO_030_AIR_MED_P | 5018.000000 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.018003 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5018.000000 | 0 | 01/05/2025 04:02:20:829 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 04:02:20:943 | 0 | 0
JULIETA_000_JAN_MED_P | -1.043130 | 0 | 01/05/2025 04:02:20:943 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.143717 | 0 | 01/05/2025 04:02:20:943 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988373 | 0 | 01/05/2025 04:02:20:943 | 0 | 0
JULIETA_030_AIR_MED_P | 1008.000000 | 0 | 01/05/2025 04:02:20:943 | 0 | 0
JULIETA_030_AIR_MED_Q | -145.000000 | 0 | 01/05/2025 04:02:20:943 | 0 | 0
JULIETA_030_AIR_MED_S | 1018.375671 | 0 | 01/05/2025 04:02:20:943 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.198180 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.299689 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.079987 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.085995 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.347702 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.298767 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.337132 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.548379 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956786 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5273.000000 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1533.000000 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.194000 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5491.322266 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 99.000000 | 0 | 01/05/2025 04:02:20:976 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.323020 | 0 | 01/05/2025 04:02:20:995 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 04:02:20:995 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.429993 | 0 | 01/05/2025 04:02:20:995 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.015129 | 0 | 01/05/2025 04:02:20:995 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.928047 | 0 | 01/05/2025 04:02:20:995 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.899048 | 0 | 01/05/2025 04:02:20:995 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011191 | 0 | 01/05/2025 04:02:20:995 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008586 | 0 | 01/05/2025 04:02:20:995 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999138 | 0 | 01/05/2025 04:02:20:995 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.656250 | 0 | 01/05/2025 04:02:20:995 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.093270 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.549988 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.157692 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.838524 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.158081 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996389 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012003 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.750093 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000000 | 0 | 01/05/2025 04:02:21:025 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.643209 | 0 | 01/05/2025 04:02:21:169 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002114 | 0 | 01/05/2025 04:02:21:169 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 04:02:21:169 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 640.000000 | 0 | 01/05/2025 04:02:21:169 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 640.000000 | 0 | 01/05/2025 04:02:21:169 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 04:02:21:169 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 640.007019 | 0 | 01/05/2025 04:02:21:169 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 04:02:21:680 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 04:02:21:680 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.570007 | 0 | 01/05/2025 04:02:21:680 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.421318 | 0 | 01/05/2025 04:02:21:680 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 04:02:21:680 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.606541 | 0 | 01/05/2025 04:02:21:680 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131260 | 0 | 01/05/2025 04:02:21:680 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966863 | 0 | 01/05/2025 04:02:21:680 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2004.000000 | 0 | 01/05/2025 04:02:21:680 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.478090 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.040009 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.990807 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.133331 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.719299 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.024472 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016995 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999937 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
ROSARIO_030_AIR_MED_P | 4998.000000 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
ROSARIO_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.998010 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4998.000000 | 0 | 01/05/2025 04:02:21:766 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.446649 | 0 | 01/05/2025 04:02:21:800 | 0 | 0
