MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 21:07:42:099 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.007263 | 0 | 01/05/2025 21:07:59:165 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1013.121094 | 0 | 01/05/2025 21:07:59:165 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.532866 | 0 | 01/05/2025 21:07:59:165 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.343455 | 0 | 01/05/2025 21:07:59:165 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971913 | 0 | 01/05/2025 21:07:59:165 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4854.000000 | 0 | 01/05/2025 21:07:59:165 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 699.000000 | 0 | 01/05/2025 21:07:59:165 | 0 | 0
LIBERTAD_030_AIR_MED_I | 91.000000 | 0 | 01/05/2025 21:07:59:165 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.684410 | 0 | 01/05/2025 21:07:59:221 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 74.820007 | 0 | 01/05/2025 21:07:59:221 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.758484 | 0 | 01/05/2025 21:07:59:221 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.386040 | 0 | 01/05/2025 21:07:59:221 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.269738 | 0 | 01/05/2025 21:07:59:221 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.017737 | 0 | 01/05/2025 21:07:59:221 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 21:07:59:221 | 0 | 0
ROSARIO_030_AIR_MED_P | 3280.000000 | 0 | 01/05/2025 21:07:59:221 | 0 | 0
ROSARIO_030_AIR_MED_Q | -25.000000 | 0 | 01/05/2025 21:07:59:221 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.280095 | 0 | 01/05/2025 21:07:59:221 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3280.000000 | 0 | 01/05/2025 21:07:59:221 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.236070 | 0 | 01/05/2025 21:07:59:236 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.359985 | 0 | 01/05/2025 21:07:59:236 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.077003 | 0 | 01/05/2025 21:07:59:236 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.414337 | 0 | 01/05/2025 21:07:59:236 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.041687 | 0 | 01/05/2025 21:07:59:236 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.235421 | 0 | 01/05/2025 21:07:59:236 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014460 | 0 | 01/05/2025 21:07:59:236 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999947 | 0 | 01/05/2025 21:07:59:236 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.088936 | 0 | 01/05/2025 21:07:59:236 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3223.000000 | 0 | 01/05/2025 21:07:59:236 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3223.000244 | 0 | 01/05/2025 21:07:59:236 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.982051 | 0 | 01/05/2025 21:07:59:252 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.866524 | 0 | 01/05/2025 21:07:59:252 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.980101 | 0 | 01/05/2025 21:07:59:252 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3972.000000 | 0 | 01/05/2025 21:07:59:252 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -864.000000 | 0 | 01/05/2025 21:07:59:252 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4064.883789 | 0 | 01/05/2025 21:07:59:252 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.010000 | 0 | 01/05/2025 21:07:59:301 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 55.000000 | 0 | 01/05/2025 21:07:59:301 | 0 | 0
JULIETA_000_JAN_MED_P | -2.870068 | 0 | 01/05/2025 21:07:59:301 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.404475 | 0 | 01/05/2025 21:07:59:301 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989743 | 0 | 01/05/2025 21:07:59:301 | 0 | 0
JULIETA_030_AIR_MED_V | 31.263000 | 0 | 01/05/2025 21:07:59:301 | 0 | 0
JULIETA_030_AIR_MED_I | 54.000000 | 0 | 01/05/2025 21:07:59:301 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.691311 | 0 | 01/05/2025 21:07:59:375 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.669074 | 0 | 01/05/2025 21:07:59:375 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960888 | 0 | 01/05/2025 21:07:59:375 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5620.000000 | 0 | 01/05/2025 21:07:59:375 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5620.000000 | 0 | 01/05/2025 21:07:59:375 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1660.000000 | 0 | 01/05/2025 21:07:59:375 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5860.034180 | 0 | 01/05/2025 21:07:59:375 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.048140 | 0 | 01/05/2025 21:08:00:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.874670 | 0 | 01/05/2025 21:08:00:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 53.880005 | 0 | 01/05/2025 21:08:00:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.091583 | 0 | 01/05/2025 21:08:00:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.032776 | 0 | 01/05/2025 21:08:00:111 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.434474 | 0 | 01/05/2025 21:08:00:111 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.697302 | 0 | 01/05/2025 21:08:00:111 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959782 | 0 | 01/05/2025 21:08:00:111 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.772041 | 0 | 01/05/2025 21:08:00:111 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.102001 | 0 | 01/05/2025 21:08:00:111 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.181070 | 0 | 01/05/2025 21:08:00:133 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.880005 | 0 | 01/05/2025 21:08:00:133 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.839226 | 0 | 01/05/2025 21:08:00:133 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.616455 | 0 | 01/05/2025 21:08:00:133 | 0 | 0
SOLIS_000_JAN_MED_P | -0.674910 | 0 | 01/05/2025 21:08:00:133 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001207 | 0 | 01/05/2025 21:08:00:133 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998861 | 0 | 01/05/2025 21:08:00:133 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.867378 | 0 | 01/05/2025 21:08:00:133 | 0 | 0
SOLIS_030_AIR_MED_P | 669.000000 | 0 | 01/05/2025 21:08:00:133 | 0 | 0
SOLIS_030_AIR_MED_S | 669.000000 | 0 | 01/05/2025 21:08:00:133 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.625310 | 0 | 01/05/2025 21:08:00:210 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 21:08:00:210 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 72.699982 | 0 | 01/05/2025 21:08:00:210 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.962334 | 0 | 01/05/2025 21:08:00:210 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1013.083740 | 0 | 01/05/2025 21:08:00:210 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.532848 | 0 | 01/05/2025 21:08:00:210 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.342332 | 0 | 01/05/2025 21:08:00:210 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972037 | 0 | 01/05/2025 21:08:00:210 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4837.000000 | 0 | 01/05/2025 21:08:00:210 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 700.000000 | 0 | 01/05/2025 21:08:00:210 | 0 | 0
LIBERTAD_030_AIR_MED_I | 90.000000 | 0 | 01/05/2025 21:08:00:210 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.965480 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.958720 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 74.720001 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.762711 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.393799 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.253601 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.247283 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.015654 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
ROSARIO_030_AIR_MED_P | 3253.000000 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
ROSARIO_030_AIR_MED_Q | -22.000000 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.253075 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3253.000000 | 0 | 01/05/2025 21:08:00:222 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.619995 | 0 | 01/05/2025 21:08:00:235 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.049664 | 0 | 01/05/2025 21:08:00:235 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.425232 | 0 | 01/05/2025 21:08:00:235 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.058533 | 0 | 01/05/2025 21:08:00:235 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.246888 | 0 | 01/05/2025 21:08:00:235 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015712 | 0 | 01/05/2025 21:08:00:235 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999949 | 0 | 01/05/2025 21:08:00:235 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.075741 | 0 | 01/05/2025 21:08:00:235 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3230.000000 | 0 | 01/05/2025 21:08:00:235 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3230.000244 | 0 | 01/05/2025 21:08:00:235 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.901181 | 0 | 01/05/2025 21:08:00:256 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.859427 | 0 | 01/05/2025 21:08:00:256 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979632 | 0 | 01/05/2025 21:08:00:256 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3894.000000 | 0 | 01/05/2025 21:08:00:256 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -856.000000 | 0 | 01/05/2025 21:08:00:256 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3986.975342 | 0 | 01/05/2025 21:08:00:256 | 0 | 0
VENTUS_1_030_AIR_MED_I | 74.000000 | 0 | 01/05/2025 21:08:00:256 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.030000 | 0 | 01/05/2025 21:08:00:308 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 21:08:00:308 | 0 | 0
JULIETA_000_JAN_MED_P | -2.895413 | 0 | 01/05/2025 21:08:00:308 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.407806 | 0 | 01/05/2025 21:08:00:308 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989685 | 0 | 01/05/2025 21:08:00:308 | 0 | 0
JULIETA_030_AIR_MED_P | 2860.000000 | 0 | 01/05/2025 21:08:00:308 | 0 | 0
JULIETA_030_AIR_MED_Q | -408.000000 | 0 | 01/05/2025 21:08:00:308 | 0 | 0
JULIETA_030_AIR_MED_S | 2888.955566 | 0 | 01/05/2025 21:08:00:308 | 0 | 0
JULIETA_030_AIR_MED_I | 53.000000 | 0 | 01/05/2025 21:08:00:308 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.662052 | 0 | 01/05/2025 21:08:00:380 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.665491 | 0 | 01/05/2025 21:08:00:380 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960693 | 0 | 01/05/2025 21:08:00:380 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5630.000000 | 0 | 01/05/2025 21:08:00:380 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5630.000000 | 0 | 01/05/2025 21:08:00:380 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1662.000000 | 0 | 01/05/2025 21:08:00:380 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5870.190918 | 0 | 01/05/2025 21:08:00:380 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.967940 | 0 | 01/05/2025 21:08:01:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 53.940002 | 0 | 01/05/2025 21:08:01:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.476635 | 0 | 01/05/2025 21:08:01:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.085289 | 0 | 01/05/2025 21:08:01:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.082642 | 0 | 01/05/2025 21:08:01:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.438190 | 0 | 01/05/2025 21:08:01:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.698879 | 0 | 01/05/2025 21:08:01:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959794 | 0 | 01/05/2025 21:08:01:114 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2399.000000 | 0 | 01/05/2025 21:08:01:114 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -689.000000 | 0 | 01/05/2025 21:08:01:114 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2495.981201 | 0 | 01/05/2025 21:08:01:114 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.368050 | 0 | 01/05/2025 21:08:01:121 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.657420 | 0 | 01/05/2025 21:08:01:121 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.739990 | 0 | 01/05/2025 21:08:01:121 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.370564 | 0 | 01/05/2025 21:08:01:121 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.845421 | 0 | 01/05/2025 21:08:01:121 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.583069 | 0 | 01/05/2025 21:08:01:121 | 0 | 0
SOLIS_000_JAN_MED_P | -0.670081 | 0 | 01/05/2025 21:08:01:121 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001890 | 0 | 01/05/2025 21:08:01:121 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998481 | 0 | 01/05/2025 21:08:01:121 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.871758 | 0 | 01/05/2025 21:08:01:121 | 0 | 0
SOLIS_030_AIR_MED_P | 672.000000 | 0 | 01/05/2025 21:08:01:121 | 0 | 0
SOLIS_030_AIR_MED_S | 672.000000 | 0 | 01/05/2025 21:08:01:121 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.520150 | 0 | 01/05/2025 21:08:01:220 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 76.459991 | 0 | 01/05/2025 21:08:01:220 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.015526 | 0 | 01/05/2025 21:08:01:220 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.965424 | 0 | 01/05/2025 21:08:01:220 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.519902 | 0 | 01/05/2025 21:08:01:220 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.343506 | 0 | 01/05/2025 21:08:01:220 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971425 | 0 | 01/05/2025 21:08:01:220 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.139210 | 0 | 01/05/2025 21:08:01:220 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4803.000000 | 0 | 01/05/2025 21:08:01:220 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 704.000000 | 0 | 01/05/2025 21:08:01:220 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.135110 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 68.770020 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.053066 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.426788 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.125061 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.257483 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014138 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999952 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.081905 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3242.000000 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.256001 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3242.001465 | 0 | 01/05/2025 21:08:01:229 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 21:08:01:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 21:08:01:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 73.679993 | 0 | 01/05/2025 21:08:01:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.398460 | 0 | 01/05/2025 21:08:01:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.286926 | 0 | 01/05/2025 21:08:01:231 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.247756 | 0 | 01/05/2025 21:08:01:231 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.015153 | 0 | 01/05/2025 21:08:01:231 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 21:08:01:231 | 0 | 0
ROSARIO_030_AIR_MED_P | 3240.000000 | 0 | 01/05/2025 21:08:01:231 | 0 | 0
ROSARIO_030_AIR_MED_Q | -21.000000 | 0 | 01/05/2025 21:08:01:231 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.240068 | 0 | 01/05/2025 21:08:01:231 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3240.000000 | 0 | 01/05/2025 21:08:01:231 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.900357 | 0 | 01/05/2025 21:08:01:263 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.859023 | 0 | 01/05/2025 21:08:01:263 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979722 | 0 | 01/05/2025 21:08:01:263 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3891.000000 | 0 | 01/05/2025 21:08:01:263 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -869.000000 | 0 | 01/05/2025 21:08:01:263 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3986.858643 | 0 | 01/05/2025 21:08:01:263 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.120000 | 0 | 01/05/2025 21:08:01:306 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 55.000000 | 0 | 01/05/2025 21:08:01:306 | 0 | 0
JULIETA_000_JAN_MED_P | -2.926462 | 0 | 01/05/2025 21:08:01:306 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.412152 | 0 | 01/05/2025 21:08:01:306 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989682 | 0 | 01/05/2025 21:08:01:306 | 0 | 0
JULIETA_030_AIR_MED_P | 2869.000000 | 0 | 01/05/2025 21:08:01:306 | 0 | 0
JULIETA_030_AIR_MED_Q | -410.000000 | 0 | 01/05/2025 21:08:01:306 | 0 | 0
JULIETA_030_AIR_MED_S | 2898.147949 | 0 | 01/05/2025 21:08:01:306 | 0 | 0
JULIETA_030_AIR_MED_I | 54.000000 | 0 | 01/05/2025 21:08:01:306 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.628423 | 0 | 01/05/2025 21:08:01:382 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.658667 | 0 | 01/05/2025 21:08:01:382 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960556 | 0 | 01/05/2025 21:08:01:382 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.061210 | 0 | 01/05/2025 21:08:02:100 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 54.229980 | 0 | 01/05/2025 21:08:02:100 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.982910 | 0 | 01/05/2025 21:08:02:100 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.451575 | 0 | 01/05/2025 21:08:02:100 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.702186 | 0 | 01/05/2025 21:08:02:100 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959839 | 0 | 01/05/2025 21:08:02:100 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2407.000000 | 0 | 01/05/2025 21:08:02:100 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -693.000000 | 0 | 01/05/2025 21:08:02:100 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2504.775146 | 0 | 01/05/2025 21:08:02:100 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.461540 | 0 | 01/05/2025 21:08:02:127 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.563930 | 0 | 01/05/2025 21:08:02:127 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.479980 | 0 | 01/05/2025 21:08:02:127 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.851608 | 0 | 01/05/2025 21:08:02:127 | 0 | 0
SOLIS_000_JAN_MED_P | -0.667145 | 0 | 01/05/2025 21:08:02:127 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003096 | 0 | 01/05/2025 21:08:02:127 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998436 | 0 | 01/05/2025 21:08:02:127 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.879313 | 0 | 01/05/2025 21:08:02:127 | 0 | 0
SOLIS_030_AIR_MED_P | 671.000000 | 0 | 01/05/2025 21:08:02:127 | 0 | 0
SOLIS_030_AIR_MED_S | 671.000000 | 0 | 01/05/2025 21:08:02:127 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.344600 | 0 | 01/05/2025 21:08:02:167 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 21:08:02:167 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 76.019989 | 0 | 01/05/2025 21:08:02:167 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.018974 | 0 | 01/05/2025 21:08:02:167 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.005714 | 0 | 01/05/2025 21:08:02:167 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1013.065186 | 0 | 01/05/2025 21:08:02:167 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.520850 | 0 | 01/05/2025 21:08:02:167 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.343323 | 0 | 01/05/2025 21:08:02:167 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971490 | 0 | 01/05/2025 21:08:02:167 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4801.000000 | 0 | 01/05/2025 21:08:02:167 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 703.000000 | 0 | 01/05/2025 21:08:02:167 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.334999 | 0 | 01/05/2025 21:08:02:167 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.965480 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 77.089996 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.392258 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.249499 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.016398 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
ROSARIO_030_AIR_MED_P | 3233.000000 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
ROSARIO_030_AIR_MED_Q | -20.000000 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.233062 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
ROSARIO_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3233.000000 | 0 | 01/05/2025 21:08:02:215 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.042610 | 0 | 01/05/2025 21:08:02:223 | 0 | 0
