LIBERTAD_000_MET_MED_CANAL01 | 3.040380 | 0 | 01/05/2025 17:07:43:320 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 17:11:47:435 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 504.048615 | 0 | 01/05/2025 17:11:47:435 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.480000 | 0 | 01/05/2025 17:11:47:475 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 17:11:47:475 | 0 | 0
JULIETA_000_JAN_MED_P | -1.325845 | 0 | 01/05/2025 17:11:47:475 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.190280 | 0 | 01/05/2025 17:11:47:475 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988881 | 0 | 01/05/2025 17:11:47:475 | 0 | 0
JULIETA_030_AIR_MED_P | 1337.000000 | 0 | 01/05/2025 17:11:47:475 | 0 | 0
JULIETA_030_AIR_MED_Q | -192.000000 | 0 | 01/05/2025 17:11:47:475 | 0 | 0
JULIETA_030_AIR_MED_S | 1350.715698 | 0 | 01/05/2025 17:11:47:475 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.473100 | 0 | 01/05/2025 17:11:47:576 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.660900 | 0 | 01/05/2025 17:11:47:576 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 92.919983 | 0 | 01/05/2025 17:11:47:576 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.337223 | 0 | 01/05/2025 17:11:47:576 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 85.210838 | 0 | 01/05/2025 17:11:47:576 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.149529 | 0 | 01/05/2025 17:11:47:576 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.433261 | 0 | 01/05/2025 17:11:47:576 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981863 | 0 | 01/05/2025 17:11:47:576 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2136.000000 | 0 | 01/05/2025 17:11:47:576 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2136.000000 | 0 | 01/05/2025 17:11:47:576 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -433.000000 | 0 | 01/05/2025 17:11:47:576 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2179.446045 | 0 | 01/05/2025 17:11:47:576 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.200001 | 0 | 01/05/2025 17:11:47:808 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.818210 | 0 | 01/05/2025 17:11:48:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.879890 | 0 | 01/05/2025 17:11:48:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 59.529999 | 0 | 01/05/2025 17:11:48:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 63.559769 | 0 | 01/05/2025 17:11:48:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.227661 | 0 | 01/05/2025 17:11:48:286 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.350716 | 0 | 01/05/2025 17:11:48:286 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.081763 | 0 | 01/05/2025 17:11:48:286 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967572 | 0 | 01/05/2025 17:11:48:286 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1148.000000 | 0 | 01/05/2025 17:11:48:286 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 17:11:48:324 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 17:11:48:324 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 45.010010 | 0 | 01/05/2025 17:11:48:324 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 18.914989 | 0 | 01/05/2025 17:11:48:324 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 71.510086 | 0 | 01/05/2025 17:11:48:324 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.381775 | 0 | 01/05/2025 17:11:48:324 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.250441 | 0 | 01/05/2025 17:11:48:324 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.950337 | 0 | 01/05/2025 17:11:48:324 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957492 | 0 | 01/05/2025 17:11:48:324 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.770424 | 0 | 01/05/2025 17:11:48:324 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3231.000000 | 0 | 01/05/2025 17:11:48:324 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3365.240234 | 0 | 01/05/2025 17:11:48:324 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.275140 | 0 | 01/05/2025 17:11:48:346 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.199982 | 0 | 01/05/2025 17:11:48:346 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 60.431137 | 0 | 01/05/2025 17:11:48:346 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.480774 | 0 | 01/05/2025 17:11:48:346 | 0 | 0
SOLIS_000_JAN_MED_P | -3.994366 | 0 | 01/05/2025 17:11:48:346 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005969 | 0 | 01/05/2025 17:11:48:346 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999905 | 0 | 01/05/2025 17:11:48:346 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.949608 | 0 | 01/05/2025 17:11:48:346 | 0 | 0
SOLIS_030_AIR_MED_P | 3972.000000 | 0 | 01/05/2025 17:11:48:346 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 17:11:48:346 | 0 | 0
SOLIS_030_AIR_MED_S | 3972.000244 | 0 | 01/05/2025 17:11:48:346 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 72.880005 | 0 | 01/05/2025 17:11:48:377 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 67.812485 | 0 | 01/05/2025 17:11:48:377 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.999146 | 0 | 01/05/2025 17:11:48:377 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.098287 | 0 | 01/05/2025 17:11:48:377 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001833 | 0 | 01/05/2025 17:11:48:377 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999958 | 0 | 01/05/2025 17:11:48:377 | 0 | 0
ROSARIO_030_AIR_MED_P | 1093.000000 | 0 | 01/05/2025 17:11:48:377 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.093004 | 0 | 01/05/2025 17:11:48:377 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1093.000000 | 0 | 01/05/2025 17:11:48:377 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.240644 | 0 | 01/05/2025 17:11:48:397 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.315300 | 0 | 01/05/2025 17:11:48:397 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976772 | 0 | 01/05/2025 17:11:48:397 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.822610 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 62.359985 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.975777 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 66.610687 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.155640 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.520571 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.000754 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999902 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.452902 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 516.000000 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 516.024231 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 10.000000 | 0 | 01/05/2025 17:11:48:434 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.500000 | 0 | 01/05/2025 17:11:48:472 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 17:11:48:472 | 0 | 0
JULIETA_000_JAN_MED_P | -1.321046 | 0 | 01/05/2025 17:11:48:472 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187888 | 0 | 01/05/2025 17:11:48:472 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989045 | 0 | 01/05/2025 17:11:48:472 | 0 | 0
JULIETA_030_AIR_MED_P | 1319.000000 | 0 | 01/05/2025 17:11:48:472 | 0 | 0
JULIETA_030_AIR_MED_Q | -191.000000 | 0 | 01/05/2025 17:11:48:472 | 0 | 0
JULIETA_030_AIR_MED_S | 1332.757324 | 0 | 01/05/2025 17:11:48:472 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.474000 | 0 | 01/05/2025 17:11:48:578 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 92.559998 | 0 | 01/05/2025 17:11:48:578 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 85.212418 | 0 | 01/05/2025 17:11:48:578 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.148421 | 0 | 01/05/2025 17:11:48:578 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.432459 | 0 | 01/05/2025 17:11:48:578 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981887 | 0 | 01/05/2025 17:11:48:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2128.000000 | 0 | 01/05/2025 17:11:48:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2128.000000 | 0 | 01/05/2025 17:11:48:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -432.000000 | 0 | 01/05/2025 17:11:48:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2171.406982 | 0 | 01/05/2025 17:11:48:578 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.422060 | 0 | 01/05/2025 17:11:49:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 45.960022 | 0 | 01/05/2025 17:11:49:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 71.544579 | 0 | 01/05/2025 17:11:49:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.415161 | 0 | 01/05/2025 17:11:49:327 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.237010 | 0 | 01/05/2025 17:11:49:327 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.948760 | 0 | 01/05/2025 17:11:49:327 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957290 | 0 | 01/05/2025 17:11:49:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3221.000000 | 0 | 01/05/2025 17:11:49:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -940.000000 | 0 | 01/05/2025 17:11:49:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3355.360107 | 0 | 01/05/2025 17:11:49:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 61.000000 | 0 | 01/05/2025 17:11:49:327 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.724640 | 0 | 01/05/2025 17:11:49:335 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.159910 | 0 | 01/05/2025 17:11:49:335 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 60.929993 | 0 | 01/05/2025 17:11:49:335 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 63.609367 | 0 | 01/05/2025 17:11:49:335 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.208862 | 0 | 01/05/2025 17:11:49:335 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.350638 | 0 | 01/05/2025 17:11:49:335 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.081836 | 0 | 01/05/2025 17:11:49:335 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967303 | 0 | 01/05/2025 17:11:49:335 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1150.000000 | 0 | 01/05/2025 17:11:49:335 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.250999 | 0 | 01/05/2025 17:11:49:335 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.359730 | 0 | 01/05/2025 17:11:49:369 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.368630 | 0 | 01/05/2025 17:11:49:369 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.829987 | 0 | 01/05/2025 17:11:49:369 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 60.449711 | 0 | 01/05/2025 17:11:49:369 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.464294 | 0 | 01/05/2025 17:11:49:369 | 0 | 0
SOLIS_000_JAN_MED_P | -3.995145 | 0 | 01/05/2025 17:11:49:369 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004296 | 0 | 01/05/2025 17:11:49:369 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999909 | 0 | 01/05/2025 17:11:49:369 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.950077 | 0 | 01/05/2025 17:11:49:369 | 0 | 0
SOLIS_030_AIR_MED_P | 3966.000000 | 0 | 01/05/2025 17:11:49:369 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 17:11:49:369 | 0 | 0
SOLIS_030_AIR_MED_S | 3966.000000 | 0 | 01/05/2025 17:11:49:369 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 3.154780 | 0 | 01/05/2025 17:11:49:380 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 2.599560 | 0 | 01/05/2025 17:11:49:380 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 77.010010 | 0 | 01/05/2025 17:11:49:380 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 67.834221 | 0 | 01/05/2025 17:11:49:380 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.966125 | 0 | 01/05/2025 17:11:49:380 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.107515 | 0 | 01/05/2025 17:11:49:380 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001892 | 0 | 01/05/2025 17:11:49:380 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 17:11:49:380 | 0 | 0
ROSARIO_030_AIR_MED_P | 1101.000000 | 0 | 01/05/2025 17:11:49:380 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 17:11:49:380 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.101007 | 0 | 01/05/2025 17:11:49:380 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1101.000000 | 0 | 01/05/2025 17:11:49:380 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.234980 | 0 | 01/05/2025 17:11:49:409 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.316095 | 0 | 01/05/2025 17:11:49:409 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976678 | 0 | 01/05/2025 17:11:49:409 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1233.000000 | 0 | 01/05/2025 17:11:49:409 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1272.849121 | 0 | 01/05/2025 17:11:49:409 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1238.000000 | 0 | 01/05/2025 14:11:46:813 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1277.693237 | 0 | 01/05/2025 14:11:46:813 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.915110 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.100290 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 65.270020 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.992867 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 66.565521 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.205505 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.515452 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.002732 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.449587 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 515.000000 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 515.024292 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 9.000000 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 2003.000000 | 0 | 01/05/2025 17:11:49:453 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.650000 | 0 | 01/05/2025 17:11:49:480 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 17:11:49:480 | 0 | 0
JULIETA_000_JAN_MED_P | -1.345925 | 0 | 01/05/2025 17:11:49:480 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.191899 | 0 | 01/05/2025 17:11:49:480 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989010 | 0 | 01/05/2025 17:11:49:480 | 0 | 0
JULIETA_030_AIR_MED_P | 1309.000000 | 0 | 01/05/2025 17:11:49:480 | 0 | 0
JULIETA_030_AIR_MED_Q | -190.000000 | 0 | 01/05/2025 17:11:49:480 | 0 | 0
JULIETA_030_AIR_MED_V | 31.021999 | 0 | 01/05/2025 17:11:49:480 | 0 | 0
JULIETA_030_AIR_MED_S | 1322.717285 | 0 | 01/05/2025 17:11:49:480 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.379550 | 0 | 01/05/2025 17:11:49:527 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.380550 | 0 | 01/05/2025 17:11:49:527 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 97.839996 | 0 | 01/05/2025 17:11:49:527 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.333820 | 0 | 01/05/2025 17:11:49:527 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 85.198357 | 0 | 01/05/2025 17:11:49:527 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.664673 | 0 | 01/05/2025 17:11:49:527 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.150772 | 0 | 01/05/2025 17:11:49:527 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.432647 | 0 | 01/05/2025 17:11:49:527 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981944 | 0 | 01/05/2025 17:11:49:527 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2131.000000 | 0 | 01/05/2025 17:11:49:527 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2131.000000 | 0 | 01/05/2025 17:11:49:527 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2174.346924 | 0 | 01/05/2025 17:11:49:527 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.000000 | 0 | 01/05/2025 17:11:50:306 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.252090 | 0 | 01/05/2025 17:11:50:306 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 60.431137 | 0 | 01/05/2025 17:11:50:306 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.497620 | 0 | 01/05/2025 17:11:50:306 | 0 | 0
SOLIS_000_JAN_MED_P | -3.998393 | 0 | 01/05/2025 17:11:50:306 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004291 | 0 | 01/05/2025 17:11:50:306 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999899 | 0 | 01/05/2025 17:11:50:306 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.950758 | 0 | 01/05/2025 17:11:50:306 | 0 | 0
SOLIS_030_AIR_MED_P | 3963.000000 | 0 | 01/05/2025 17:11:50:306 | 0 | 0
SOLIS_030_AIR_MED_S | 3963.000000 | 0 | 01/05/2025 17:11:50:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.341020 | 0 | 01/05/2025 17:11:50:326 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 46.750000 | 0 | 01/05/2025 17:11:50:326 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 71.575935 | 0 | 01/05/2025 17:11:50:326 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.448303 | 0 | 01/05/2025 17:11:50:326 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.198407 | 0 | 01/05/2025 17:11:50:326 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.943133 | 0 | 01/05/2025 17:11:50:326 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956792 | 0 | 01/05/2025 17:11:50:326 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3195.000000 | 0 | 01/05/2025 17:11:50:326 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -938.000000 | 0 | 01/05/2025 17:11:50:326 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3329.845215 | 0 | 01/05/2025 17:11:50:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.253250 | 0 | 01/05/2025 17:11:50:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 65.579987 | 0 | 01/05/2025 17:11:50:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.146667 | 0 | 01/05/2025 17:11:50:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 63.683746 | 0 | 01/05/2025 17:11:50:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.246216 | 0 | 01/05/2025 17:11:50:336 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.354507 | 0 | 01/05/2025 17:11:50:336 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.083934 | 0 | 01/05/2025 17:11:50:336 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967648 | 0 | 01/05/2025 17:11:50:336 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1154.000000 | 0 | 01/05/2025 17:11:50:336 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 2.692870 | 0 | 01/05/2025 17:11:50:383 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 79.479980 | 0 | 01/05/2025 17:11:50:383 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 67.837341 | 0 | 01/05/2025 17:11:50:383 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.117459 | 0 | 01/05/2025 17:11:50:383 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002538 | 0 | 01/05/2025 17:11:50:383 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 17:11:50:383 | 0 | 0
ROSARIO_030_AIR_MED_P | 1111.000000 | 0 | 01/05/2025 17:11:50:383 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.111007 | 0 | 01/05/2025 17:11:50:383 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1111.000000 | 0 | 01/05/2025 17:11:50:383 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.241081 | 0 | 01/05/2025 17:11:50:408 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.313951 | 0 | 01/05/2025 17:11:50:408 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977090 | 0 | 01/05/2025 17:11:50:408 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1241.000000 | 0 | 01/05/2025 17:11:50:408 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1280.600220 | 0 | 01/05/2025 17:11:50:408 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.192610 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.193150 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 68.239990 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.941681 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 66.571747 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.172180 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.519862 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.004518 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.444391 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 519.000000 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.611000 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 519.034668 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 10.000000 | 0 | 01/05/2025 17:11:50:435 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.500000 | 0 | 01/05/2025 17:11:50:457 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 17:11:50:457 | 0 | 0
JULIETA_000_JAN_MED_P | -1.345908 | 0 | 01/05/2025 17:11:50:457 | 0 | 0
