LIBERTAD_000_MET_MED_CANAL01 | 6.408900 | 0 | 01/05/2025 00:07:43:484 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 61.539978 | 0 | 01/05/2025 00:13:26:851 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.643532 | 0 | 01/05/2025 00:13:26:851 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.746887 | 0 | 01/05/2025 00:13:26:851 | 0 | 0
SOLIS_000_JAN_MED_P | -4.502008 | 0 | 01/05/2025 00:13:26:851 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005838 | 0 | 01/05/2025 00:13:26:851 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999848 | 0 | 01/05/2025 00:13:26:851 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.976095 | 0 | 01/05/2025 00:13:26:851 | 0 | 0
SOLIS_030_AIR_MED_P | 4481.000000 | 0 | 01/05/2025 00:13:26:851 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:13:26:851 | 0 | 0
SOLIS_030_AIR_MED_S | 4481.000000 | 0 | 01/05/2025 00:13:26:851 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.889984 | 0 | 01/05/2025 00:13:26:864 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.905434 | 0 | 01/05/2025 00:13:26:864 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 00:13:26:864 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.768917 | 0 | 01/05/2025 00:13:26:864 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.843214 | 0 | 01/05/2025 00:13:26:864 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958984 | 0 | 01/05/2025 00:13:26:864 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.741379 | 0 | 01/05/2025 00:13:26:864 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9629.000000 | 0 | 01/05/2025 00:13:26:864 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2811.000000 | 0 | 01/05/2025 00:13:26:864 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10030.919922 | 0 | 01/05/2025 00:13:26:864 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.002610 | 0 | 01/05/2025 00:13:26:915 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.114730 | 0 | 01/05/2025 00:13:26:915 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.850006 | 0 | 01/05/2025 00:13:26:915 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.284401 | 0 | 01/05/2025 00:13:26:915 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 86.917595 | 0 | 01/05/2025 00:13:26:915 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.573914 | 0 | 01/05/2025 00:13:26:915 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.731208 | 0 | 01/05/2025 00:13:26:915 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009045 | 0 | 01/05/2025 00:13:26:915 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 00:13:26:915 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.944765 | 0 | 01/05/2025 00:13:26:915 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 3488.000000 | 0 | 01/05/2025 00:13:26:915 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.751558 | 0 | 01/05/2025 00:13:27:042 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000246 | 0 | 01/05/2025 00:13:27:042 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 00:13:27:042 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 747.000000 | 0 | 01/05/2025 00:13:27:042 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 747.000000 | 0 | 01/05/2025 00:13:27:042 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 747.000671 | 0 | 01/05/2025 00:13:27:042 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.128190 | 0 | 01/05/2025 00:13:27:491 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.840030 | 0 | 01/05/2025 00:13:27:491 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 54.359985 | 0 | 01/05/2025 00:13:27:491 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.200302 | 0 | 01/05/2025 00:13:27:491 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 00:13:27:491 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.049816 | 0 | 01/05/2025 00:13:27:491 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.237252 | 0 | 01/05/2025 00:13:27:491 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971174 | 0 | 01/05/2025 00:13:27:491 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.016107 | 0 | 01/05/2025 00:13:27:624 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.012030 | 0 | 01/05/2025 00:13:27:624 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973722 | 0 | 01/05/2025 00:13:27:624 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8008.000000 | 0 | 01/05/2025 00:13:27:624 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2003.000000 | 0 | 01/05/2025 00:13:27:624 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8254.700195 | 0 | 01/05/2025 00:13:27:624 | 0 | 0
VENTUS_1_030_AIR_MED_I | 153.000000 | 0 | 01/05/2025 00:13:27:624 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3867.000000 | 0 | 01/05/2025 00:13:27:624 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.495111 | 0 | 01/05/2025 00:13:27:657 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.571400 | 0 | 01/05/2025 00:13:27:657 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.940002 | 0 | 01/05/2025 00:13:27:657 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.577370 | 0 | 01/05/2025 00:13:27:657 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.733337 | 0 | 01/05/2025 00:13:27:657 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.829607 | 0 | 01/05/2025 00:13:27:657 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002761 | 0 | 01/05/2025 00:13:27:657 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 00:13:27:657 | 0 | 0
ROSARIO_030_AIR_MED_P | 6778.000000 | 0 | 01/05/2025 00:13:27:657 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.778001 | 0 | 01/05/2025 00:13:27:657 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6778.000000 | 0 | 01/05/2025 00:13:27:657 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.930000 | 0 | 01/05/2025 00:13:27:779 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 48.000000 | 0 | 01/05/2025 00:13:27:779 | 0 | 0
JULIETA_000_JAN_MED_P | -1.515843 | 0 | 01/05/2025 00:13:27:779 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.212970 | 0 | 01/05/2025 00:13:27:779 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989428 | 0 | 01/05/2025 00:13:27:779 | 0 | 0
JULIETA_030_AIR_MED_P | 1501.000000 | 0 | 01/05/2025 00:13:27:779 | 0 | 0
JULIETA_030_AIR_MED_Q | -214.000000 | 0 | 01/05/2025 00:13:27:779 | 0 | 0
JULIETA_030_AIR_MED_S | 1516.178467 | 0 | 01/05/2025 00:13:27:779 | 0 | 0
JULIETA_030_AIR_MED_I | 28.000000 | 0 | 01/05/2025 00:13:27:779 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.657410 | 0 | 01/05/2025 00:13:27:877 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.630005 | 0 | 01/05/2025 00:13:27:877 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.125896 | 0 | 01/05/2025 00:13:27:877 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.914856 | 0 | 01/05/2025 00:13:27:877 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.947021 | 0 | 01/05/2025 00:13:27:877 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.781539 | 0 | 01/05/2025 00:13:27:877 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.847191 | 0 | 01/05/2025 00:13:27:877 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958978 | 0 | 01/05/2025 00:13:27:877 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.375000 | 0 | 01/05/2025 00:13:27:877 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.331339 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.462120 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.479980 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.680977 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.632690 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.780273 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
SOLIS_000_JAN_MED_P | -4.501778 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003659 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999852 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.977722 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
SOLIS_030_AIR_MED_P | 4475.000000 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
SOLIS_030_AIR_MED_S | 4475.000000 | 0 | 01/05/2025 00:13:27:898 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.817610 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.929009 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.410004 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.277557 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 86.933167 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.719728 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007866 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.937269 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8689.000000 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -25.000000 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8689.036133 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 157.000000 | 0 | 01/05/2025 00:13:27:908 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.743511 | 0 | 01/05/2025 00:13:28:039 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000785 | 0 | 01/05/2025 00:13:28:039 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 00:13:28:039 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 740.000000 | 0 | 01/05/2025 00:13:28:039 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 740.000000 | 0 | 01/05/2025 00:13:28:039 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 00:13:28:039 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 740.000000 | 0 | 01/05/2025 00:13:28:039 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.660340 | 0 | 01/05/2025 00:13:28:482 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.466670 | 0 | 01/05/2025 00:13:28:482 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.850006 | 0 | 01/05/2025 00:13:28:482 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.283958 | 0 | 01/05/2025 00:13:28:482 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 00:13:28:482 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.064623 | 0 | 01/05/2025 00:13:28:482 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.237762 | 0 | 01/05/2025 00:13:28:482 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972035 | 0 | 01/05/2025 00:13:28:482 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3335.000000 | 0 | 01/05/2025 00:13:28:482 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.365000 | 0 | 01/05/2025 00:13:28:482 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.012274 | 0 | 01/05/2025 00:13:28:620 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.012218 | 0 | 01/05/2025 00:13:28:620 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973654 | 0 | 01/05/2025 00:13:28:620 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.261999 | 0 | 01/05/2025 00:13:28:620 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.588800 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.478090 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.130005 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.586700 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.749878 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.836732 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001733 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
ROSARIO_030_AIR_MED_P | 6791.000000 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
ROSARIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
ROSARIO_030_AIR_MED_V | 64.000000 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.791003 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6791.000000 | 0 | 01/05/2025 00:13:28:652 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.950000 | 0 | 01/05/2025 00:13:28:781 | 0 | 0
JULIETA_000_JAN_MED_P | -1.530307 | 0 | 01/05/2025 00:13:28:781 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.213647 | 0 | 01/05/2025 00:13:28:781 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989437 | 0 | 01/05/2025 00:13:28:781 | 0 | 0
JULIETA_030_AIR_MED_Q | -215.000000 | 0 | 01/05/2025 00:13:28:781 | 0 | 0
JULIETA_030_AIR_MED_S | 1516.319946 | 0 | 01/05/2025 00:13:28:781 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.656940 | 0 | 01/05/2025 00:13:28:861 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.564139 | 0 | 01/05/2025 00:13:28:861 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.900024 | 0 | 01/05/2025 00:13:28:861 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.911705 | 0 | 01/05/2025 00:13:28:861 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 00:13:28:861 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.766511 | 0 | 01/05/2025 00:13:28:861 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.847797 | 0 | 01/05/2025 00:13:28:861 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958863 | 0 | 01/05/2025 00:13:28:861 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9632.000000 | 0 | 01/05/2025 00:13:28:861 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10033.799805 | 0 | 01/05/2025 00:13:28:861 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 180.000000 | 0 | 01/05/2025 00:13:28:861 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.676909 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.807690 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.849976 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.677578 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.635796 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.746887 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_000_JAN_MED_P | -4.461330 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008300 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999831 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.960918 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_030_AIR_MED_P | 4467.000000 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_030_AIR_MED_V | 31.952000 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
SOLIS_030_AIR_MED_S | 4467.000000 | 0 | 01/05/2025 00:13:28:897 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.632610 | 0 | 01/05/2025 00:13:28:907 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.130005 | 0 | 01/05/2025 00:13:28:907 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.294647 | 0 | 01/05/2025 00:13:28:907 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 86.934723 | 0 | 01/05/2025 00:13:28:907 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.750652 | 0 | 01/05/2025 00:13:28:907 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014998 | 0 | 01/05/2025 00:13:28:907 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 00:13:28:907 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.939892 | 0 | 01/05/2025 00:13:28:907 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8745.000000 | 0 | 01/05/2025 00:13:28:907 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -24.000000 | 0 | 01/05/2025 00:13:28:907 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8745.033203 | 0 | 01/05/2025 00:13:28:907 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 158.000000 | 0 | 01/05/2025 00:13:28:907 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.746473 | 0 | 01/05/2025 00:13:29:036 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000823 | 0 | 01/05/2025 00:13:29:036 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 00:13:29:036 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 739.000000 | 0 | 01/05/2025 00:13:29:036 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 739.000000 | 0 | 01/05/2025 00:13:29:036 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:13:29:036 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 739.000671 | 0 | 01/05/2025 00:13:29:036 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.999970 | 0 | 01/05/2025 00:13:29:482 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 65.859985 | 0 | 01/05/2025 00:13:29:482 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.806892 | 0 | 01/05/2025 00:13:29:482 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.249878 | 0 | 01/05/2025 00:13:29:482 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.423706 | 0 | 01/05/2025 00:13:29:482 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.048797 | 0 | 01/05/2025 00:13:29:482 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.236971 | 0 | 01/05/2025 00:13:29:482 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971226 | 0 | 01/05/2025 00:13:29:482 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3355.000000 | 0 | 01/05/2025 00:13:29:482 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 476.000000 | 0 | 01/05/2025 00:13:29:482 | 0 | 0
LIBERTAD_030_AIR_MED_I | 63.000000 | 0 | 01/05/2025 00:13:29:482 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.214040 | 0 | 01/05/2025 00:13:29:604 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.349976 | 0 | 01/05/2025 00:13:29:604 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.580482 | 0 | 01/05/2025 00:13:29:604 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.716553 | 0 | 01/05/2025 00:13:29:604 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.852341 | 0 | 01/05/2025 00:13:29:604 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005773 | 0 | 01/05/2025 00:13:29:604 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 00:13:29:604 | 0 | 0
ROSARIO_030_AIR_MED_P | 6813.000000 | 0 | 01/05/2025 00:13:29:604 | 0 | 0
ROSARIO_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 00:13:29:604 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.813011 | 0 | 01/05/2025 00:13:29:604 | 0 | 0
ROSARIO_030_AIR_MED_I | 62.000000 | 0 | 01/05/2025 00:13:29:604 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6813.000000 | 0 | 01/05/2025 00:13:29:604 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.016148 | 0 | 01/05/2025 00:13:29:617 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.016396 | 0 | 01/05/2025 00:13:29:617 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973405 | 0 | 01/05/2025 00:13:29:617 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8020.000000 | 0 | 01/05/2025 00:13:29:617 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2006.000000 | 0 | 01/05/2025 00:13:29:617 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8267.069336 | 0 | 01/05/2025 00:13:29:617 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.000000 | 0 | 01/05/2025 00:13:29:792 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 50.000000 | 0 | 01/05/2025 00:13:29:792 | 0 | 0
JULIETA_000_JAN_MED_P | -1.568696 | 0 | 01/05/2025 00:13:29:792 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.216768 | 0 | 01/05/2025 00:13:29:792 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989736 | 0 | 01/05/2025 00:13:29:792 | 0 | 0
JULIETA_030_AIR_MED_P | 1510.000000 | 0 | 01/05/2025 00:13:29:792 | 0 | 0
JULIETA_030_AIR_MED_V | 31.545000 | 0 | 01/05/2025 00:13:29:792 | 0 | 0
JULIETA_030_AIR_MED_S | 1525.229492 | 0 | 01/05/2025 00:13:29:792 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.563460 | 0 | 01/05/2025 00:13:29:873 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.079987 | 0 | 01/05/2025 00:13:29:873 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.907005 | 0 | 01/05/2025 00:13:29:873 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.773119 | 0 | 01/05/2025 00:13:29:873 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845958 | 0 | 01/05/2025 00:13:29:873 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958923 | 0 | 01/05/2025 00:13:29:873 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9631.000000 | 0 | 01/05/2025 00:13:29:873 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.839844 | 0 | 01/05/2025 00:13:29:873 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 00:13:29:893 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.153260 | 0 | 01/05/2025 00:13:29:893 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.929993 | 0 | 01/05/2025 00:13:29:893 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.680977 | 0 | 01/05/2025 00:13:29:893 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.621849 | 0 | 01/05/2025 00:13:29:893 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.713562 | 0 | 01/05/2025 00:13:29:893 | 0 | 0
SOLIS_000_JAN_MED_P | -4.499780 | 0 | 01/05/2025 00:13:29:893 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006520 | 0 | 01/05/2025 00:13:29:893 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999834 | 0 | 01/05/2025 00:13:29:893 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.974644 | 0 | 01/05/2025 00:13:29:893 | 0 | 0
