LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 06:17:43:791 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999131 | 0 | 01/05/2025 06:23:08:055 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645739 | 0 | 01/05/2025 06:23:08:055 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:23:08:055 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 06:23:08:055 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.650430 | 0 | 01/05/2025 06:23:08:102 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.940002 | 0 | 01/05/2025 06:23:08:102 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.952660 | 0 | 01/05/2025 06:23:08:102 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.834503 | 0 | 01/05/2025 06:23:08:102 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993881 | 0 | 01/05/2025 06:23:08:102 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011172 | 0 | 01/05/2025 06:23:08:102 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 06:23:08:102 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.626841 | 0 | 01/05/2025 06:23:08:102 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1993.000000 | 0 | 01/05/2025 06:23:08:102 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1993.000244 | 0 | 01/05/2025 06:23:08:102 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.084845 | 0 | 01/05/2025 06:23:08:243 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.127856 | 0 | 01/05/2025 06:23:08:243 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.515187 | 0 | 01/05/2025 06:23:08:243 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 06:23:08:797 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.059998 | 0 | 01/05/2025 06:23:08:797 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.043137 | 0 | 01/05/2025 06:23:08:797 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.907837 | 0 | 01/05/2025 06:23:08:797 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600247 | 0 | 01/05/2025 06:23:08:797 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127981 | 0 | 01/05/2025 06:23:08:797 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966131 | 0 | 01/05/2025 06:23:08:797 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:23:08:797 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.002951 | 0 | 01/05/2025 06:23:08:860 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265805 | 0 | 01/05/2025 06:23:08:860 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973484 | 0 | 01/05/2025 06:23:08:860 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9003.000000 | 0 | 01/05/2025 06:23:08:860 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2257.000000 | 0 | 01/05/2025 06:23:08:860 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9281.597656 | 0 | 01/05/2025 06:23:08:860 | 0 | 0
VENTUS_1_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 06:23:08:860 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2936.000000 | 0 | 01/05/2025 06:23:08:860 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.064360 | 0 | 01/05/2025 06:23:08:920 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.579987 | 0 | 01/05/2025 06:23:08:920 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.683212 | 0 | 01/05/2025 06:23:08:920 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.234619 | 0 | 01/05/2025 06:23:08:920 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.136661 | 0 | 01/05/2025 06:23:08:920 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007046 | 0 | 01/05/2025 06:23:08:920 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 06:23:08:920 | 0 | 0
ROSARIO_030_AIR_MED_P | 8090.000000 | 0 | 01/05/2025 06:23:08:920 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 06:23:08:920 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.470001 | 0 | 01/05/2025 06:23:08:920 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.090000 | 0 | 01/05/2025 06:23:08:920 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8090.000000 | 0 | 01/05/2025 06:23:08:920 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.600000 | 0 | 01/05/2025 06:23:09:031 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 17.000000 | 0 | 01/05/2025 06:23:09:031 | 0 | 0
JULIETA_000_JAN_MED_P | -0.980630 | 0 | 01/05/2025 06:23:09:031 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.146631 | 0 | 01/05/2025 06:23:09:031 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986746 | 0 | 01/05/2025 06:23:09:031 | 0 | 0
JULIETA_030_AIR_MED_P | 969.000000 | 0 | 01/05/2025 06:23:09:031 | 0 | 0
JULIETA_030_AIR_MED_Q | -147.000000 | 0 | 01/05/2025 06:23:09:031 | 0 | 0
JULIETA_030_AIR_MED_S | 980.086731 | 0 | 01/05/2025 06:23:09:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 06:23:09:033 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 19.470001 | 0 | 01/05/2025 06:23:09:033 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.087135 | 0 | 01/05/2025 06:23:09:033 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.220703 | 0 | 01/05/2025 06:23:09:033 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.407059 | 0 | 01/05/2025 06:23:09:033 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957548 | 0 | 01/05/2025 06:23:09:033 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.755905 | 0 | 01/05/2025 06:23:09:033 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8130.000000 | 0 | 01/05/2025 06:23:09:033 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2378.000000 | 0 | 01/05/2025 06:23:09:033 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8470.642578 | 0 | 01/05/2025 06:23:09:033 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 153.000000 | 0 | 01/05/2025 06:23:09:033 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011308 | 0 | 01/05/2025 06:23:09:072 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004684 | 0 | 01/05/2025 06:23:09:072 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999107 | 0 | 01/05/2025 06:23:09:072 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.663725 | 0 | 01/05/2025 06:23:09:072 | 0 | 0
SOLIS_030_AIR_MED_V | 31.629999 | 0 | 01/05/2025 06:23:09:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.355110 | 0 | 01/05/2025 06:23:09:097 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 06:23:09:097 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.820007 | 0 | 01/05/2025 06:23:09:097 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.962906 | 0 | 01/05/2025 06:23:09:097 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996181 | 0 | 01/05/2025 06:23:09:097 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012156 | 0 | 01/05/2025 06:23:09:097 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 06:23:09:097 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.630589 | 0 | 01/05/2025 06:23:09:097 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 06:23:09:097 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.000244 | 0 | 01/05/2025 06:23:09:097 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.085027 | 0 | 01/05/2025 06:23:09:242 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.127889 | 0 | 01/05/2025 06:23:09:242 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.516342 | 0 | 01/05/2025 06:23:09:242 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.130001 | 0 | 01/05/2025 06:23:09:242 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 06:23:09:804 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 06:23:09:804 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.009979 | 0 | 01/05/2025 06:23:09:804 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.040024 | 0 | 01/05/2025 06:23:09:804 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.889282 | 0 | 01/05/2025 06:23:09:804 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602169 | 0 | 01/05/2025 06:23:09:804 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127660 | 0 | 01/05/2025 06:23:09:804 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966361 | 0 | 01/05/2025 06:23:09:804 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:23:09:804 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.000234 | 0 | 01/05/2025 06:23:09:901 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.264939 | 0 | 01/05/2025 06:23:09:901 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973520 | 0 | 01/05/2025 06:23:09:901 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9001.000000 | 0 | 01/05/2025 06:23:09:901 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 06:23:09:901 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9279.415039 | 0 | 01/05/2025 06:23:09:901 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.087840 | 0 | 01/05/2025 06:23:09:921 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.769989 | 0 | 01/05/2025 06:23:09:921 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.129562 | 0 | 01/05/2025 06:23:09:921 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008776 | 0 | 01/05/2025 06:23:09:921 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 06:23:09:921 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:23:09:921 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.700000 | 0 | 01/05/2025 06:23:09:991 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 18.000000 | 0 | 01/05/2025 06:23:09:991 | 0 | 0
JULIETA_000_JAN_MED_P | -0.983190 | 0 | 01/05/2025 06:23:09:991 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.146891 | 0 | 01/05/2025 06:23:09:991 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986945 | 0 | 01/05/2025 06:23:09:991 | 0 | 0
JULIETA_030_AIR_MED_P | 977.000000 | 0 | 01/05/2025 06:23:09:991 | 0 | 0
JULIETA_030_AIR_MED_Q | -148.000000 | 0 | 01/05/2025 06:23:09:991 | 0 | 0
JULIETA_030_AIR_MED_V | 30.934999 | 0 | 01/05/2025 06:23:09:991 | 0 | 0
JULIETA_030_AIR_MED_S | 988.146240 | 0 | 01/05/2025 06:23:09:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 18.949982 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.778603 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.094986 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.997009 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.203203 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.398867 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957630 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8124.000000 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2374.000000 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8463.760742 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3716.000000 | 0 | 01/05/2025 06:23:10:032 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010840 | 0 | 01/05/2025 06:23:10:061 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003966 | 0 | 01/05/2025 06:23:10:061 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999105 | 0 | 01/05/2025 06:23:10:061 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.650385 | 0 | 01/05/2025 06:23:10:061 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:23:10:061 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 06:23:10:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 06:23:10:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.839996 | 0 | 01/05/2025 06:23:10:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.959507 | 0 | 01/05/2025 06:23:10:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.837601 | 0 | 01/05/2025 06:23:10:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 06:23:10:118 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998163 | 0 | 01/05/2025 06:23:10:118 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011935 | 0 | 01/05/2025 06:23:10:118 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 06:23:10:118 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.629166 | 0 | 01/05/2025 06:23:10:118 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1993.000000 | 0 | 01/05/2025 06:23:10:118 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.808001 | 0 | 01/05/2025 06:23:10:118 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1993.000244 | 0 | 01/05/2025 06:23:10:118 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.085130 | 0 | 01/05/2025 06:23:10:244 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.127897 | 0 | 01/05/2025 06:23:10:244 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.516732 | 0 | 01/05/2025 06:23:10:244 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 06:23:10:753 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 06:23:10:753 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.149994 | 0 | 01/05/2025 06:23:10:753 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.902115 | 0 | 01/05/2025 06:23:10:753 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602218 | 0 | 01/05/2025 06:23:10:753 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128443 | 0 | 01/05/2025 06:23:10:753 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966278 | 0 | 01/05/2025 06:23:10:753 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:23:10:753 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.992989 | 0 | 01/05/2025 06:23:10:914 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.269307 | 0 | 01/05/2025 06:23:10:914 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973358 | 0 | 01/05/2025 06:23:10:914 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9002.000000 | 0 | 01/05/2025 06:23:10:914 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.954000 | 0 | 01/05/2025 06:23:10:914 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9280.384766 | 0 | 01/05/2025 06:23:10:914 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 06:23:10:925 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.971050 | 0 | 01/05/2025 06:23:10:925 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.949982 | 0 | 01/05/2025 06:23:10:925 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.680115 | 0 | 01/05/2025 06:23:10:925 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.201294 | 0 | 01/05/2025 06:23:10:925 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.141657 | 0 | 01/05/2025 06:23:10:925 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006271 | 0 | 01/05/2025 06:23:10:925 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 06:23:10:925 | 0 | 0
ROSARIO_030_AIR_MED_P | 8087.000000 | 0 | 01/05/2025 06:23:10:925 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:23:10:925 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.087001 | 0 | 01/05/2025 06:23:10:925 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8087.000000 | 0 | 01/05/2025 06:23:10:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 06:23:11:029 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 18.770020 | 0 | 01/05/2025 06:23:11:029 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.046875 | 0 | 01/05/2025 06:23:11:029 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.218347 | 0 | 01/05/2025 06:23:11:029 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.405509 | 0 | 01/05/2025 06:23:11:029 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957628 | 0 | 01/05/2025 06:23:11:029 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8092.000000 | 0 | 01/05/2025 06:23:11:029 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2369.000000 | 0 | 01/05/2025 06:23:11:029 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8431.644531 | 0 | 01/05/2025 06:23:11:029 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 152.000000 | 0 | 01/05/2025 06:23:11:029 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.540000 | 0 | 01/05/2025 06:23:11:041 | 0 | 0
JULIETA_000_JAN_MED_P | -0.960372 | 0 | 01/05/2025 06:23:11:041 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.146334 | 0 | 01/05/2025 06:23:11:041 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986287 | 0 | 01/05/2025 06:23:11:041 | 0 | 0
JULIETA_030_AIR_MED_P | 969.000000 | 0 | 01/05/2025 06:23:11:041 | 0 | 0
JULIETA_030_AIR_MED_Q | -147.000000 | 0 | 01/05/2025 06:23:11:041 | 0 | 0
JULIETA_030_AIR_MED_S | 980.086731 | 0 | 01/05/2025 06:23:11:041 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014359 | 0 | 01/05/2025 06:23:11:063 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004132 | 0 | 01/05/2025 06:23:11:063 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999081 | 0 | 01/05/2025 06:23:11:063 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.647421 | 0 | 01/05/2025 06:23:11:063 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:23:11:063 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:23:11:063 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.650430 | 0 | 01/05/2025 06:23:11:107 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.019989 | 0 | 01/05/2025 06:23:11:107 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.969753 | 0 | 01/05/2025 06:23:11:107 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.854729 | 0 | 01/05/2025 06:23:11:107 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.274475 | 0 | 01/05/2025 06:23:11:107 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.991697 | 0 | 01/05/2025 06:23:11:107 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012223 | 0 | 01/05/2025 06:23:11:107 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 06:23:11:107 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.631655 | 0 | 01/05/2025 06:23:11:107 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1994.000000 | 0 | 01/05/2025 06:23:11:107 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1994.000244 | 0 | 01/05/2025 06:23:11:107 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.085120 | 0 | 01/05/2025 06:23:11:236 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.127903 | 0 | 01/05/2025 06:23:11:236 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.516727 | 0 | 01/05/2025 06:23:11:236 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.302999 | 0 | 01/05/2025 06:23:11:465 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 06:23:11:800 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 06:23:11:800 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.399994 | 0 | 01/05/2025 06:23:11:800 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.396423 | 0 | 01/05/2025 06:23:11:800 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.812256 | 0 | 01/05/2025 06:23:11:800 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602095 | 0 | 01/05/2025 06:23:11:800 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127730 | 0 | 01/05/2025 06:23:11:800 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966380 | 0 | 01/05/2025 06:23:11:800 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:23:11:800 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.007449 | 0 | 01/05/2025 06:23:11:909 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267224 | 0 | 01/05/2025 06:23:11:909 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973499 | 0 | 01/05/2025 06:23:11:909 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8996.000000 | 0 | 01/05/2025 06:23:11:909 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2255.000000 | 0 | 01/05/2025 06:23:11:909 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9274.321289 | 0 | 01/05/2025 06:23:11:909 | 0 | 0
VENTUS_1_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 06:23:11:909 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.750000 | 0 | 01/05/2025 06:23:11:923 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.672897 | 0 | 01/05/2025 06:23:11:923 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.687874 | 0 | 01/05/2025 06:23:11:923 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.234619 | 0 | 01/05/2025 06:23:11:923 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.133538 | 0 | 01/05/2025 06:23:11:923 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008355 | 0 | 01/05/2025 06:23:11:923 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 06:23:11:923 | 0 | 0
ROSARIO_030_AIR_MED_P | 8089.000000 | 0 | 01/05/2025 06:23:11:923 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:23:11:923 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.089001 | 0 | 01/05/2025 06:23:11:923 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8089.000000 | 0 | 01/05/2025 06:23:11:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 06:23:12:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 06:23:12:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 18.579987 | 0 | 01/05/2025 06:23:12:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.099701 | 0 | 01/05/2025 06:23:12:032 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.235489 | 0 | 01/05/2025 06:23:12:032 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.405997 | 0 | 01/05/2025 06:23:12:032 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957733 | 0 | 01/05/2025 06:23:12:032 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8078.000000 | 0 | 01/05/2025 06:23:12:032 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2372.000000 | 0 | 01/05/2025 06:23:12:032 | 0 | 0
