LIBERTAD_000_MET_MED_CANAL01 | 6.502470 | 0 | 01/05/2025 03:27:43:657 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.539978 | 0 | 01/05/2025 03:28:02:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.238937 | 0 | 01/05/2025 03:28:02:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.620103 | 0 | 01/05/2025 03:28:02:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.934415 | 0 | 01/05/2025 03:28:02:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957364 | 0 | 01/05/2025 03:28:02:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.750183 | 0 | 01/05/2025 03:28:02:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6539.000000 | 0 | 01/05/2025 03:28:02:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1913.000000 | 0 | 01/05/2025 03:28:02:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6813.082031 | 0 | 01/05/2025 03:28:02:964 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.023060 | 0 | 01/05/2025 03:28:02:991 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.919983 | 0 | 01/05/2025 03:28:02:991 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.024574 | 0 | 01/05/2025 03:28:02:991 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 03:28:02:991 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012084 | 0 | 01/05/2025 03:28:02:991 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008249 | 0 | 01/05/2025 03:28:02:991 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999113 | 0 | 01/05/2025 03:28:02:991 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.640835 | 0 | 01/05/2025 03:28:02:991 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:28:02:991 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:28:02:991 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 03:28:02:991 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 03:28:03:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.628970 | 0 | 01/05/2025 03:28:03:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.359985 | 0 | 01/05/2025 03:28:03:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.454655 | 0 | 01/05/2025 03:28:03:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.179527 | 0 | 01/05/2025 03:28:03:010 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.992940 | 0 | 01/05/2025 03:28:03:010 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013404 | 0 | 01/05/2025 03:28:03:010 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 03:28:03:010 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.745823 | 0 | 01/05/2025 03:28:03:010 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:28:03:010 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.914000 | 0 | 01/05/2025 03:28:03:010 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.006226 | 0 | 01/05/2025 03:28:03:010 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.430046 | 0 | 01/05/2025 03:28:03:139 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003229 | 0 | 01/05/2025 03:28:03:139 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 03:28:03:139 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 424.000000 | 0 | 01/05/2025 03:28:03:139 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 424.000000 | 0 | 01/05/2025 03:28:03:139 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.709999 | 0 | 01/05/2025 03:28:03:139 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 424.010620 | 0 | 01/05/2025 03:28:03:139 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 03:28:03:657 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 03:28:03:657 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.649994 | 0 | 01/05/2025 03:28:03:657 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.154808 | 0 | 01/05/2025 03:28:03:657 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.684570 | 0 | 01/05/2025 03:28:03:657 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600903 | 0 | 01/05/2025 03:28:03:657 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129848 | 0 | 01/05/2025 03:28:03:657 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966225 | 0 | 01/05/2025 03:28:03:657 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:28:03:657 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.773230 | 0 | 01/05/2025 03:28:03:771 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.951935 | 0 | 01/05/2025 03:28:03:771 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976946 | 0 | 01/05/2025 03:28:03:771 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3775.000000 | 0 | 01/05/2025 03:28:03:771 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -948.000000 | 0 | 01/05/2025 03:28:03:771 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.070999 | 0 | 01/05/2025 03:28:03:771 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3892.213867 | 0 | 01/05/2025 03:28:03:771 | 0 | 0
VENTUS_1_030_AIR_MED_I | 73.000000 | 0 | 01/05/2025 03:28:03:771 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.871790 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.839996 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.516312 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.319031 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.301025 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.920174 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010865 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999929 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_030_AIR_MED_P | 3899.000000 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.899003 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3899.000000 | 0 | 01/05/2025 03:28:03:789 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.940000 | 0 | 01/05/2025 03:28:03:924 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 03:28:03:924 | 0 | 0
JULIETA_000_JAN_MED_P | -1.007257 | 0 | 01/05/2025 03:28:03:924 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.143362 | 0 | 01/05/2025 03:28:03:924 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988079 | 0 | 01/05/2025 03:28:03:924 | 0 | 0
JULIETA_030_AIR_MED_P | 1034.000000 | 0 | 01/05/2025 03:28:03:924 | 0 | 0
JULIETA_030_AIR_MED_Q | -145.000000 | 0 | 01/05/2025 03:28:03:924 | 0 | 0
JULIETA_030_AIR_MED_S | 1044.117310 | 0 | 01/05/2025 03:28:03:924 | 0 | 0
JULIETA_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 03:28:03:924 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.014159 | 0 | 01/05/2025 03:28:03:936 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 03:28:03:936 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.270020 | 0 | 01/05/2025 03:28:03:936 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.987835 | 0 | 01/05/2025 03:28:03:936 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.044708 | 0 | 01/05/2025 03:28:03:936 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012425 | 0 | 01/05/2025 03:28:03:936 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008558 | 0 | 01/05/2025 03:28:03:936 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999111 | 0 | 01/05/2025 03:28:03:936 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.644096 | 0 | 01/05/2025 03:28:03:936 | 0 | 0
SOLIS_030_AIR_MED_V | 31.622999 | 0 | 01/05/2025 03:28:03:936 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.506900 | 0 | 01/05/2025 03:28:03:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.512199 | 0 | 01/05/2025 03:28:03:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.079987 | 0 | 01/05/2025 03:28:03:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.664429 | 0 | 01/05/2025 03:28:03:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.634770 | 0 | 01/05/2025 03:28:03:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.937138 | 0 | 01/05/2025 03:28:03:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957459 | 0 | 01/05/2025 03:28:03:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6545.000000 | 0 | 01/05/2025 03:28:03:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1915.000000 | 0 | 01/05/2025 03:28:03:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6819.402344 | 0 | 01/05/2025 03:28:03:965 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.337610 | 0 | 01/05/2025 03:28:04:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.750000 | 0 | 01/05/2025 03:28:04:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.420517 | 0 | 01/05/2025 03:28:04:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.187325 | 0 | 01/05/2025 03:28:04:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.274475 | 0 | 01/05/2025 03:28:04:014 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.008754 | 0 | 01/05/2025 03:28:04:014 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014649 | 0 | 01/05/2025 03:28:04:014 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 03:28:04:014 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.743618 | 0 | 01/05/2025 03:28:04:014 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 03:28:04:014 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2003.006226 | 0 | 01/05/2025 03:28:04:014 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.437251 | 0 | 01/05/2025 03:28:04:143 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002412 | 0 | 01/05/2025 03:28:04:143 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 03:28:04:143 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 431.000000 | 0 | 01/05/2025 03:28:04:143 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 431.000000 | 0 | 01/05/2025 03:28:04:143 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 03:28:04:144 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 431.018555 | 0 | 01/05/2025 03:28:04:144 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.382999 | 0 | 01/05/2025 03:28:04:375 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 03:28:04:599 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.680090 | 0 | 01/05/2025 03:28:04:599 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.549988 | 0 | 01/05/2025 03:28:04:599 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.813095 | 0 | 01/05/2025 03:28:04:599 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.235374 | 0 | 01/05/2025 03:28:04:599 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.721680 | 0 | 01/05/2025 03:28:04:599 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600731 | 0 | 01/05/2025 03:28:04:599 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130228 | 0 | 01/05/2025 03:28:04:599 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966249 | 0 | 01/05/2025 03:28:04:599 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.790214 | 0 | 01/05/2025 03:28:04:776 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.954466 | 0 | 01/05/2025 03:28:04:776 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977013 | 0 | 01/05/2025 03:28:04:776 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3784.000000 | 0 | 01/05/2025 03:28:04:776 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -950.000000 | 0 | 01/05/2025 03:28:04:776 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3901.429932 | 0 | 01/05/2025 03:28:04:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 03:28:04:793 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.359985 | 0 | 01/05/2025 03:28:04:793 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.315933 | 0 | 01/05/2025 03:28:04:793 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.923104 | 0 | 01/05/2025 03:28:04:793 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008654 | 0 | 01/05/2025 03:28:04:793 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999934 | 0 | 01/05/2025 03:28:04:793 | 0 | 0
ROSARIO_030_AIR_MED_P | 3888.000000 | 0 | 01/05/2025 03:28:04:793 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 03:28:04:793 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.888005 | 0 | 01/05/2025 03:28:04:793 | 0 | 0
ROSARIO_030_AIR_MED_I | 35.000000 | 0 | 01/05/2025 03:28:04:793 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3888.000000 | 0 | 01/05/2025 03:28:04:793 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.810000 | 0 | 01/05/2025 03:28:04:925 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 03:28:04:925 | 0 | 0
JULIETA_000_JAN_MED_P | -1.034892 | 0 | 01/05/2025 03:28:04:925 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.143994 | 0 | 01/05/2025 03:28:04:925 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988652 | 0 | 01/05/2025 03:28:04:925 | 0 | 0
JULIETA_030_AIR_MED_P | 1018.000000 | 0 | 01/05/2025 03:28:04:925 | 0 | 0
JULIETA_030_AIR_MED_S | 1028.274780 | 0 | 01/05/2025 03:28:04:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.413420 | 0 | 01/05/2025 03:28:04:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.880005 | 0 | 01/05/2025 03:28:04:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.237381 | 0 | 01/05/2025 03:28:04:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.647888 | 0 | 01/05/2025 03:28:04:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.673870 | 0 | 01/05/2025 03:28:04:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.943316 | 0 | 01/05/2025 03:28:04:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957701 | 0 | 01/05/2025 03:28:04:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6550.000000 | 0 | 01/05/2025 03:28:04:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6824.201660 | 0 | 01/05/2025 03:28:04:954 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.733689 | 0 | 01/05/2025 03:28:04:993 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.649100 | 0 | 01/05/2025 03:28:04:993 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.380005 | 0 | 01/05/2025 03:28:04:993 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.984390 | 0 | 01/05/2025 03:28:04:993 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.021484 | 0 | 01/05/2025 03:28:04:993 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013085 | 0 | 01/05/2025 03:28:04:993 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006971 | 0 | 01/05/2025 03:28:04:993 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999148 | 0 | 01/05/2025 03:28:04:993 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.655687 | 0 | 01/05/2025 03:28:04:993 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 01/05/2025 03:28:05:020 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.536110 | 0 | 01/05/2025 03:28:05:020 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.279999 | 0 | 01/05/2025 03:28:05:020 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.444458 | 0 | 01/05/2025 03:28:05:020 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.198227 | 0 | 01/05/2025 03:28:05:020 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.307800 | 0 | 01/05/2025 03:28:05:020 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995412 | 0 | 01/05/2025 03:28:05:020 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013733 | 0 | 01/05/2025 03:28:05:020 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 03:28:05:020 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.743780 | 0 | 01/05/2025 03:28:05:020 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1994.000000 | 0 | 01/05/2025 03:28:05:020 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1994.006226 | 0 | 01/05/2025 03:28:05:020 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.438071 | 0 | 01/05/2025 03:28:05:148 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003409 | 0 | 01/05/2025 03:28:05:148 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 03:28:05:148 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 434.000000 | 0 | 01/05/2025 03:28:05:148 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 434.000000 | 0 | 01/05/2025 03:28:05:148 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 434.018433 | 0 | 01/05/2025 03:28:05:148 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 03:28:05:656 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.919983 | 0 | 01/05/2025 03:28:05:656 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.806293 | 0 | 01/05/2025 03:28:05:656 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.178047 | 0 | 01/05/2025 03:28:05:656 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.703125 | 0 | 01/05/2025 03:28:05:656 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602212 | 0 | 01/05/2025 03:28:05:656 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128752 | 0 | 01/05/2025 03:28:05:656 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966742 | 0 | 01/05/2025 03:28:05:656 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.430000 | 0 | 01/05/2025 03:28:05:656 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.753737 | 0 | 01/05/2025 03:28:05:775 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.949647 | 0 | 01/05/2025 03:28:05:775 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976802 | 0 | 01/05/2025 03:28:05:775 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3766.000000 | 0 | 01/05/2025 03:28:05:775 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -948.000000 | 0 | 01/05/2025 03:28:05:775 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3883.485596 | 0 | 01/05/2025 03:28:05:775 | 0 | 0
VENTUS_1_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 03:28:05:775 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.590720 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.630005 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.520538 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.308159 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.317627 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.930245 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009398 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999933 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_030_AIR_MED_P | 3921.000000 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.540001 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.921001 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3921.000000 | 0 | 01/05/2025 03:28:05:793 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.200000 | 0 | 01/05/2025 03:28:05:921 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 03:28:05:921 | 0 | 0
JULIETA_000_JAN_MED_P | -1.046346 | 0 | 01/05/2025 03:28:05:921 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.144839 | 0 | 01/05/2025 03:28:05:921 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988826 | 0 | 01/05/2025 03:28:05:921 | 0 | 0
JULIETA_030_AIR_MED_P | 1007.000000 | 0 | 01/05/2025 03:28:05:921 | 0 | 0
JULIETA_030_AIR_MED_Q | -144.000000 | 0 | 01/05/2025 03:28:05:921 | 0 | 0
JULIETA_030_AIR_MED_S | 1017.243835 | 0 | 01/05/2025 03:28:05:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.605470 | 0 | 01/05/2025 03:28:05:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.529999 | 0 | 01/05/2025 03:28:05:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.877518 | 0 | 01/05/2025 03:28:05:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.631348 | 0 | 01/05/2025 03:28:05:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.639239 | 0 | 01/05/2025 03:28:05:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.932698 | 0 | 01/05/2025 03:28:05:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957743 | 0 | 01/05/2025 03:28:05:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6540.000000 | 0 | 01/05/2025 03:28:05:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1911.000000 | 0 | 01/05/2025 03:28:05:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.297001 | 0 | 01/05/2025 03:28:05:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6813.480957 | 0 | 01/05/2025 03:28:05:961 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.827179 | 0 | 01/05/2025 03:28:05:980 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.400024 | 0 | 01/05/2025 03:28:05:980 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.987835 | 0 | 01/05/2025 03:28:05:980 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.019920 | 0 | 01/05/2025 03:28:05:980 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012429 | 0 | 01/05/2025 03:28:05:980 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007069 | 0 | 01/05/2025 03:28:05:980 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999159 | 0 | 01/05/2025 03:28:05:980 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645668 | 0 | 01/05/2025 03:28:05:980 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:28:05:980 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 03:28:05:980 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 03:28:05:980 | 0 | 0
