LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 02:27:43:603 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 519.000000 | 0 | 01/05/2025 02:33:13:115 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 519.000977 | 0 | 01/05/2025 02:33:13:115 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2223.000000 | 0 | 01/05/2025 02:33:13:115 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 02:33:13:611 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.546890 | 0 | 01/05/2025 02:33:13:611 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.639984 | 0 | 01/05/2025 02:33:13:611 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.905468 | 0 | 01/05/2025 02:33:13:611 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.241142 | 0 | 01/05/2025 02:33:13:611 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604290 | 0 | 01/05/2025 02:33:13:611 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132808 | 0 | 01/05/2025 02:33:13:611 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966928 | 0 | 01/05/2025 02:33:13:611 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 02:33:13:611 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 02:33:13:611 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.747303 | 0 | 01/05/2025 02:33:13:734 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.941616 | 0 | 01/05/2025 02:33:13:734 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977083 | 0 | 01/05/2025 02:33:13:734 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3747.000000 | 0 | 01/05/2025 02:33:13:734 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -941.000000 | 0 | 01/05/2025 02:33:13:734 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3863.352051 | 0 | 01/05/2025 02:33:13:734 | 0 | 0
VENTUS_1_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 02:33:13:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.684410 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.052030 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.820007 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.796753 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.650146 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.414975 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006783 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
ROSARIO_030_AIR_MED_P | 3403.000000 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.403000 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3403.000000 | 0 | 01/05/2025 02:33:13:745 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.930000 | 0 | 01/05/2025 02:33:13:876 | 0 | 0
JULIETA_000_JAN_MED_P | -1.442271 | 0 | 01/05/2025 02:33:13:876 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.201227 | 0 | 01/05/2025 02:33:13:876 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989002 | 0 | 01/05/2025 02:33:13:876 | 0 | 0
JULIETA_030_AIR_MED_P | 1422.000000 | 0 | 01/05/2025 02:33:13:876 | 0 | 0
JULIETA_030_AIR_MED_V | 31.264999 | 0 | 01/05/2025 02:33:13:876 | 0 | 0
JULIETA_030_AIR_MED_S | 1436.275757 | 0 | 01/05/2025 02:33:13:876 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.161260 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.179993 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.798378 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.807220 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.179749 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.508056 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.772327 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958558 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9335.000000 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2726.000000 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9724.880859 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 02:33:13:927 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.107649 | 0 | 01/05/2025 02:33:13:965 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.210040 | 0 | 01/05/2025 02:33:13:965 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.520020 | 0 | 01/05/2025 02:33:13:965 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.161369 | 0 | 01/05/2025 02:33:13:965 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 02:33:13:965 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011174 | 0 | 01/05/2025 02:33:13:965 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007045 | 0 | 01/05/2025 02:33:13:965 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999315 | 0 | 01/05/2025 02:33:13:965 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.599098 | 0 | 01/05/2025 02:33:13:965 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.929009 | 0 | 01/05/2025 02:33:13:981 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.100006 | 0 | 01/05/2025 02:33:13:981 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.209080 | 0 | 01/05/2025 02:33:13:981 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.005440 | 0 | 01/05/2025 02:33:13:981 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.557068 | 0 | 01/05/2025 02:33:13:981 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005206 | 0 | 01/05/2025 02:33:13:981 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016506 | 0 | 01/05/2025 02:33:13:981 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 02:33:13:981 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.692646 | 0 | 01/05/2025 02:33:13:981 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2009.000000 | 0 | 01/05/2025 02:33:13:981 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2009.012207 | 0 | 01/05/2025 02:33:13:981 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 02:33:13:981 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.519344 | 0 | 01/05/2025 02:33:14:069 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000276 | 0 | 01/05/2025 02:33:14:069 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 02:33:14:069 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.639999 | 0 | 01/05/2025 02:33:14:069 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 02:33:14:611 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 02:33:14:611 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.609985 | 0 | 01/05/2025 02:33:14:611 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.908913 | 0 | 01/05/2025 02:33:14:611 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.354248 | 0 | 01/05/2025 02:33:14:611 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.591431 | 0 | 01/05/2025 02:33:14:611 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602844 | 0 | 01/05/2025 02:33:14:611 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132580 | 0 | 01/05/2025 02:33:14:611 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966492 | 0 | 01/05/2025 02:33:14:611 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 02:33:14:611 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 02:33:14:611 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.728090 | 0 | 01/05/2025 02:33:14:733 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.942306 | 0 | 01/05/2025 02:33:14:733 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976886 | 0 | 01/05/2025 02:33:14:733 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3721.000000 | 0 | 01/05/2025 02:33:14:733 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -940.000000 | 0 | 01/05/2025 02:33:14:733 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3837.895508 | 0 | 01/05/2025 02:33:14:733 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.778100 | 0 | 01/05/2025 02:33:14:746 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.958720 | 0 | 01/05/2025 02:33:14:746 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.859985 | 0 | 01/05/2025 02:33:14:746 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.880600 | 0 | 01/05/2025 02:33:14:746 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.804527 | 0 | 01/05/2025 02:33:14:746 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.633545 | 0 | 01/05/2025 02:33:14:746 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.425075 | 0 | 01/05/2025 02:33:14:746 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006145 | 0 | 01/05/2025 02:33:14:746 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 02:33:14:746 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.419998 | 0 | 01/05/2025 02:33:14:746 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.860000 | 0 | 01/05/2025 02:33:14:834 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:33:14:834 | 0 | 0
JULIETA_000_JAN_MED_P | -1.431858 | 0 | 01/05/2025 02:33:14:834 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.200141 | 0 | 01/05/2025 02:33:14:834 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989019 | 0 | 01/05/2025 02:33:14:834 | 0 | 0
JULIETA_030_AIR_MED_P | 1421.000000 | 0 | 01/05/2025 02:33:14:834 | 0 | 0
JULIETA_030_AIR_MED_S | 1435.285645 | 0 | 01/05/2025 02:33:14:834 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.000000 | 0 | 01/05/2025 02:33:14:883 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.794933 | 0 | 01/05/2025 02:33:14:883 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.797829 | 0 | 01/05/2025 02:33:14:883 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.113403 | 0 | 01/05/2025 02:33:14:883 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.497292 | 0 | 01/05/2025 02:33:14:883 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.771885 | 0 | 01/05/2025 02:33:14:883 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958479 | 0 | 01/05/2025 02:33:14:883 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9336.000000 | 0 | 01/05/2025 02:33:14:883 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2731.000000 | 0 | 01/05/2025 02:33:14:883 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9727.243164 | 0 | 01/05/2025 02:33:14:883 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.294630 | 0 | 01/05/2025 02:33:14:963 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.303530 | 0 | 01/05/2025 02:33:14:963 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.559998 | 0 | 01/05/2025 02:33:14:963 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.173752 | 0 | 01/05/2025 02:33:14:963 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 02:33:14:963 | 0 | 0
SOLIS_000_JAN_MED_P | -2.017800 | 0 | 01/05/2025 02:33:14:963 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010469 | 0 | 01/05/2025 02:33:14:963 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999245 | 0 | 01/05/2025 02:33:14:963 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.602259 | 0 | 01/05/2025 02:33:14:963 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.540110 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.021870 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.579987 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.171539 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.010124 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.573914 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.013491 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016217 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.696680 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2004.000000 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.858999 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2004.012207 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 02:33:14:988 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.524114 | 0 | 01/05/2025 02:33:15:116 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000804 | 0 | 01/05/2025 02:33:15:116 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 02:33:15:116 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 518.000000 | 0 | 01/05/2025 02:33:15:116 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 518.000000 | 0 | 01/05/2025 02:33:15:116 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 518.000977 | 0 | 01/05/2025 02:33:15:116 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.327000 | 0 | 01/05/2025 02:33:15:356 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.999590 | 0 | 01/05/2025 02:33:15:595 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.893510 | 0 | 01/05/2025 02:33:15:595 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.519989 | 0 | 01/05/2025 02:33:15:595 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.380592 | 0 | 01/05/2025 02:33:15:595 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.628662 | 0 | 01/05/2025 02:33:15:595 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.605818 | 0 | 01/05/2025 02:33:15:595 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132108 | 0 | 01/05/2025 02:33:15:595 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966958 | 0 | 01/05/2025 02:33:15:595 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 02:33:15:595 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.732661 | 0 | 01/05/2025 02:33:15:737 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.944437 | 0 | 01/05/2025 02:33:15:737 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976788 | 0 | 01/05/2025 02:33:15:737 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3740.000000 | 0 | 01/05/2025 02:33:15:737 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -941.000000 | 0 | 01/05/2025 02:33:15:737 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3856.563477 | 0 | 01/05/2025 02:33:15:737 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.965480 | 0 | 01/05/2025 02:33:15:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.049988 | 0 | 01/05/2025 02:33:15:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.872093 | 0 | 01/05/2025 02:33:15:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.810745 | 0 | 01/05/2025 02:33:15:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.616760 | 0 | 01/05/2025 02:33:15:748 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.454943 | 0 | 01/05/2025 02:33:15:748 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001622 | 0 | 01/05/2025 02:33:15:748 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 02:33:15:748 | 0 | 0
ROSARIO_030_AIR_MED_P | 3445.000000 | 0 | 01/05/2025 02:33:15:748 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 02:33:15:748 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.445001 | 0 | 01/05/2025 02:33:15:748 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3445.000000 | 0 | 01/05/2025 02:33:15:748 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.920000 | 0 | 01/05/2025 02:33:15:877 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 02:33:15:877 | 0 | 0
JULIETA_000_JAN_MED_P | -1.438593 | 0 | 01/05/2025 02:33:15:877 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.200495 | 0 | 01/05/2025 02:33:15:877 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989093 | 0 | 01/05/2025 02:33:15:877 | 0 | 0
JULIETA_030_AIR_MED_P | 1429.000000 | 0 | 01/05/2025 02:33:15:877 | 0 | 0
JULIETA_030_AIR_MED_S | 1443.206543 | 0 | 01/05/2025 02:33:15:877 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.270020 | 0 | 01/05/2025 02:33:15:914 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.353077 | 0 | 01/05/2025 02:33:15:914 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.164482 | 0 | 01/05/2025 02:33:15:914 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 02:33:15:914 | 0 | 0
SOLIS_000_JAN_MED_P | -2.022743 | 0 | 01/05/2025 02:33:15:914 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.015581 | 0 | 01/05/2025 02:33:15:914 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999172 | 0 | 01/05/2025 02:33:15:914 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.604036 | 0 | 01/05/2025 02:33:15:914 | 0 | 0
SOLIS_030_AIR_MED_P | 2009.000000 | 0 | 01/05/2025 02:33:15:914 | 0 | 0
SOLIS_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 02:33:15:914 | 0 | 0
SOLIS_030_AIR_MED_V | 31.580000 | 0 | 01/05/2025 02:33:15:914 | 0 | 0
SOLIS_030_AIR_MED_S | 2009.020142 | 0 | 01/05/2025 02:33:15:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.820007 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.791531 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.805656 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.146606 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.472754 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.767491 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958375 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9358.000000 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2735.000000 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.483002 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9749.481445 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 02:33:15:925 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.989990 | 0 | 01/05/2025 02:33:15:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.256866 | 0 | 01/05/2025 02:33:15:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.002319 | 0 | 01/05/2025 02:33:15:988 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.006567 | 0 | 01/05/2025 02:33:15:988 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015868 | 0 | 01/05/2025 02:33:15:988 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 02:33:15:988 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.694902 | 0 | 01/05/2025 02:33:15:988 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2009.000000 | 0 | 01/05/2025 02:33:15:988 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2009.012207 | 0 | 01/05/2025 02:33:15:988 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 02:33:15:988 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.519555 | 0 | 01/05/2025 02:33:16:118 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000376 | 0 | 01/05/2025 02:33:16:118 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 02:33:16:118 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 515.000000 | 0 | 01/05/2025 02:33:16:118 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 515.000000 | 0 | 01/05/2025 02:33:16:118 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 515.000977 | 0 | 01/05/2025 02:33:16:118 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.906020 | 0 | 01/05/2025 02:33:16:600 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 02:33:16:600 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.889984 | 0 | 01/05/2025 02:33:16:600 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.902065 | 0 | 01/05/2025 02:33:16:600 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.358894 | 0 | 01/05/2025 02:33:16:600 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.572876 | 0 | 01/05/2025 02:33:16:600 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600863 | 0 | 01/05/2025 02:33:16:600 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130959 | 0 | 01/05/2025 02:33:16:600 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966560 | 0 | 01/05/2025 02:33:16:600 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 02:33:16:600 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 02:33:16:600 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.375999 | 0 | 01/05/2025 02:33:16:600 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.759273 | 0 | 01/05/2025 02:33:16:721 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.944934 | 0 | 01/05/2025 02:33:16:721 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977005 | 0 | 01/05/2025 02:33:16:721 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3742.000000 | 0 | 01/05/2025 02:33:16:721 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -940.000000 | 0 | 01/05/2025 02:33:16:721 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.039000 | 0 | 01/05/2025 02:33:16:721 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3858.259277 | 0 | 01/05/2025 02:33:16:721 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 02:33:16:751 | 0 | 0
