LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 02:57:43:627 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:02:04:581 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.804412 | 0 | 01/05/2025 03:02:04:702 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.951923 | 0 | 01/05/2025 03:02:04:702 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977115 | 0 | 01/05/2025 03:02:04:702 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3798.000000 | 0 | 01/05/2025 03:02:04:702 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -947.000000 | 0 | 01/05/2025 03:02:04:702 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3914.283203 | 0 | 01/05/2025 03:02:04:702 | 0 | 0
VENTUS_1_030_AIR_MED_I | 73.000000 | 0 | 01/05/2025 03:02:04:702 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 03:02:04:774 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 03:02:04:774 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.669983 | 0 | 01/05/2025 03:02:04:774 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.047546 | 0 | 01/05/2025 03:02:04:774 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.108392 | 0 | 01/05/2025 03:02:04:774 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007667 | 0 | 01/05/2025 03:02:04:774 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999927 | 0 | 01/05/2025 03:02:04:774 | 0 | 0
ROSARIO_030_AIR_MED_P | 3091.000000 | 0 | 01/05/2025 03:02:04:774 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 03:02:04:774 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.091006 | 0 | 01/05/2025 03:02:04:774 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3091.000000 | 0 | 01/05/2025 03:02:04:774 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.430000 | 0 | 01/05/2025 03:02:04:901 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 03:02:04:901 | 0 | 0
JULIETA_000_JAN_MED_P | -0.784069 | 0 | 01/05/2025 03:02:04:901 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.120088 | 0 | 01/05/2025 03:02:04:901 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985190 | 0 | 01/05/2025 03:02:04:901 | 0 | 0
JULIETA_030_AIR_MED_P | 790.000000 | 0 | 01/05/2025 03:02:04:901 | 0 | 0
JULIETA_030_AIR_MED_S | 799.518005 | 0 | 01/05/2025 03:02:04:901 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 03:02:04:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 03:02:04:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.619995 | 0 | 01/05/2025 03:02:04:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.159981 | 0 | 01/05/2025 03:02:04:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.880615 | 0 | 01/05/2025 03:02:04:951 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.757926 | 0 | 01/05/2025 03:02:04:951 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.560513 | 0 | 01/05/2025 03:02:04:951 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958019 | 0 | 01/05/2025 03:02:04:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8660.000000 | 0 | 01/05/2025 03:02:04:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2528.000000 | 0 | 01/05/2025 03:02:04:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9021.440430 | 0 | 01/05/2025 03:02:04:951 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.699982 | 0 | 01/05/2025 03:02:04:974 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.732376 | 0 | 01/05/2025 03:02:04:974 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.081787 | 0 | 01/05/2025 03:02:04:974 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012062 | 0 | 01/05/2025 03:02:04:974 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006269 | 0 | 01/05/2025 03:02:04:974 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999173 | 0 | 01/05/2025 03:02:04:974 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.629028 | 0 | 01/05/2025 03:02:04:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.764750 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.320007 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.697029 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.444572 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.007402 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013653 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.693874 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.002197 | 0 | 01/05/2025 03:02:05:002 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.481600 | 0 | 01/05/2025 03:02:05:083 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000516 | 0 | 01/05/2025 03:02:05:083 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999958 | 0 | 01/05/2025 03:02:05:083 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 475.000000 | 0 | 01/05/2025 03:02:05:083 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 475.000000 | 0 | 01/05/2025 03:02:05:083 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 475.000000 | 0 | 01/05/2025 03:02:05:083 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.240130 | 0 | 01/05/2025 03:02:05:627 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.429993 | 0 | 01/05/2025 03:02:05:627 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.854080 | 0 | 01/05/2025 03:02:05:627 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.108871 | 0 | 01/05/2025 03:02:05:627 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601630 | 0 | 01/05/2025 03:02:05:627 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130933 | 0 | 01/05/2025 03:02:05:627 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966539 | 0 | 01/05/2025 03:02:05:627 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:02:05:627 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 03:02:05:627 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.762628 | 0 | 01/05/2025 03:02:05:745 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.948047 | 0 | 01/05/2025 03:02:05:745 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976843 | 0 | 01/05/2025 03:02:05:745 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3792.000000 | 0 | 01/05/2025 03:02:05:745 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -949.000000 | 0 | 01/05/2025 03:02:05:745 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3908.946777 | 0 | 01/05/2025 03:02:05:745 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.152860 | 0 | 01/05/2025 03:02:05:777 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 03:02:05:777 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.839996 | 0 | 01/05/2025 03:02:05:777 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.494911 | 0 | 01/05/2025 03:02:05:777 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.044434 | 0 | 01/05/2025 03:02:05:777 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 03:02:05:777 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.118666 | 0 | 01/05/2025 03:02:05:777 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010339 | 0 | 01/05/2025 03:02:05:777 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999914 | 0 | 01/05/2025 03:02:05:777 | 0 | 0
ROSARIO_030_AIR_MED_P | 3095.000000 | 0 | 01/05/2025 03:02:05:777 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.095006 | 0 | 01/05/2025 03:02:05:777 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3095.000000 | 0 | 01/05/2025 03:02:05:777 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.800000 | 0 | 01/05/2025 03:02:05:906 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 03:02:05:906 | 0 | 0
JULIETA_000_JAN_MED_P | -0.757924 | 0 | 01/05/2025 03:02:05:906 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.121569 | 0 | 01/05/2025 03:02:05:906 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.984011 | 0 | 01/05/2025 03:02:05:906 | 0 | 0
JULIETA_030_AIR_MED_P | 768.000000 | 0 | 01/05/2025 03:02:05:906 | 0 | 0
JULIETA_030_AIR_MED_Q | -122.000000 | 0 | 01/05/2025 03:02:05:906 | 0 | 0
JULIETA_030_AIR_MED_V | 31.150000 | 0 | 01/05/2025 03:02:05:906 | 0 | 0
JULIETA_030_AIR_MED_S | 777.629761 | 0 | 01/05/2025 03:02:05:906 | 0 | 0
JULIETA_030_AIR_MED_I | 14.000000 | 0 | 01/05/2025 03:02:05:906 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 03:02:05:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 03:02:05:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.388931 | 0 | 01/05/2025 03:02:05:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.170975 | 0 | 01/05/2025 03:02:05:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 03:02:05:953 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.802181 | 0 | 01/05/2025 03:02:05:953 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.567262 | 0 | 01/05/2025 03:02:05:953 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958239 | 0 | 01/05/2025 03:02:05:953 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2530.000000 | 0 | 01/05/2025 03:02:05:953 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9022.000977 | 0 | 01/05/2025 03:02:05:953 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3185.000000 | 0 | 01/05/2025 03:02:05:953 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.640200 | 0 | 01/05/2025 03:02:05:974 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.368630 | 0 | 01/05/2025 03:02:05:974 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.169983 | 0 | 01/05/2025 03:02:05:974 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.738556 | 0 | 01/05/2025 03:02:05:974 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.098633 | 0 | 01/05/2025 03:02:05:974 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015712 | 0 | 01/05/2025 03:02:05:974 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007593 | 0 | 01/05/2025 03:02:05:974 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999138 | 0 | 01/05/2025 03:02:05:974 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.627317 | 0 | 01/05/2025 03:02:05:974 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 03:02:05:974 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 03:02:05:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 03:02:05:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.579030 | 0 | 01/05/2025 03:02:05:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.889984 | 0 | 01/05/2025 03:02:05:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.693634 | 0 | 01/05/2025 03:02:05:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.442993 | 0 | 01/05/2025 03:02:05:999 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.008902 | 0 | 01/05/2025 03:02:05:999 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014149 | 0 | 01/05/2025 03:02:05:999 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 03:02:05:999 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.689707 | 0 | 01/05/2025 03:02:05:999 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2004.000000 | 0 | 01/05/2025 03:02:05:999 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2004.002197 | 0 | 01/05/2025 03:02:05:999 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.482488 | 0 | 01/05/2025 03:02:06:130 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000322 | 0 | 01/05/2025 03:02:06:130 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999905 | 0 | 01/05/2025 03:02:06:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 477.000000 | 0 | 01/05/2025 03:02:06:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 477.000000 | 0 | 01/05/2025 03:02:06:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 477.000000 | 0 | 01/05/2025 03:02:06:130 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.157460 | 0 | 01/05/2025 03:02:06:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.959991 | 0 | 01/05/2025 03:02:06:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.847237 | 0 | 01/05/2025 03:02:06:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.820663 | 0 | 01/05/2025 03:02:06:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.740112 | 0 | 01/05/2025 03:02:06:630 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602974 | 0 | 01/05/2025 03:02:06:630 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130606 | 0 | 01/05/2025 03:02:06:630 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966668 | 0 | 01/05/2025 03:02:06:630 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:02:06:630 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.246550 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.389984 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.499130 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.055305 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.102356 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012516 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999908 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
ROSARIO_030_AIR_MED_P | 3087.000000 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
ROSARIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.087008 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3087.000000 | 0 | 01/05/2025 03:02:06:727 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.783950 | 0 | 01/05/2025 03:02:06:750 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.951749 | 0 | 01/05/2025 03:02:06:750 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976981 | 0 | 01/05/2025 03:02:06:750 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3760.000000 | 0 | 01/05/2025 03:02:06:750 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -947.000000 | 0 | 01/05/2025 03:02:06:750 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3877.423096 | 0 | 01/05/2025 03:02:06:750 | 0 | 0
VENTUS_1_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 03:02:06:750 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.750000 | 0 | 01/05/2025 03:02:06:892 | 0 | 0
JULIETA_000_JAN_MED_P | -0.766256 | 0 | 01/05/2025 03:02:06:892 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.119193 | 0 | 01/05/2025 03:02:06:892 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985078 | 0 | 01/05/2025 03:02:06:892 | 0 | 0
JULIETA_030_AIR_MED_P | 770.000000 | 0 | 01/05/2025 03:02:06:892 | 0 | 0
JULIETA_030_AIR_MED_S | 779.605042 | 0 | 01/05/2025 03:02:06:892 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 03:02:06:943 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 03:02:06:943 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.385529 | 0 | 01/05/2025 03:02:06:943 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.172531 | 0 | 01/05/2025 03:02:06:943 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 03:02:06:943 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.800873 | 0 | 01/05/2025 03:02:06:943 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.566294 | 0 | 01/05/2025 03:02:06:943 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958179 | 0 | 01/05/2025 03:02:06:943 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8665.000000 | 0 | 01/05/2025 03:02:06:943 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2532.000000 | 0 | 01/05/2025 03:02:06:943 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9027.361328 | 0 | 01/05/2025 03:02:06:943 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.453219 | 0 | 01/05/2025 03:02:06:984 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.039978 | 0 | 01/05/2025 03:02:06:984 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.743217 | 0 | 01/05/2025 03:02:06:984 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.081787 | 0 | 01/05/2025 03:02:06:984 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014567 | 0 | 01/05/2025 03:02:06:984 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007204 | 0 | 01/05/2025 03:02:06:984 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999131 | 0 | 01/05/2025 03:02:06:984 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.638510 | 0 | 01/05/2025 03:02:06:984 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:02:06:984 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 03:02:06:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.095110 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.869995 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.683388 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.432091 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000207 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015317 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.688200 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2008.000000 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2008.002197 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 03:02:07:004 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.476887 | 0 | 01/05/2025 03:02:07:136 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002003 | 0 | 01/05/2025 03:02:07:136 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999892 | 0 | 01/05/2025 03:02:07:136 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 473.000000 | 0 | 01/05/2025 03:02:07:136 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 473.000000 | 0 | 01/05/2025 03:02:07:136 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:02:07:136 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 03:02:07:136 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 473.001068 | 0 | 01/05/2025 03:02:07:136 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 03:02:07:617 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.750000 | 0 | 01/05/2025 03:02:07:617 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.854080 | 0 | 01/05/2025 03:02:07:617 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.023643 | 0 | 01/05/2025 03:02:07:617 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.814819 | 0 | 01/05/2025 03:02:07:617 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604023 | 0 | 01/05/2025 03:02:07:617 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131184 | 0 | 01/05/2025 03:02:07:617 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966898 | 0 | 01/05/2025 03:02:07:617 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:02:07:617 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.761223 | 0 | 01/05/2025 03:02:07:757 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.950606 | 0 | 01/05/2025 03:02:07:757 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976730 | 0 | 01/05/2025 03:02:07:757 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3766.000000 | 0 | 01/05/2025 03:02:07:757 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3883.241455 | 0 | 01/05/2025 03:02:07:757 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.152860 | 0 | 01/05/2025 03:02:07:773 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.359985 | 0 | 01/05/2025 03:02:07:773 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.049095 | 0 | 01/05/2025 03:02:07:773 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.483887 | 0 | 01/05/2025 03:02:07:773 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.127270 | 0 | 01/05/2025 03:02:07:773 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006971 | 0 | 01/05/2025 03:02:07:773 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999933 | 0 | 01/05/2025 03:02:07:773 | 0 | 0
ROSARIO_030_AIR_MED_P | 3100.000000 | 0 | 01/05/2025 03:02:07:773 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:02:07:773 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 03:02:07:773 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.100001 | 0 | 01/05/2025 03:02:07:773 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3100.000000 | 0 | 01/05/2025 03:02:07:773 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.540000 | 0 | 01/05/2025 03:02:07:852 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 03:02:07:852 | 0 | 0
JULIETA_000_JAN_MED_P | -0.774707 | 0 | 01/05/2025 03:02:07:852 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.122209 | 0 | 01/05/2025 03:02:07:852 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.984774 | 0 | 01/05/2025 03:02:07:852 | 0 | 0
JULIETA_030_AIR_MED_P | 758.000000 | 0 | 01/05/2025 03:02:07:852 | 0 | 0
