MARIA_LUZ_000_MET_MED_CANAL08 | 53.419983 | 0 | 01/05/2025 19:37:42:065 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.503591 | 0 | 01/05/2025 19:43:15:201 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989872 | 0 | 01/05/2025 19:43:15:201 | 0 | 0
JULIETA_030_AIR_MED_P | 3570.000000 | 0 | 01/05/2025 19:43:15:201 | 0 | 0
JULIETA_030_AIR_MED_Q | -505.000000 | 0 | 01/05/2025 19:43:15:201 | 0 | 0
JULIETA_030_AIR_MED_S | 3605.540771 | 0 | 01/05/2025 19:43:15:201 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -9.563185 | 0 | 01/05/2025 19:43:15:326 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.771086 | 0 | 01/05/2025 19:43:15:326 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961972 | 0 | 01/05/2025 19:43:15:326 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 9462.000000 | 0 | 01/05/2025 19:43:15:326 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 9462.000000 | 0 | 01/05/2025 19:43:15:326 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2757.000000 | 0 | 01/05/2025 19:43:15:326 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 9855.480469 | 0 | 01/05/2025 19:43:15:326 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.049000 | 0 | 01/05/2025 19:43:15:556 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.206820 | 0 | 01/05/2025 19:43:16:021 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.408320 | 0 | 01/05/2025 19:43:16:021 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 51.309998 | 0 | 01/05/2025 19:43:16:021 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.800957 | 0 | 01/05/2025 19:43:16:021 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.016174 | 0 | 01/05/2025 19:43:16:021 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.229090 | 0 | 01/05/2025 19:43:16:021 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.360848 | 0 | 01/05/2025 19:43:16:021 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955514 | 0 | 01/05/2025 19:43:16:021 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1213.000000 | 0 | 01/05/2025 19:43:16:021 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1264.443726 | 0 | 01/05/2025 19:43:16:021 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.461540 | 0 | 01/05/2025 19:43:16:047 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.563930 | 0 | 01/05/2025 19:43:16:047 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.699982 | 0 | 01/05/2025 19:43:16:047 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.954491 | 0 | 01/05/2025 19:43:16:047 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.174835 | 0 | 01/05/2025 19:43:16:047 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.450195 | 0 | 01/05/2025 19:43:16:047 | 0 | 0
SOLIS_000_JAN_MED_P | -0.878314 | 0 | 01/05/2025 19:43:16:047 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006052 | 0 | 01/05/2025 19:43:16:047 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998891 | 0 | 01/05/2025 19:43:16:047 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.646925 | 0 | 01/05/2025 19:43:16:047 | 0 | 0
SOLIS_030_AIR_MED_P | 869.000000 | 0 | 01/05/2025 19:43:16:047 | 0 | 0
SOLIS_030_AIR_MED_S | 869.009216 | 0 | 01/05/2025 19:43:16:047 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 100.419983 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.425198 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.507980 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.711426 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.007642 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.006611 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.840613 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.096001 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.252052 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.557384 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975003 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2253.000000 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2320.831299 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
VENTUS_1_030_AIR_MED_I | 44.000000 | 0 | 01/05/2025 19:43:16:140 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.839000 | 0 | 01/05/2025 19:43:16:170 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 63.150024 | 0 | 01/05/2025 19:43:16:170 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.796593 | 0 | 01/05/2025 19:43:16:170 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.063805 | 0 | 01/05/2025 19:43:16:170 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.303467 | 0 | 01/05/2025 19:43:16:170 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.995373 | 0 | 01/05/2025 19:43:16:170 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.006548 | 0 | 01/05/2025 19:43:16:170 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 19:43:16:170 | 0 | 0
ROSARIO_030_AIR_MED_P | 1988.000000 | 0 | 01/05/2025 19:43:16:170 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 19:43:16:170 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.988016 | 0 | 01/05/2025 19:43:16:170 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1988.000000 | 0 | 01/05/2025 19:43:16:170 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.267610 | 0 | 01/05/2025 19:43:16:201 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.264550 | 0 | 01/05/2025 19:43:16:201 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 70.059998 | 0 | 01/05/2025 19:43:16:201 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.903301 | 0 | 01/05/2025 19:43:16:201 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 82.177605 | 0 | 01/05/2025 19:43:16:201 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 19:43:16:201 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.240648 | 0 | 01/05/2025 19:43:16:201 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.000465 | 0 | 01/05/2025 19:43:16:201 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.997820 | 0 | 01/05/2025 19:43:16:201 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.679106 | 0 | 01/05/2025 19:43:16:201 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.010000 | 0 | 01/05/2025 19:43:16:252 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 58.000000 | 0 | 01/05/2025 19:43:16:252 | 0 | 0
JULIETA_000_JAN_MED_P | -3.607812 | 0 | 01/05/2025 19:43:16:252 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.504127 | 0 | 01/05/2025 19:43:16:252 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989845 | 0 | 01/05/2025 19:43:16:252 | 0 | 0
JULIETA_030_AIR_MED_P | 3571.000000 | 0 | 01/05/2025 19:43:16:252 | 0 | 0
JULIETA_030_AIR_MED_V | 31.490999 | 0 | 01/05/2025 19:43:16:252 | 0 | 0
JULIETA_030_AIR_MED_S | 3606.531006 | 0 | 01/05/2025 19:43:16:252 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -9.564318 | 0 | 01/05/2025 19:43:16:323 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.776092 | 0 | 01/05/2025 19:43:16:323 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961841 | 0 | 01/05/2025 19:43:16:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 9463.000000 | 0 | 01/05/2025 19:43:16:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 9463.000000 | 0 | 01/05/2025 19:43:16:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2759.000000 | 0 | 01/05/2025 19:43:16:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.180000 | 0 | 01/05/2025 19:43:16:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 9857.000000 | 0 | 01/05/2025 19:43:16:323 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.315050 | 0 | 01/05/2025 19:43:17:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 50.880005 | 0 | 01/05/2025 19:43:17:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 16.120728 | 0 | 01/05/2025 19:43:17:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.785271 | 0 | 01/05/2025 19:43:17:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.999451 | 0 | 01/05/2025 19:43:17:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.221447 | 0 | 01/05/2025 19:43:17:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.360513 | 0 | 01/05/2025 19:43:17:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955160 | 0 | 01/05/2025 19:43:17:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1211.000000 | 0 | 01/05/2025 19:43:17:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -358.000000 | 0 | 01/05/2025 19:43:17:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1262.808350 | 0 | 01/05/2025 19:43:17:072 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.400024 | 0 | 01/05/2025 19:43:17:090 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.198082 | 0 | 01/05/2025 19:43:17:090 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.416809 | 0 | 01/05/2025 19:43:17:090 | 0 | 0
SOLIS_000_JAN_MED_P | -0.885805 | 0 | 01/05/2025 19:43:17:090 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004274 | 0 | 01/05/2025 19:43:17:090 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999077 | 0 | 01/05/2025 19:43:17:090 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.669069 | 0 | 01/05/2025 19:43:17:090 | 0 | 0
SOLIS_030_AIR_MED_P | 873.000000 | 0 | 01/05/2025 19:43:17:090 | 0 | 0
SOLIS_030_AIR_MED_S | 873.009155 | 0 | 01/05/2025 19:43:17:090 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 2.946490 | 0 | 01/05/2025 19:43:17:141 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 101.039978 | 0 | 01/05/2025 19:43:17:141 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.421753 | 0 | 01/05/2025 19:43:17:141 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.552910 | 0 | 01/05/2025 19:43:17:141 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.692993 | 0 | 01/05/2025 19:43:17:141 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.008857 | 0 | 01/05/2025 19:43:17:141 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.006974 | 0 | 01/05/2025 19:43:17:141 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.855117 | 0 | 01/05/2025 19:43:17:141 | 0 | 0
LIBERTAD_030_AIR_MED_P | 68.000000 | 0 | 01/05/2025 19:43:17:141 | 0 | 0
LIBERTAD_030_AIR_MED_FP | -0.978000 | 0 | 01/05/2025 19:43:17:141 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 522.000000 | 0 | 01/05/2025 19:43:17:141 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.747510 | 0 | 01/05/2025 19:43:17:171 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.652380 | 0 | 01/05/2025 19:43:17:171 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 66.559998 | 0 | 01/05/2025 19:43:17:171 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.060684 | 0 | 01/05/2025 19:43:17:171 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.998907 | 0 | 01/05/2025 19:43:17:171 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005540 | 0 | 01/05/2025 19:43:17:171 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 19:43:17:171 | 0 | 0
ROSARIO_030_AIR_MED_P | 1985.000000 | 0 | 01/05/2025 19:43:17:171 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.985016 | 0 | 01/05/2025 19:43:17:171 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1985.000000 | 0 | 01/05/2025 19:43:17:171 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.275235 | 0 | 01/05/2025 19:43:17:184 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.558243 | 0 | 01/05/2025 19:43:17:184 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975452 | 0 | 01/05/2025 19:43:17:184 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2263.000000 | 0 | 01/05/2025 19:43:17:184 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2330.540283 | 0 | 01/05/2025 19:43:17:184 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.360110 | 0 | 01/05/2025 19:43:17:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.357410 | 0 | 01/05/2025 19:43:17:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.889984 | 0 | 01/05/2025 19:43:17:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.906704 | 0 | 01/05/2025 19:43:17:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 82.205620 | 0 | 01/05/2025 19:43:17:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 19:43:17:196 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.239366 | 0 | 01/05/2025 19:43:17:196 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.000233 | 0 | 01/05/2025 19:43:17:196 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.998005 | 0 | 01/05/2025 19:43:17:196 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.679836 | 0 | 01/05/2025 19:43:17:196 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.090000 | 0 | 01/05/2025 19:43:17:237 | 0 | 0
JULIETA_000_JAN_MED_P | -3.603021 | 0 | 01/05/2025 19:43:17:237 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.501772 | 0 | 01/05/2025 19:43:17:237 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989933 | 0 | 01/05/2025 19:43:17:237 | 0 | 0
JULIETA_030_AIR_MED_P | 3569.000000 | 0 | 01/05/2025 19:43:17:237 | 0 | 0
JULIETA_030_AIR_MED_Q | -506.000000 | 0 | 01/05/2025 19:43:17:237 | 0 | 0
JULIETA_030_AIR_MED_S | 3604.690918 | 0 | 01/05/2025 19:43:17:237 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -9.557010 | 0 | 01/05/2025 19:43:17:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.771078 | 0 | 01/05/2025 19:43:17:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961897 | 0 | 01/05/2025 19:43:17:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_KVARH | 65.296417 | 0 | 01/05/2025 19:43:17:325 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 9465.000000 | 0 | 01/05/2025 19:43:17:325 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 9465.000000 | 0 | 01/05/2025 19:43:17:325 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2760.000000 | 0 | 01/05/2025 19:43:17:325 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 9859.200195 | 0 | 01/05/2025 19:43:17:325 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.487260 | 0 | 01/05/2025 19:43:18:077 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.408320 | 0 | 01/05/2025 19:43:18:077 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 50.359985 | 0 | 01/05/2025 19:43:18:077 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 16.117332 | 0 | 01/05/2025 19:43:18:077 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.780563 | 0 | 01/05/2025 19:43:18:077 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.066162 | 0 | 01/05/2025 19:43:18:077 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.226820 | 0 | 01/05/2025 19:43:18:077 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.359853 | 0 | 01/05/2025 19:43:18:077 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955321 | 0 | 01/05/2025 19:43:18:077 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1206.000000 | 0 | 01/05/2025 19:43:18:077 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -357.000000 | 0 | 01/05/2025 19:43:18:077 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1257.730103 | 0 | 01/05/2025 19:43:18:077 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 2.853150 | 0 | 01/05/2025 19:43:18:090 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 100.410004 | 0 | 01/05/2025 19:43:18:090 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.418350 | 0 | 01/05/2025 19:43:18:090 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.526566 | 0 | 01/05/2025 19:43:18:090 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.674438 | 0 | 01/05/2025 19:43:18:090 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.009714 | 0 | 01/05/2025 19:43:18:090 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.007034 | 0 | 01/05/2025 19:43:18:090 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.866734 | 0 | 01/05/2025 19:43:18:090 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.376950 | 0 | 01/05/2025 19:43:18:098 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.579987 | 0 | 01/05/2025 19:43:18:098 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.957935 | 0 | 01/05/2025 19:43:18:098 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.177940 | 0 | 01/05/2025 19:43:18:098 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.433594 | 0 | 01/05/2025 19:43:18:098 | 0 | 0
SOLIS_000_JAN_MED_P | -0.884380 | 0 | 01/05/2025 19:43:18:098 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005671 | 0 | 01/05/2025 19:43:18:098 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999004 | 0 | 01/05/2025 19:43:18:098 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.651304 | 0 | 01/05/2025 19:43:18:098 | 0 | 0
SOLIS_030_AIR_MED_P | 880.000000 | 0 | 01/05/2025 19:43:18:098 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 19:43:18:098 | 0 | 0
SOLIS_030_AIR_MED_S | 880.005127 | 0 | 01/05/2025 19:43:18:098 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.653820 | 0 | 01/05/2025 19:43:18:172 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.559070 | 0 | 01/05/2025 19:43:18:172 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 66.839996 | 0 | 01/05/2025 19:43:18:172 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.065346 | 0 | 01/05/2025 19:43:18:172 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.270386 | 0 | 01/05/2025 19:43:18:172 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.995070 | 0 | 01/05/2025 19:43:18:172 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002906 | 0 | 01/05/2025 19:43:18:172 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 19:43:18:172 | 0 | 0
ROSARIO_030_AIR_MED_P | 1988.000000 | 0 | 01/05/2025 19:43:18:172 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 19:43:18:172 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.988021 | 0 | 01/05/2025 19:43:18:172 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1988.000000 | 0 | 01/05/2025 19:43:18:172 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.261804 | 0 | 01/05/2025 19:43:18:188 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.557414 | 0 | 01/05/2025 19:43:18:188 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975117 | 0 | 01/05/2025 19:43:18:188 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2264.000000 | 0 | 01/05/2025 19:43:18:188 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2331.511230 | 0 | 01/05/2025 19:43:18:188 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.267610 | 0 | 01/05/2025 19:43:18:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 70.299988 | 0 | 01/05/2025 19:43:18:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 82.207184 | 0 | 01/05/2025 19:43:18:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 19:43:18:203 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.241971 | 0 | 01/05/2025 19:43:18:203 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.002601 | 0 | 01/05/2025 19:43:18:203 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999244 | 0 | 01/05/2025 19:43:18:203 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.684023 | 0 | 01/05/2025 19:43:18:203 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 241.000000 | 0 | 01/05/2025 19:43:18:203 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 241.008301 | 0 | 01/05/2025 19:43:18:203 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.070000 | 0 | 01/05/2025 19:43:18:237 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 59.000000 | 0 | 01/05/2025 19:43:18:237 | 0 | 0
JULIETA_000_JAN_MED_P | -3.602375 | 0 | 01/05/2025 19:43:18:237 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.506795 | 0 | 01/05/2025 19:43:18:237 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989758 | 0 | 01/05/2025 19:43:18:237 | 0 | 0
JULIETA_030_AIR_MED_P | 3572.000000 | 0 | 01/05/2025 19:43:18:237 | 0 | 0
JULIETA_030_AIR_MED_Q | -507.000000 | 0 | 01/05/2025 19:43:18:237 | 0 | 0
JULIETA_030_AIR_MED_S | 3607.801758 | 0 | 01/05/2025 19:43:18:237 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -9.564504 | 0 | 01/05/2025 19:43:18:328 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.773693 | 0 | 01/05/2025 19:43:18:328 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961893 | 0 | 01/05/2025 19:43:18:328 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2761.000000 | 0 | 01/05/2025 19:43:18:328 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 9859.480469 | 0 | 01/05/2025 19:43:18:328 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.501590 | 0 | 01/05/2025 19:43:19:077 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 48.679993 | 0 | 01/05/2025 19:43:19:077 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 16.120728 | 0 | 01/05/2025 19:43:19:077 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.760201 | 0 | 01/05/2025 19:43:19:077 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.999451 | 0 | 01/05/2025 19:43:19:077 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.223715 | 0 | 01/05/2025 19:43:19:077 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.361317 | 0 | 01/05/2025 19:43:19:077 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955703 | 0 | 01/05/2025 19:43:19:077 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1210.000000 | 0 | 01/05/2025 19:43:19:077 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.690001 | 0 | 01/05/2025 19:43:19:077 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1261.566040 | 0 | 01/05/2025 19:43:19:077 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.274559 | 0 | 01/05/2025 19:43:19:084 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.470440 | 0 | 01/05/2025 19:43:19:084 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.449982 | 0 | 01/05/2025 19:43:19:084 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.954491 | 0 | 01/05/2025 19:43:19:084 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.190323 | 0 | 01/05/2025 19:43:19:084 | 0 | 0
