LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 00:57:43:515 | 0 | 0
JULIETA_030_AIR_MED_S | 1624.507568 | 0 | 01/05/2025 01:00:54:806 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.189540 | 0 | 01/05/2025 01:00:54:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.170254 | 0 | 01/05/2025 01:00:54:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.779999 | 0 | 01/05/2025 01:00:54:886 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.776607 | 0 | 01/05/2025 01:00:54:886 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.846522 | 0 | 01/05/2025 01:00:54:886 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958935 | 0 | 01/05/2025 01:00:54:886 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9631.000000 | 0 | 01/05/2025 01:00:54:886 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2807.000000 | 0 | 01/05/2025 01:00:54:886 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10031.719727 | 0 | 01/05/2025 01:00:54:886 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.592320 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.260010 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.037964 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.347900 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_000_JAN_MED_P | -4.417495 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003237 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999835 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.013676 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_030_AIR_MED_P | 4347.000000 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_030_AIR_MED_V | 31.985001 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_030_AIR_MED_S | 4347.000000 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
SOLIS_030_AIR_MED_I | 79.000000 | 0 | 01/05/2025 01:00:54:921 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.971930 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.089996 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.751865 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.224060 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.623779 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.120187 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.052456 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.029259 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9118.000000 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9118.008789 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 164.000000 | 0 | 01/05/2025 01:00:54:936 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.929681 | 0 | 01/05/2025 01:00:55:061 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001698 | 0 | 01/05/2025 01:00:55:061 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 01:00:55:061 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 924.000000 | 0 | 01/05/2025 01:00:55:061 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 924.000000 | 0 | 01/05/2025 01:00:55:061 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 924.002136 | 0 | 01/05/2025 01:00:55:061 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 01:00:55:527 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 01:00:55:527 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.399994 | 0 | 01/05/2025 01:00:55:527 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.581612 | 0 | 01/05/2025 01:00:55:527 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.430725 | 0 | 01/05/2025 01:00:55:527 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 01:00:55:527 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.592262 | 0 | 01/05/2025 01:00:55:527 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.350047 | 0 | 01/05/2025 01:00:55:527 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972088 | 0 | 01/05/2025 01:00:55:527 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136135 | 0 | 01/05/2025 01:00:55:527 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5030.000000 | 0 | 01/05/2025 01:00:55:527 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 719.000000 | 0 | 01/05/2025 01:00:55:527 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.401421 | 0 | 01/05/2025 01:00:55:640 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.949982 | 0 | 01/05/2025 01:00:55:640 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.516487 | 0 | 01/05/2025 01:00:55:640 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.330406 | 0 | 01/05/2025 01:00:55:640 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.567139 | 0 | 01/05/2025 01:00:55:640 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.766343 | 0 | 01/05/2025 01:00:55:640 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.020384 | 0 | 01/05/2025 01:00:55:640 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999932 | 0 | 01/05/2025 01:00:55:640 | 0 | 0
ROSARIO_030_AIR_MED_P | 5731.000000 | 0 | 01/05/2025 01:00:55:640 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 01:00:55:640 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.731015 | 0 | 01/05/2025 01:00:55:640 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5731.000000 | 0 | 01/05/2025 01:00:55:640 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.082941 | 0 | 01/05/2025 01:00:55:663 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.529030 | 0 | 01/05/2025 01:00:55:663 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974546 | 0 | 01/05/2025 01:00:55:663 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6058.000000 | 0 | 01/05/2025 01:00:55:663 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1520.000000 | 0 | 01/05/2025 01:00:55:663 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6245.779785 | 0 | 01/05/2025 01:00:55:663 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.640000 | 0 | 01/05/2025 01:00:55:819 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 01:00:55:819 | 0 | 0
JULIETA_000_JAN_MED_P | -1.608970 | 0 | 01/05/2025 01:00:55:819 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.228851 | 0 | 01/05/2025 01:00:55:819 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989595 | 0 | 01/05/2025 01:00:55:819 | 0 | 0
JULIETA_030_AIR_MED_P | 1619.000000 | 0 | 01/05/2025 01:00:55:819 | 0 | 0
JULIETA_030_AIR_MED_Q | -232.000000 | 0 | 01/05/2025 01:00:55:819 | 0 | 0
JULIETA_030_AIR_MED_S | 1635.538086 | 0 | 01/05/2025 01:00:55:819 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.359985 | 0 | 01/05/2025 01:00:55:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.781586 | 0 | 01/05/2025 01:00:55:886 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.769918 | 0 | 01/05/2025 01:00:55:886 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.842507 | 0 | 01/05/2025 01:00:55:886 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958984 | 0 | 01/05/2025 01:00:55:886 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9628.000000 | 0 | 01/05/2025 01:00:55:886 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2808.000000 | 0 | 01/05/2025 01:00:55:886 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10029.120117 | 0 | 01/05/2025 01:00:55:886 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.396440 | 0 | 01/05/2025 01:00:55:921 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.031380 | 0 | 01/05/2025 01:00:55:921 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 30.169983 | 0 | 01/05/2025 01:00:55:921 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.148483 | 0 | 01/05/2025 01:00:55:921 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.298035 | 0 | 01/05/2025 01:00:55:921 | 0 | 0
SOLIS_000_JAN_MED_P | -4.403564 | 0 | 01/05/2025 01:00:55:921 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003920 | 0 | 01/05/2025 01:00:55:921 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999836 | 0 | 01/05/2025 01:00:55:921 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.995522 | 0 | 01/05/2025 01:00:55:921 | 0 | 0
SOLIS_030_AIR_MED_P | 4385.000000 | 0 | 01/05/2025 01:00:55:921 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 01:00:55:921 | 0 | 0
SOLIS_030_AIR_MED_S | 4385.000977 | 0 | 01/05/2025 01:00:55:921 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.575110 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.889984 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.813293 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.241180 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.179679 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.043669 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.030975 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9166.000000 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.175999 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9166.002930 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 165.000000 | 0 | 01/05/2025 01:00:55:931 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.925689 | 0 | 01/05/2025 01:00:56:063 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001336 | 0 | 01/05/2025 01:00:56:063 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 01:00:56:063 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 920.000000 | 0 | 01/05/2025 01:00:56:063 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 920.000000 | 0 | 01/05/2025 01:00:56:063 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 920.002197 | 0 | 01/05/2025 01:00:56:063 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 01:00:56:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.546890 | 0 | 01/05/2025 01:00:56:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.959991 | 0 | 01/05/2025 01:00:56:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.447777 | 0 | 01/05/2025 01:00:56:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.479614 | 0 | 01/05/2025 01:00:56:523 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.592611 | 0 | 01/05/2025 01:00:56:523 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.349900 | 0 | 01/05/2025 01:00:56:523 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972182 | 0 | 01/05/2025 01:00:56:523 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 718.000000 | 0 | 01/05/2025 01:00:56:523 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.344000 | 0 | 01/05/2025 01:00:56:523 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.053442 | 0 | 01/05/2025 01:00:56:660 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.525009 | 0 | 01/05/2025 01:00:56:660 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974411 | 0 | 01/05/2025 01:00:56:660 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6070.000000 | 0 | 01/05/2025 01:00:56:660 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1521.000000 | 0 | 01/05/2025 01:00:56:660 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6257.662598 | 0 | 01/05/2025 01:00:56:660 | 0 | 0
VENTUS_1_030_AIR_MED_I | 116.000000 | 0 | 01/05/2025 01:00:56:660 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.869870 | 0 | 01/05/2025 01:00:56:690 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.149994 | 0 | 01/05/2025 01:00:56:690 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.512260 | 0 | 01/05/2025 01:00:56:690 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.322632 | 0 | 01/05/2025 01:00:56:690 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.483887 | 0 | 01/05/2025 01:00:56:690 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.732748 | 0 | 01/05/2025 01:00:56:690 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.028254 | 0 | 01/05/2025 01:00:56:690 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999917 | 0 | 01/05/2025 01:00:56:690 | 0 | 0
ROSARIO_030_AIR_MED_P | 5714.000000 | 0 | 01/05/2025 01:00:56:690 | 0 | 0
ROSARIO_030_AIR_MED_Q | 16.000000 | 0 | 01/05/2025 01:00:56:690 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.714023 | 0 | 01/05/2025 01:00:56:690 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5714.000000 | 0 | 01/05/2025 01:00:56:690 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.410000 | 0 | 01/05/2025 01:00:56:818 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 01:00:56:818 | 0 | 0
JULIETA_000_JAN_MED_P | -1.602162 | 0 | 01/05/2025 01:00:56:818 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.229098 | 0 | 01/05/2025 01:00:56:818 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989521 | 0 | 01/05/2025 01:00:56:818 | 0 | 0
JULIETA_030_AIR_MED_P | 1621.000000 | 0 | 01/05/2025 01:00:56:818 | 0 | 0
JULIETA_030_AIR_MED_Q | -233.000000 | 0 | 01/05/2025 01:00:56:818 | 0 | 0
JULIETA_030_AIR_MED_V | 31.209999 | 0 | 01/05/2025 01:00:56:818 | 0 | 0
JULIETA_030_AIR_MED_S | 1637.659912 | 0 | 01/05/2025 01:00:56:818 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.096060 | 0 | 01/05/2025 01:00:56:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.380005 | 0 | 01/05/2025 01:00:56:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.789413 | 0 | 01/05/2025 01:00:56:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.980408 | 0 | 01/05/2025 01:00:56:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.760486 | 0 | 01/05/2025 01:00:56:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.844824 | 0 | 01/05/2025 01:00:56:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958870 | 0 | 01/05/2025 01:00:56:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.743629 | 0 | 01/05/2025 01:00:56:884 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9626.000000 | 0 | 01/05/2025 01:00:56:884 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2807.000000 | 0 | 01/05/2025 01:00:56:884 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10026.919922 | 0 | 01/05/2025 01:00:56:884 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.667610 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.786210 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.850006 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.806492 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.238068 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.606934 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.203674 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.040212 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.032753 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9200.000000 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9200.000000 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 166.000000 | 0 | 01/05/2025 01:00:56:893 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.218360 | 0 | 01/05/2025 01:00:56:921 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 25.070007 | 0 | 01/05/2025 01:00:56:921 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.145039 | 0 | 01/05/2025 01:00:56:921 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.045715 | 0 | 01/05/2025 01:00:56:921 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.381287 | 0 | 01/05/2025 01:00:56:921 | 0 | 0
SOLIS_000_JAN_MED_P | -4.445490 | 0 | 01/05/2025 01:00:56:921 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001979 | 0 | 01/05/2025 01:00:56:921 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999842 | 0 | 01/05/2025 01:00:56:921 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.014130 | 0 | 01/05/2025 01:00:56:921 | 0 | 0
SOLIS_030_AIR_MED_P | 4380.000000 | 0 | 01/05/2025 01:00:56:921 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 01:00:56:921 | 0 | 0
SOLIS_030_AIR_MED_S | 4380.000488 | 0 | 01/05/2025 01:00:56:921 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.933321 | 0 | 01/05/2025 01:00:57:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001781 | 0 | 01/05/2025 01:00:57:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 01:00:57:062 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 01:00:57:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.706830 | 0 | 01/05/2025 01:00:57:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 60.059998 | 0 | 01/05/2025 01:00:57:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.463272 | 0 | 01/05/2025 01:00:57:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 01:00:57:523 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.589045 | 0 | 01/05/2025 01:00:57:523 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.350357 | 0 | 01/05/2025 01:00:57:523 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972032 | 0 | 01/05/2025 01:00:57:523 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5031.000000 | 0 | 01/05/2025 01:00:57:523 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 717.000000 | 0 | 01/05/2025 01:00:57:523 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3998.000000 | 0 | 01/05/2025 01:00:57:523 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.060454 | 0 | 01/05/2025 01:00:57:613 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.524191 | 0 | 01/05/2025 01:00:57:613 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974457 | 0 | 01/05/2025 01:00:57:613 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6050.000000 | 0 | 01/05/2025 01:00:57:613 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1518.000000 | 0 | 01/05/2025 01:00:57:613 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.327000 | 0 | 01/05/2025 01:00:57:613 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6237.533691 | 0 | 01/05/2025 01:00:57:613 | 0 | 0
VENTUS_1_030_AIR_MED_I | 115.000000 | 0 | 01/05/2025 01:00:57:613 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.057250 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.478090 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.220001 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.516487 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.328835 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.500427 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.724276 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.028510 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999916 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_030_AIR_MED_P | 5699.000000 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_030_AIR_MED_Q | 20.000000 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.699036 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_030_AIR_MED_I | 51.000000 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5699.000000 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4876.000000 | 0 | 01/05/2025 01:00:57:677 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.550000 | 0 | 01/05/2025 01:00:57:818 | 0 | 0
JULIETA_000_JAN_MED_P | -1.619868 | 0 | 01/05/2025 01:00:57:818 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.229289 | 0 | 01/05/2025 01:00:57:818 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989703 | 0 | 01/05/2025 01:00:57:818 | 0 | 0
JULIETA_030_AIR_MED_P | 1596.000000 | 0 | 01/05/2025 01:00:57:818 | 0 | 0
JULIETA_030_AIR_MED_Q | -231.000000 | 0 | 01/05/2025 01:00:57:818 | 0 | 0
JULIETA_030_AIR_MED_S | 1612.630493 | 0 | 01/05/2025 01:00:57:818 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.377600 | 0 | 01/05/2025 01:00:57:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.279999 | 0 | 01/05/2025 01:00:57:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.177052 | 0 | 01/05/2025 01:00:57:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.767464 | 0 | 01/05/2025 01:00:57:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.030334 | 0 | 01/05/2025 01:00:57:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.770633 | 0 | 01/05/2025 01:00:57:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.843552 | 0 | 01/05/2025 01:00:57:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958950 | 0 | 01/05/2025 01:00:57:884 | 0 | 0
