LIBERTAD_000_MET_MED_CANAL08 | 47.389984 | 0 | 01/05/2025 04:47:43:709 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973561 | 0 | 01/05/2025 04:49:50:839 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8580.000000 | 0 | 01/05/2025 04:49:50:839 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2154.000000 | 0 | 01/05/2025 04:49:50:839 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8846.249023 | 0 | 01/05/2025 04:49:50:839 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.682490 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.758020 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.040009 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.999252 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.742256 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.802307 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.535690 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005592 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
ROSARIO_030_AIR_MED_P | 7517.000000 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.517006 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7517.000000 | 0 | 01/05/2025 04:49:50:851 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.330000 | 0 | 01/05/2025 04:49:50:981 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 04:49:50:981 | 0 | 0
JULIETA_000_JAN_MED_P | -1.107414 | 0 | 01/05/2025 04:49:50:981 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.145050 | 0 | 01/05/2025 04:49:50:981 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990022 | 0 | 01/05/2025 04:49:50:981 | 0 | 0
JULIETA_030_AIR_MED_P | 1096.000000 | 0 | 01/05/2025 04:49:50:981 | 0 | 0
JULIETA_030_AIR_MED_Q | -146.000000 | 0 | 01/05/2025 04:49:50:981 | 0 | 0
JULIETA_030_AIR_MED_S | 1105.681641 | 0 | 01/05/2025 04:49:50:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 04:49:50:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 04:49:50:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.440002 | 0 | 01/05/2025 04:49:50:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.546955 | 0 | 01/05/2025 04:49:50:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.043816 | 0 | 01/05/2025 04:49:50:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.116028 | 0 | 01/05/2025 04:49:50:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.145527 | 0 | 01/05/2025 04:49:50:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.783412 | 0 | 01/05/2025 04:49:50:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957581 | 0 | 01/05/2025 04:49:50:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1754.000000 | 0 | 01/05/2025 04:49:50:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6256.880371 | 0 | 01/05/2025 04:49:50:998 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.416510 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.960022 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.093456 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.089584 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.699463 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
SOLIS_000_JAN_MED_P | -2.007344 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008304 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999148 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.656933 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 04:49:51:018 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.060110 | 0 | 01/05/2025 04:49:51:063 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.443250 | 0 | 01/05/2025 04:49:51:063 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.359985 | 0 | 01/05/2025 04:49:51:063 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.792210 | 0 | 01/05/2025 04:49:51:063 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.018852 | 0 | 01/05/2025 04:49:51:063 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.542969 | 0 | 01/05/2025 04:49:51:063 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996353 | 0 | 01/05/2025 04:49:51:063 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010362 | 0 | 01/05/2025 04:49:51:063 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 04:49:51:063 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.726860 | 0 | 01/05/2025 04:49:51:063 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:49:51:063 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 04:49:51:063 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078778 | 0 | 01/05/2025 04:49:51:140 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.143493 | 0 | 01/05/2025 04:49:51:140 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.437923 | 0 | 01/05/2025 04:49:51:140 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -78.000000 | 0 | 01/05/2025 04:49:51:140 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -78.000000 | 0 | 01/05/2025 04:49:51:140 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 162.012344 | 0 | 01/05/2025 04:49:51:140 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.333000 | 0 | 01/05/2025 04:49:51:438 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.093160 | 0 | 01/05/2025 04:49:51:728 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 04:49:51:728 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.299988 | 0 | 01/05/2025 04:49:51:728 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.584171 | 0 | 01/05/2025 04:49:51:728 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.380478 | 0 | 01/05/2025 04:49:51:728 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 04:49:51:728 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601467 | 0 | 01/05/2025 04:49:51:728 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129000 | 0 | 01/05/2025 04:49:51:728 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966201 | 0 | 01/05/2025 04:49:51:728 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:49:51:728 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:49:51:728 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.514614 | 0 | 01/05/2025 04:49:51:835 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.150727 | 0 | 01/05/2025 04:49:51:835 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973463 | 0 | 01/05/2025 04:49:51:835 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8531.000000 | 0 | 01/05/2025 04:49:51:835 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2144.000000 | 0 | 01/05/2025 04:49:51:835 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.032000 | 0 | 01/05/2025 04:49:51:835 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8796.289063 | 0 | 01/05/2025 04:49:51:835 | 0 | 0
VENTUS_1_030_AIR_MED_I | 164.000000 | 0 | 01/05/2025 04:49:51:835 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.057250 | 0 | 01/05/2025 04:49:51:850 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.131260 | 0 | 01/05/2025 04:49:51:850 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 36.309998 | 0 | 01/05/2025 04:49:51:850 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.736023 | 0 | 01/05/2025 04:49:51:850 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.785645 | 0 | 01/05/2025 04:49:51:850 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.529719 | 0 | 01/05/2025 04:49:51:850 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006889 | 0 | 01/05/2025 04:49:51:850 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 04:49:51:850 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 04:49:51:850 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.517001 | 0 | 01/05/2025 04:49:51:850 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.290000 | 0 | 01/05/2025 04:49:51:977 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 04:49:51:977 | 0 | 0
JULIETA_000_JAN_MED_P | -1.088408 | 0 | 01/05/2025 04:49:51:977 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.143711 | 0 | 01/05/2025 04:49:51:977 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989711 | 0 | 01/05/2025 04:49:51:977 | 0 | 0
JULIETA_030_AIR_MED_P | 1100.000000 | 0 | 01/05/2025 04:49:51:977 | 0 | 0
JULIETA_030_AIR_MED_S | 1109.646851 | 0 | 01/05/2025 04:49:51:977 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.759060 | 0 | 01/05/2025 04:49:51:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.766040 | 0 | 01/05/2025 04:49:51:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.449982 | 0 | 01/05/2025 04:49:51:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.550350 | 0 | 01/05/2025 04:49:51:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.037544 | 0 | 01/05/2025 04:49:51:999 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.116453 | 0 | 01/05/2025 04:49:51:999 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.780241 | 0 | 01/05/2025 04:49:51:999 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957429 | 0 | 01/05/2025 04:49:51:999 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6047.000000 | 0 | 01/05/2025 04:49:51:999 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1759.000000 | 0 | 01/05/2025 04:49:51:999 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6297.641602 | 0 | 01/05/2025 04:49:51:999 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.425409 | 0 | 01/05/2025 04:49:52:018 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.090012 | 0 | 01/05/2025 04:49:52:018 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.069450 | 0 | 01/05/2025 04:49:52:018 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.666321 | 0 | 01/05/2025 04:49:52:018 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013085 | 0 | 01/05/2025 04:49:52:018 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008614 | 0 | 01/05/2025 04:49:52:018 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999175 | 0 | 01/05/2025 04:49:52:018 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.671600 | 0 | 01/05/2025 04:49:52:018 | 0 | 0
SOLIS_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 04:49:52:018 | 0 | 0
SOLIS_030_AIR_MED_S | 1996.002197 | 0 | 01/05/2025 04:49:52:018 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 04:49:52:063 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.536110 | 0 | 01/05/2025 04:49:52:063 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.119995 | 0 | 01/05/2025 04:49:52:063 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.781963 | 0 | 01/05/2025 04:49:52:063 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.576355 | 0 | 01/05/2025 04:49:52:063 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997926 | 0 | 01/05/2025 04:49:52:063 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011395 | 0 | 01/05/2025 04:49:52:063 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 04:49:52:063 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.728920 | 0 | 01/05/2025 04:49:52:063 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:49:52:063 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.903999 | 0 | 01/05/2025 04:49:52:063 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 04:49:52:063 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078727 | 0 | 01/05/2025 04:49:52:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.143559 | 0 | 01/05/2025 04:49:52:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.437856 | 0 | 01/05/2025 04:49:52:192 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.986850 | 0 | 01/05/2025 04:49:52:715 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.269989 | 0 | 01/05/2025 04:49:52:715 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.580769 | 0 | 01/05/2025 04:49:52:715 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.409927 | 0 | 01/05/2025 04:49:52:715 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.423706 | 0 | 01/05/2025 04:49:52:715 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602527 | 0 | 01/05/2025 04:49:52:715 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130186 | 0 | 01/05/2025 04:49:52:715 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966212 | 0 | 01/05/2025 04:49:52:715 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.381001 | 0 | 01/05/2025 04:49:52:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.869870 | 0 | 01/05/2025 04:49:52:804 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.384780 | 0 | 01/05/2025 04:49:52:804 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.880005 | 0 | 01/05/2025 04:49:52:804 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.746918 | 0 | 01/05/2025 04:49:52:804 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.835632 | 0 | 01/05/2025 04:49:52:804 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.569316 | 0 | 01/05/2025 04:49:52:804 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003903 | 0 | 01/05/2025 04:49:52:804 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 04:49:52:804 | 0 | 0
ROSARIO_030_AIR_MED_P | 7489.000000 | 0 | 01/05/2025 04:49:52:804 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 04:49:52:804 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.489001 | 0 | 01/05/2025 04:49:52:804 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7489.000000 | 0 | 01/05/2025 04:49:52:804 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.502642 | 0 | 01/05/2025 04:49:52:834 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.150126 | 0 | 01/05/2025 04:49:52:834 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973392 | 0 | 01/05/2025 04:49:52:834 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8495.000000 | 0 | 01/05/2025 04:49:52:834 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2140.000000 | 0 | 01/05/2025 04:49:52:834 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8760.401367 | 0 | 01/05/2025 04:49:52:834 | 0 | 0
VENTUS_1_030_AIR_MED_I | 163.000000 | 0 | 01/05/2025 04:49:52:834 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.300000 | 0 | 01/05/2025 04:49:52:933 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 32.000000 | 0 | 01/05/2025 04:49:52:933 | 0 | 0
JULIETA_000_JAN_MED_P | -1.080625 | 0 | 01/05/2025 04:49:52:933 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.142621 | 0 | 01/05/2025 04:49:52:933 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989864 | 0 | 01/05/2025 04:49:52:933 | 0 | 0
JULIETA_030_AIR_MED_P | 1072.000000 | 0 | 01/05/2025 04:49:52:933 | 0 | 0
JULIETA_030_AIR_MED_Q | -145.000000 | 0 | 01/05/2025 04:49:52:933 | 0 | 0
JULIETA_030_AIR_MED_S | 1081.761963 | 0 | 01/05/2025 04:49:52:933 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.665580 | 0 | 01/05/2025 04:49:52:997 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.859309 | 0 | 01/05/2025 04:49:52:997 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.489990 | 0 | 01/05/2025 04:49:52:997 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.053223 | 0 | 01/05/2025 04:49:52:997 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.165710 | 0 | 01/05/2025 04:49:52:997 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.089536 | 0 | 01/05/2025 04:49:52:997 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.776091 | 0 | 01/05/2025 04:49:52:997 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957220 | 0 | 01/05/2025 04:49:52:997 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6050.000000 | 0 | 01/05/2025 04:49:52:997 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6300.522461 | 0 | 01/05/2025 04:49:52:997 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.510000 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.059998 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.093456 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.081856 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.682922 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_000_JAN_MED_P | -2.008993 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006967 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999183 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.660538 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_030_AIR_MED_V | 31.643000 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 04:49:53:020 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.152610 | 0 | 01/05/2025 04:49:53:059 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.160004 | 0 | 01/05/2025 04:49:53:059 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.829750 | 0 | 01/05/2025 04:49:53:059 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.012627 | 0 | 01/05/2025 04:49:53:059 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000502 | 0 | 01/05/2025 04:49:53:059 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010698 | 0 | 01/05/2025 04:49:53:059 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.726360 | 0 | 01/05/2025 04:49:53:059 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 04:49:53:059 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000244 | 0 | 01/05/2025 04:49:53:059 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078541 | 0 | 01/05/2025 04:49:53:188 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.143474 | 0 | 01/05/2025 04:49:53:188 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.437093 | 0 | 01/05/2025 04:49:53:188 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -77.000000 | 0 | 01/05/2025 04:49:53:188 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -77.000000 | 0 | 01/05/2025 04:49:53:188 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 161.533279 | 0 | 01/05/2025 04:49:53:188 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 04:49:53:716 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.190002 | 0 | 01/05/2025 04:49:53:716 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.354141 | 0 | 01/05/2025 04:49:53:716 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 04:49:53:716 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600091 | 0 | 01/05/2025 04:49:53:716 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129873 | 0 | 01/05/2025 04:49:53:716 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965982 | 0 | 01/05/2025 04:49:53:716 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:49:53:716 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.523326 | 0 | 01/05/2025 04:49:53:835 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.152724 | 0 | 01/05/2025 04:49:53:835 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973485 | 0 | 01/05/2025 04:49:53:835 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8504.000000 | 0 | 01/05/2025 04:49:53:835 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2141.000000 | 0 | 01/05/2025 04:49:53:835 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8769.373047 | 0 | 01/05/2025 04:49:53:835 | 0 | 0
VENTUS_1_030_AIR_MED_I | 164.000000 | 0 | 01/05/2025 04:49:53:835 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.057250 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.664710 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.480011 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.740685 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.486376 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017328 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999938 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
ROSARIO_030_AIR_MED_P | 7490.000000 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.639999 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.490001 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7490.000000 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4347.000000 | 0 | 01/05/2025 04:49:53:850 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.180000 | 0 | 01/05/2025 04:49:53:976 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 04:49:53:976 | 0 | 0
JULIETA_000_JAN_MED_P | -1.102543 | 0 | 01/05/2025 04:49:53:976 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.147467 | 0 | 01/05/2025 04:49:53:976 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989499 | 0 | 01/05/2025 04:49:53:976 | 0 | 0
