MARIA_LUZ_000_MET_MED_CANAL01 | 5.767700 | 0 | 01/05/2025 21:47:42:118 | 0 | 0
ROSARIO_030_AIR_MED_P | 4053.000000 | 0 | 01/05/2025 21:54:17:260 | 0 | 0
ROSARIO_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 21:54:17:260 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.053040 | 0 | 01/05/2025 21:54:17:260 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4053.000000 | 0 | 01/05/2025 21:54:17:260 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.590281 | 0 | 01/05/2025 21:54:17:261 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.573630 | 0 | 01/05/2025 21:54:17:261 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 75.759979 | 0 | 01/05/2025 21:54:17:261 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.612740 | 0 | 01/05/2025 21:54:17:261 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.599976 | 0 | 01/05/2025 21:54:17:261 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.972751 | 0 | 01/05/2025 21:54:17:261 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.439528 | 0 | 01/05/2025 21:54:17:261 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973114 | 0 | 01/05/2025 21:54:17:261 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6182.000000 | 0 | 01/05/2025 21:54:17:261 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 874.000000 | 0 | 01/05/2025 21:54:17:261 | 0 | 0
LIBERTAD_030_AIR_MED_I | 115.000000 | 0 | 01/05/2025 21:54:17:261 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.154838 | 0 | 01/05/2025 21:54:17:291 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.327842 | 0 | 01/05/2025 21:54:17:291 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973198 | 0 | 01/05/2025 21:54:17:291 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.870000 | 0 | 01/05/2025 21:54:17:326 | 0 | 0
JULIETA_000_JAN_MED_P | -1.828598 | 0 | 01/05/2025 21:54:17:326 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.259286 | 0 | 01/05/2025 21:54:17:326 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989242 | 0 | 01/05/2025 21:54:17:326 | 0 | 0
JULIETA_030_AIR_MED_P | 1840.000000 | 0 | 01/05/2025 21:54:17:326 | 0 | 0
JULIETA_030_AIR_MED_Q | -262.000000 | 0 | 01/05/2025 21:54:17:326 | 0 | 0
JULIETA_030_AIR_MED_V | 31.091999 | 0 | 01/05/2025 21:54:17:326 | 0 | 0
JULIETA_030_AIR_MED_S | 1858.559692 | 0 | 01/05/2025 21:54:17:326 | 0 | 0
JULIETA_030_AIR_MED_I | 35.000000 | 0 | 01/05/2025 21:54:17:326 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.866524 | 0 | 01/05/2025 21:54:17:401 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.988314 | 0 | 01/05/2025 21:54:17:401 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961528 | 0 | 01/05/2025 21:54:17:401 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6778.000000 | 0 | 01/05/2025 21:54:17:401 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6778.000000 | 0 | 01/05/2025 21:54:17:401 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1975.000000 | 0 | 01/05/2025 21:54:17:401 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7059.880371 | 0 | 01/05/2025 21:54:17:401 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2718.000000 | 0 | 01/05/2025 21:54:17:401 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.235100 | 0 | 01/05/2025 21:54:18:124 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.967940 | 0 | 01/05/2025 21:54:18:124 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 62.460022 | 0 | 01/05/2025 21:54:18:124 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.558823 | 0 | 01/05/2025 21:54:18:124 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.716797 | 0 | 01/05/2025 21:54:18:124 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.287811 | 0 | 01/05/2025 21:54:18:124 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.657690 | 0 | 01/05/2025 21:54:18:124 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.960510 | 0 | 01/05/2025 21:54:18:124 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2226.000000 | 0 | 01/05/2025 21:54:18:124 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2318.960205 | 0 | 01/05/2025 21:54:18:124 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.115970 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.311850 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 69.079987 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.266685 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.433594 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
SOLIS_000_JAN_MED_P | -2.648934 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004854 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999853 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.004639 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
SOLIS_030_AIR_MED_P | 2649.000000 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
SOLIS_030_AIR_MED_S | 2649.000244 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
SOLIS_030_AIR_MED_I | 48.000000 | 0 | 01/05/2025 21:54:18:146 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.683850 | 0 | 01/05/2025 21:54:18:252 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.605896 | 0 | 01/05/2025 21:54:18:252 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.607040 | 0 | 01/05/2025 21:54:18:252 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.544067 | 0 | 01/05/2025 21:54:18:252 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.992672 | 0 | 01/05/2025 21:54:18:252 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.438990 | 0 | 01/05/2025 21:54:18:252 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973716 | 0 | 01/05/2025 21:54:18:252 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6194.000000 | 0 | 01/05/2025 21:54:18:252 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 877.000000 | 0 | 01/05/2025 21:54:18:252 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.505110 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.607510 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 75.250000 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.727005 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.742554 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.119566 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.020081 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999906 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.771702 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3088.000000 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3088.023438 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 56.000000 | 0 | 01/05/2025 21:54:18:264 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.932970 | 0 | 01/05/2025 21:54:18:269 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 21:54:18:269 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 71.989990 | 0 | 01/05/2025 21:54:18:269 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.148033 | 0 | 01/05/2025 21:54:18:269 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.203735 | 0 | 01/05/2025 21:54:18:269 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.107828 | 0 | 01/05/2025 21:54:18:269 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.017931 | 0 | 01/05/2025 21:54:18:269 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 21:54:18:269 | 0 | 0
ROSARIO_030_AIR_MED_P | 4064.000000 | 0 | 01/05/2025 21:54:18:269 | 0 | 0
ROSARIO_030_AIR_MED_Q | -19.000000 | 0 | 01/05/2025 21:54:18:269 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.064044 | 0 | 01/05/2025 21:54:18:269 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4064.000000 | 0 | 01/05/2025 21:54:18:269 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.174692 | 0 | 01/05/2025 21:54:18:280 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.327728 | 0 | 01/05/2025 21:54:18:280 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973429 | 0 | 01/05/2025 21:54:18:280 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5160.000000 | 0 | 01/05/2025 21:54:18:280 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1321.000000 | 0 | 01/05/2025 21:54:18:280 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.277000 | 0 | 01/05/2025 21:54:18:280 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5326.409668 | 0 | 01/05/2025 21:54:18:280 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.110000 | 0 | 01/05/2025 21:54:18:333 | 0 | 0
JULIETA_000_JAN_MED_P | -1.857740 | 0 | 01/05/2025 21:54:18:333 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.260910 | 0 | 01/05/2025 21:54:18:333 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989409 | 0 | 01/05/2025 21:54:18:333 | 0 | 0
JULIETA_030_AIR_MED_P | 1815.000000 | 0 | 01/05/2025 21:54:18:333 | 0 | 0
JULIETA_030_AIR_MED_Q | -260.000000 | 0 | 01/05/2025 21:54:18:333 | 0 | 0
JULIETA_030_AIR_MED_S | 1833.528076 | 0 | 01/05/2025 21:54:18:333 | 0 | 0
JULIETA_030_AIR_MED_I | 34.000000 | 0 | 01/05/2025 21:54:18:333 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.827936 | 0 | 01/05/2025 21:54:18:349 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.979725 | 0 | 01/05/2025 21:54:18:349 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961447 | 0 | 01/05/2025 21:54:18:349 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.154480 | 0 | 01/05/2025 21:54:19:129 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 65.199982 | 0 | 01/05/2025 21:54:19:129 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.745644 | 0 | 01/05/2025 21:54:19:129 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.683655 | 0 | 01/05/2025 21:54:19:129 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.310738 | 0 | 01/05/2025 21:54:19:129 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.657422 | 0 | 01/05/2025 21:54:19:129 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.961103 | 0 | 01/05/2025 21:54:19:129 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.772659 | 0 | 01/05/2025 21:54:19:129 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2252.000000 | 0 | 01/05/2025 21:54:19:129 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.839001 | 0 | 01/05/2025 21:54:19:129 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2343.929199 | 0 | 01/05/2025 21:54:19:129 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 43.000000 | 0 | 01/05/2025 21:54:19:129 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.124870 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 68.470001 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.274445 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.416809 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
SOLIS_000_JAN_MED_P | -2.626069 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006449 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999848 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.986853 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
SOLIS_030_AIR_MED_P | 2623.000000 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
SOLIS_030_AIR_MED_V | 31.983000 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
SOLIS_030_AIR_MED_S | 2623.000244 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
SOLIS_030_AIR_MED_I | 47.000000 | 0 | 01/05/2025 21:54:19:148 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.824920 | 0 | 01/05/2025 21:54:19:256 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 69.539978 | 0 | 01/05/2025 21:54:19:256 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.936470 | 0 | 01/05/2025 21:54:19:256 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.155792 | 0 | 01/05/2025 21:54:19:256 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.116956 | 0 | 01/05/2025 21:54:19:256 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.018995 | 0 | 01/05/2025 21:54:19:256 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 21:54:19:256 | 0 | 0
ROSARIO_030_AIR_MED_P | 4082.000000 | 0 | 01/05/2025 21:54:19:256 | 0 | 0
ROSARIO_030_AIR_MED_Q | -23.000000 | 0 | 01/05/2025 21:54:19:256 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.082065 | 0 | 01/05/2025 21:54:19:256 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4082.000000 | 0 | 01/05/2025 21:54:19:256 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.590281 | 0 | 01/05/2025 21:54:19:264 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.386950 | 0 | 01/05/2025 21:54:19:264 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 77.000000 | 0 | 01/05/2025 21:54:19:264 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.609303 | 0 | 01/05/2025 21:54:19:264 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.493919 | 0 | 01/05/2025 21:54:19:264 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.989820 | 0 | 01/05/2025 21:54:19:264 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.440016 | 0 | 01/05/2025 21:54:19:264 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973573 | 0 | 01/05/2025 21:54:19:264 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6229.000000 | 0 | 01/05/2025 21:54:19:264 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 872.000000 | 0 | 01/05/2025 21:54:19:264 | 0 | 0
LIBERTAD_030_AIR_MED_I | 116.000000 | 0 | 01/05/2025 21:54:19:264 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.412610 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.514650 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 76.619995 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.592247 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.722351 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.726074 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.172915 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.018835 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999914 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.773352 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3171.000000 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3171.001465 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 58.000000 | 0 | 01/05/2025 21:54:19:268 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.195134 | 0 | 01/05/2025 21:54:19:288 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.326317 | 0 | 01/05/2025 21:54:19:288 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973710 | 0 | 01/05/2025 21:54:19:288 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5186.000000 | 0 | 01/05/2025 21:54:19:288 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1323.000000 | 0 | 01/05/2025 21:54:19:288 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5352.095215 | 0 | 01/05/2025 21:54:19:288 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.150000 | 0 | 01/05/2025 21:54:19:323 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 52.000000 | 0 | 01/05/2025 21:54:19:323 | 0 | 0
JULIETA_000_JAN_MED_P | -1.911942 | 0 | 01/05/2025 21:54:19:323 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.266132 | 0 | 01/05/2025 21:54:19:323 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989602 | 0 | 01/05/2025 21:54:19:323 | 0 | 0
JULIETA_030_AIR_MED_P | 1831.000000 | 0 | 01/05/2025 21:54:19:323 | 0 | 0
JULIETA_030_AIR_MED_Q | -262.000000 | 0 | 01/05/2025 21:54:19:323 | 0 | 0
JULIETA_030_AIR_MED_S | 1849.650024 | 0 | 01/05/2025 21:54:19:323 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.835049 | 0 | 01/05/2025 21:54:19:397 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.976378 | 0 | 01/05/2025 21:54:19:397 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961629 | 0 | 01/05/2025 21:54:19:397 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1970.000000 | 0 | 01/05/2025 21:54:19:397 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7058.482910 | 0 | 01/05/2025 21:54:19:397 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.320000 | 0 | 01/05/2025 21:54:19:654 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.141620 | 0 | 01/05/2025 21:54:20:131 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 64.750000 | 0 | 01/05/2025 21:54:20:131 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.755058 | 0 | 01/05/2025 21:54:20:131 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.667175 | 0 | 01/05/2025 21:54:20:131 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.321215 | 0 | 01/05/2025 21:54:20:131 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.658146 | 0 | 01/05/2025 21:54:20:131 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.961515 | 0 | 01/05/2025 21:54:20:131 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2261.000000 | 0 | 01/05/2025 21:54:20:131 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2352.577637 | 0 | 01/05/2025 21:54:20:131 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.031380 | 0 | 01/05/2025 21:54:20:153 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 74.160004 | 0 | 01/05/2025 21:54:20:153 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.029171 | 0 | 01/05/2025 21:54:20:153 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.271332 | 0 | 01/05/2025 21:54:20:153 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.383667 | 0 | 01/05/2025 21:54:20:153 | 0 | 0
SOLIS_000_JAN_MED_P | -2.602801 | 0 | 01/05/2025 21:54:20:153 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007203 | 0 | 01/05/2025 21:54:20:153 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999835 | 0 | 01/05/2025 21:54:20:153 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.001255 | 0 | 01/05/2025 21:54:20:153 | 0 | 0
SOLIS_030_AIR_MED_P | 2607.000000 | 0 | 01/05/2025 21:54:20:153 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 21:54:20:153 | 0 | 0
SOLIS_030_AIR_MED_S | 2607.000732 | 0 | 01/05/2025 21:54:20:153 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.573630 | 0 | 01/05/2025 21:54:20:246 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 77.079987 | 0 | 01/05/2025 21:54:20:246 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.605896 | 0 | 01/05/2025 21:54:20:246 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.475334 | 0 | 01/05/2025 21:54:20:246 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.525269 | 0 | 01/05/2025 21:54:20:246 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.975801 | 0 | 01/05/2025 21:54:20:246 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.440697 | 0 | 01/05/2025 21:54:20:246 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973216 | 0 | 01/05/2025 21:54:20:246 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6226.000000 | 0 | 01/05/2025 21:54:20:246 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.368000 | 0 | 01/05/2025 21:54:20:246 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.597610 | 0 | 01/05/2025 21:54:20:256 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 75.260010 | 0 | 01/05/2025 21:54:20:256 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.636639 | 0 | 01/05/2025 21:54:20:256 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.730125 | 0 | 01/05/2025 21:54:20:256 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.187447 | 0 | 01/05/2025 21:54:20:256 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.019827 | 0 | 01/05/2025 21:54:20:256 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999915 | 0 | 01/05/2025 21:54:20:256 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.774672 | 0 | 01/05/2025 21:54:20:256 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3208.000000 | 0 | 01/05/2025 21:54:20:256 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 21:54:20:256 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3208.000732 | 0 | 01/05/2025 21:54:20:256 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.558210 | 0 | 01/05/2025 21:54:20:264 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 74.460022 | 0 | 01/05/2025 21:54:20:264 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.161995 | 0 | 01/05/2025 21:54:20:264 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.220459 | 0 | 01/05/2025 21:54:20:264 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.093817 | 0 | 01/05/2025 21:54:20:264 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.014961 | 0 | 01/05/2025 21:54:20:264 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 21:54:20:264 | 0 | 0
ROSARIO_030_AIR_MED_P | 4093.000000 | 0 | 01/05/2025 21:54:20:264 | 0 | 0
ROSARIO_030_AIR_MED_Q | -24.000000 | 0 | 01/05/2025 21:54:20:264 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.093071 | 0 | 01/05/2025 21:54:20:264 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4093.000000 | 0 | 01/05/2025 21:54:20:264 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.176784 | 0 | 01/05/2025 21:54:20:290 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.328212 | 0 | 01/05/2025 21:54:20:290 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973430 | 0 | 01/05/2025 21:54:20:290 | 0 | 0
