LIBERTAD_000_MET_MED_CANAL08 | 44.859985 | 0 | 01/05/2025 06:37:43:812 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:43:44:075 | 0 | 0
SOLIS_030_AIR_MED_V | 31.631001 | 0 | 01/05/2025 06:43:44:075 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 06:43:44:075 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.095110 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.660004 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.512489 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.272049 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005509 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010633 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.646858 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.809999 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:43:44:117 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.083032 | 0 | 01/05/2025 06:43:44:246 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.130412 | 0 | 01/05/2025 06:43:44:246 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.499172 | 0 | 01/05/2025 06:43:44:246 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.789978 | 0 | 01/05/2025 06:43:44:812 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.311100 | 0 | 01/05/2025 06:43:44:812 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.895927 | 0 | 01/05/2025 06:43:44:812 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.945068 | 0 | 01/05/2025 06:43:44:812 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602809 | 0 | 01/05/2025 06:43:44:812 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131594 | 0 | 01/05/2025 06:43:44:812 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966244 | 0 | 01/05/2025 06:43:44:812 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:43:44:812 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.997703 | 0 | 01/05/2025 06:43:44:920 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266976 | 0 | 01/05/2025 06:43:44:920 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973475 | 0 | 01/05/2025 06:43:44:920 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9001.000000 | 0 | 01/05/2025 06:43:44:920 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9279.171875 | 0 | 01/05/2025 06:43:44:920 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.556291 | 0 | 01/05/2025 06:43:44:933 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.624220 | 0 | 01/05/2025 06:43:44:933 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.899994 | 0 | 01/05/2025 06:43:44:933 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.693253 | 0 | 01/05/2025 06:43:44:933 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.902039 | 0 | 01/05/2025 06:43:44:933 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.127966 | 0 | 01/05/2025 06:43:44:933 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010098 | 0 | 01/05/2025 06:43:44:933 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 06:43:44:933 | 0 | 0
ROSARIO_030_AIR_MED_P | 8086.000000 | 0 | 01/05/2025 06:43:44:933 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.086000 | 0 | 01/05/2025 06:43:44:933 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8086.000000 | 0 | 01/05/2025 06:43:44:933 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 06:43:44:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.444900 | 0 | 01/05/2025 06:43:44:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.499207 | 0 | 01/05/2025 06:43:44:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.163269 | 0 | 01/05/2025 06:43:44:999 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.933484 | 0 | 01/05/2025 06:43:44:999 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.600089 | 0 | 01/05/2025 06:43:44:999 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958490 | 0 | 01/05/2025 06:43:44:999 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8804.000000 | 0 | 01/05/2025 06:43:44:999 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2566.000000 | 0 | 01/05/2025 06:43:44:999 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9170.320313 | 0 | 01/05/2025 06:43:44:999 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.940000 | 0 | 01/05/2025 06:43:45:044 | 0 | 0
JULIETA_000_JAN_MED_P | -0.998830 | 0 | 01/05/2025 06:43:45:044 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.128091 | 0 | 01/05/2025 06:43:45:044 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990093 | 0 | 01/05/2025 06:43:45:044 | 0 | 0
JULIETA_030_AIR_MED_P | 994.000000 | 0 | 01/05/2025 06:43:45:044 | 0 | 0
JULIETA_030_AIR_MED_Q | -132.000000 | 0 | 01/05/2025 06:43:45:044 | 0 | 0
JULIETA_030_AIR_MED_S | 1002.726257 | 0 | 01/05/2025 06:43:45:044 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.014159 | 0 | 01/05/2025 06:43:45:070 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.836080 | 0 | 01/05/2025 06:43:45:070 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.789978 | 0 | 01/05/2025 06:43:45:070 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 90.178284 | 0 | 01/05/2025 06:43:45:070 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015328 | 0 | 01/05/2025 06:43:45:070 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004276 | 0 | 01/05/2025 06:43:45:070 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999247 | 0 | 01/05/2025 06:43:45:070 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.654982 | 0 | 01/05/2025 06:43:45:070 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:43:45:070 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:43:45:070 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 06:43:45:070 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.002610 | 0 | 01/05/2025 06:43:45:115 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.579030 | 0 | 01/05/2025 06:43:45:115 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.899994 | 0 | 01/05/2025 06:43:45:115 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.485195 | 0 | 01/05/2025 06:43:45:115 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.262703 | 0 | 01/05/2025 06:43:45:115 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 06:43:45:115 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999049 | 0 | 01/05/2025 06:43:45:115 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011563 | 0 | 01/05/2025 06:43:45:115 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 06:43:45:115 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.645416 | 0 | 01/05/2025 06:43:45:115 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.083117 | 0 | 01/05/2025 06:43:45:244 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.130381 | 0 | 01/05/2025 06:43:45:244 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.499329 | 0 | 01/05/2025 06:43:45:244 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.250000 | 0 | 01/05/2025 06:43:45:244 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.237000 | 0 | 01/05/2025 06:43:45:475 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 06:43:45:818 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.149994 | 0 | 01/05/2025 06:43:45:818 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.049332 | 0 | 01/05/2025 06:43:45:818 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.926392 | 0 | 01/05/2025 06:43:45:818 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600697 | 0 | 01/05/2025 06:43:45:818 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130399 | 0 | 01/05/2025 06:43:45:818 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966215 | 0 | 01/05/2025 06:43:45:818 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.137199 | 0 | 01/05/2025 06:43:45:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.837360 | 0 | 01/05/2025 06:43:45:921 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.540009 | 0 | 01/05/2025 06:43:45:921 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.172836 | 0 | 01/05/2025 06:43:45:921 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.680832 | 0 | 01/05/2025 06:43:45:921 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.968567 | 0 | 01/05/2025 06:43:45:921 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.140492 | 0 | 01/05/2025 06:43:45:921 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006166 | 0 | 01/05/2025 06:43:45:921 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 06:43:45:921 | 0 | 0
ROSARIO_030_AIR_MED_P | 8085.000000 | 0 | 01/05/2025 06:43:45:921 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.085000 | 0 | 01/05/2025 06:43:45:921 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8085.000000 | 0 | 01/05/2025 06:43:45:921 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.001312 | 0 | 01/05/2025 06:43:45:922 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.264192 | 0 | 01/05/2025 06:43:45:922 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973560 | 0 | 01/05/2025 06:43:45:922 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8995.000000 | 0 | 01/05/2025 06:43:45:922 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.952999 | 0 | 01/05/2025 06:43:45:922 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9273.351563 | 0 | 01/05/2025 06:43:45:922 | 0 | 0
VENTUS_1_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 06:43:45:922 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.929570 | 0 | 01/05/2025 06:43:46:032 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.179993 | 0 | 01/05/2025 06:43:46:032 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 90.184502 | 0 | 01/05/2025 06:43:46:032 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.566589 | 0 | 01/05/2025 06:43:46:032 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011718 | 0 | 01/05/2025 06:43:46:032 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003152 | 0 | 01/05/2025 06:43:46:032 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999257 | 0 | 01/05/2025 06:43:46:032 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.653982 | 0 | 01/05/2025 06:43:46:032 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 06:43:46:032 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.000000 | 0 | 01/05/2025 06:43:46:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.441700 | 0 | 01/05/2025 06:43:46:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.979980 | 0 | 01/05/2025 06:43:46:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.870720 | 0 | 01/05/2025 06:43:46:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.502357 | 0 | 01/05/2025 06:43:46:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.229675 | 0 | 01/05/2025 06:43:46:038 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.944671 | 0 | 01/05/2025 06:43:46:038 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.602323 | 0 | 01/05/2025 06:43:46:038 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958547 | 0 | 01/05/2025 06:43:46:038 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8812.000000 | 0 | 01/05/2025 06:43:46:038 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2568.000000 | 0 | 01/05/2025 06:43:46:038 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9178.560547 | 0 | 01/05/2025 06:43:46:038 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3090.000000 | 0 | 01/05/2025 06:43:46:038 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.990000 | 0 | 01/05/2025 06:43:46:052 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 5.000000 | 0 | 01/05/2025 06:43:46:052 | 0 | 0
JULIETA_000_JAN_MED_P | -0.991703 | 0 | 01/05/2025 06:43:46:052 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.129049 | 0 | 01/05/2025 06:43:46:052 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989902 | 0 | 01/05/2025 06:43:46:052 | 0 | 0
JULIETA_030_AIR_MED_P | 991.000000 | 0 | 01/05/2025 06:43:46:052 | 0 | 0
JULIETA_030_AIR_MED_Q | -130.000000 | 0 | 01/05/2025 06:43:46:052 | 0 | 0
JULIETA_030_AIR_MED_S | 999.490356 | 0 | 01/05/2025 06:43:46:052 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.910110 | 0 | 01/05/2025 06:43:46:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.114730 | 0 | 01/05/2025 06:43:46:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.380005 | 0 | 01/05/2025 06:43:46:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.406670 | 0 | 01/05/2025 06:43:46:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 06:43:46:118 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996891 | 0 | 01/05/2025 06:43:46:118 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011311 | 0 | 01/05/2025 06:43:46:118 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 06:43:46:118 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.640911 | 0 | 01/05/2025 06:43:46:118 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:43:46:118 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 06:43:46:118 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.082967 | 0 | 01/05/2025 06:43:46:248 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.130472 | 0 | 01/05/2025 06:43:46:248 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.498723 | 0 | 01/05/2025 06:43:46:248 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 06:43:46:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.399994 | 0 | 01/05/2025 06:43:46:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.314503 | 0 | 01/05/2025 06:43:46:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.071014 | 0 | 01/05/2025 06:43:46:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.907837 | 0 | 01/05/2025 06:43:46:763 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601063 | 0 | 01/05/2025 06:43:46:763 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130241 | 0 | 01/05/2025 06:43:46:763 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966328 | 0 | 01/05/2025 06:43:46:763 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 06:43:46:763 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.649981 | 0 | 01/05/2025 06:43:46:932 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.109985 | 0 | 01/05/2025 06:43:46:932 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.168556 | 0 | 01/05/2025 06:43:46:932 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.690132 | 0 | 01/05/2025 06:43:46:932 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.132019 | 0 | 01/05/2025 06:43:46:932 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007781 | 0 | 01/05/2025 06:43:46:932 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 06:43:46:932 | 0 | 0
ROSARIO_030_AIR_MED_P | 8088.000000 | 0 | 01/05/2025 06:43:46:932 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:43:46:932 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.088000 | 0 | 01/05/2025 06:43:46:932 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8088.000000 | 0 | 01/05/2025 06:43:46:932 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.004418 | 0 | 01/05/2025 06:43:46:934 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265666 | 0 | 01/05/2025 06:43:46:934 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973493 | 0 | 01/05/2025 06:43:46:934 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9002.000000 | 0 | 01/05/2025 06:43:46:934 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 06:43:46:934 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9280.384766 | 0 | 01/05/2025 06:43:46:934 | 0 | 0
VENTUS_1_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 06:43:46:934 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.254740 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.351629 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.789978 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.494507 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.179749 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.958311 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.610756 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958394 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 61.562500 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8815.000000 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2571.000000 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.166000 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9182.280273 | 0 | 01/05/2025 06:43:47:044 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.750000 | 0 | 01/05/2025 06:43:47:056 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 9.000000 | 0 | 01/05/2025 06:43:47:056 | 0 | 0
JULIETA_000_JAN_MED_P | -1.010129 | 0 | 01/05/2025 06:43:47:056 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.130445 | 0 | 01/05/2025 06:43:47:056 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989968 | 0 | 01/05/2025 06:43:47:056 | 0 | 0
JULIETA_000_JAN_MED_KWH | 9.835938 | 0 | 01/05/2025 06:43:47:056 | 0 | 0
JULIETA_030_AIR_MED_P | 986.000000 | 0 | 01/05/2025 06:43:47:056 | 0 | 0
JULIETA_030_AIR_MED_Q | -131.000000 | 0 | 01/05/2025 06:43:47:056 | 0 | 0
JULIETA_030_AIR_MED_S | 994.664246 | 0 | 01/05/2025 06:43:47:056 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.107649 | 0 | 01/05/2025 06:43:47:082 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.116549 | 0 | 01/05/2025 06:43:47:082 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.750000 | 0 | 01/05/2025 06:43:47:082 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 90.193771 | 0 | 01/05/2025 06:43:47:082 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.533386 | 0 | 01/05/2025 06:43:47:082 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011991 | 0 | 01/05/2025 06:43:47:082 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004568 | 0 | 01/05/2025 06:43:47:082 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999224 | 0 | 01/05/2025 06:43:47:082 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.668795 | 0 | 01/05/2025 06:43:47:082 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:43:47:082 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 06:43:47:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.187610 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.709991 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.471550 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.287628 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.474060 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993967 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011410 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 32.734375 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.644552 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 06:43:47:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.083057 | 0 | 01/05/2025 06:43:47:252 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.130396 | 0 | 01/05/2025 06:43:47:252 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.499077 | 0 | 01/05/2025 06:43:47:252 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 06:43:47:811 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.039978 | 0 | 01/05/2025 06:43:47:811 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.311100 | 0 | 01/05/2025 06:43:47:811 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.903671 | 0 | 01/05/2025 06:43:47:811 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.889282 | 0 | 01/05/2025 06:43:47:811 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604081 | 0 | 01/05/2025 06:43:47:811 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130327 | 0 | 01/05/2025 06:43:47:811 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966658 | 0 | 01/05/2025 06:43:47:811 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:43:47:811 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.020298 | 0 | 01/05/2025 06:43:47:912 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.271344 | 0 | 01/05/2025 06:43:47:912 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973427 | 0 | 01/05/2025 06:43:47:912 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8998.000000 | 0 | 01/05/2025 06:43:47:912 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2255.000000 | 0 | 01/05/2025 06:43:47:912 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9276.261719 | 0 | 01/05/2025 06:43:47:912 | 0 | 0
