LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 02:47:43:618 | 0 | 0
JULIETA_000_JAN_MED_P | -1.129407 | 0 | 01/05/2025 02:52:02:886 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.160100 | 0 | 01/05/2025 02:52:02:886 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988015 | 0 | 01/05/2025 02:52:02:886 | 0 | 0
JULIETA_030_AIR_MED_P | 1091.000000 | 0 | 01/05/2025 02:52:02:886 | 0 | 0
JULIETA_030_AIR_MED_S | 1102.961914 | 0 | 01/05/2025 02:52:02:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.109985 | 0 | 01/05/2025 02:52:02:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.266132 | 0 | 01/05/2025 02:52:02:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.871498 | 0 | 01/05/2025 02:52:02:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 02:52:02:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.572686 | 0 | 01/05/2025 02:52:02:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.777572 | 0 | 01/05/2025 02:52:02:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958914 | 0 | 01/05/2025 02:52:02:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9419.000000 | 0 | 01/05/2025 02:52:02:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2746.000000 | 0 | 01/05/2025 02:52:02:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9811.120117 | 0 | 01/05/2025 02:52:02:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2467.000000 | 0 | 01/05/2025 02:52:02:937 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.827179 | 0 | 01/05/2025 02:52:02:973 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.309998 | 0 | 01/05/2025 02:52:02:973 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.572830 | 0 | 01/05/2025 02:52:02:973 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.998779 | 0 | 01/05/2025 02:52:02:973 | 0 | 0
SOLIS_000_JAN_MED_P | -2.017749 | 0 | 01/05/2025 02:52:02:973 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005656 | 0 | 01/05/2025 02:52:02:973 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999250 | 0 | 01/05/2025 02:52:02:973 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.635492 | 0 | 01/05/2025 02:52:02:973 | 0 | 0
SOLIS_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 02:52:02:973 | 0 | 0
SOLIS_030_AIR_MED_S | 2005.002197 | 0 | 01/05/2025 02:52:02:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.139984 | 0 | 01/05/2025 02:52:02:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.929165 | 0 | 01/05/2025 02:52:02:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.514633 | 0 | 01/05/2025 02:52:02:997 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993715 | 0 | 01/05/2025 02:52:02:997 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012366 | 0 | 01/05/2025 02:52:02:997 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 02:52:02:997 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.716946 | 0 | 01/05/2025 02:52:02:997 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.544043 | 0 | 01/05/2025 02:52:03:128 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002363 | 0 | 01/05/2025 02:52:03:128 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 02:52:03:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 532.000000 | 0 | 01/05/2025 02:52:03:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 532.000000 | 0 | 01/05/2025 02:52:03:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 532.003784 | 0 | 01/05/2025 02:52:03:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2106.000000 | 0 | 01/05/2025 02:52:03:128 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.999590 | 0 | 01/05/2025 02:52:03:618 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.893510 | 0 | 01/05/2025 02:52:03:618 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.000000 | 0 | 01/05/2025 02:52:03:618 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.591324 | 0 | 01/05/2025 02:52:03:618 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.647217 | 0 | 01/05/2025 02:52:03:618 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603950 | 0 | 01/05/2025 02:52:03:618 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131578 | 0 | 01/05/2025 02:52:03:618 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966989 | 0 | 01/05/2025 02:52:03:618 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:52:03:618 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.894813 | 0 | 01/05/2025 02:52:03:743 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.980555 | 0 | 01/05/2025 02:52:03:743 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976617 | 0 | 01/05/2025 02:52:03:743 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3885.000000 | 0 | 01/05/2025 02:52:03:743 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -976.000000 | 0 | 01/05/2025 02:52:03:743 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4005.720947 | 0 | 01/05/2025 02:52:03:743 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 02:52:03:771 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.519989 | 0 | 01/05/2025 02:52:03:771 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.206718 | 0 | 01/05/2025 02:52:03:771 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.830437 | 0 | 01/05/2025 02:52:03:771 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.300468 | 0 | 01/05/2025 02:52:03:771 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017955 | 0 | 01/05/2025 02:52:03:771 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999886 | 0 | 01/05/2025 02:52:03:771 | 0 | 0
ROSARIO_030_AIR_MED_P | 3278.000000 | 0 | 01/05/2025 02:52:03:771 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 02:52:03:771 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.278026 | 0 | 01/05/2025 02:52:03:771 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3278.000000 | 0 | 01/05/2025 02:52:03:771 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.690000 | 0 | 01/05/2025 02:52:03:902 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 02:52:03:902 | 0 | 0
JULIETA_000_JAN_MED_P | -1.147685 | 0 | 01/05/2025 02:52:03:902 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.160809 | 0 | 01/05/2025 02:52:03:902 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988311 | 0 | 01/05/2025 02:52:03:902 | 0 | 0
JULIETA_030_AIR_MED_P | 1104.000000 | 0 | 01/05/2025 02:52:03:902 | 0 | 0
JULIETA_030_AIR_MED_V | 31.237000 | 0 | 01/05/2025 02:52:03:902 | 0 | 0
JULIETA_030_AIR_MED_S | 1115.822510 | 0 | 01/05/2025 02:52:03:902 | 0 | 0
JULIETA_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 02:52:03:902 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.470001 | 0 | 01/05/2025 02:52:03:922 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.588318 | 0 | 01/05/2025 02:52:03:922 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 02:52:03:922 | 0 | 0
SOLIS_000_JAN_MED_P | -2.019826 | 0 | 01/05/2025 02:52:03:922 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006313 | 0 | 01/05/2025 02:52:03:922 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999234 | 0 | 01/05/2025 02:52:03:922 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.634935 | 0 | 01/05/2025 02:52:03:922 | 0 | 0
SOLIS_030_AIR_MED_P | 2004.000000 | 0 | 01/05/2025 02:52:03:922 | 0 | 0
SOLIS_030_AIR_MED_S | 2004.002197 | 0 | 01/05/2025 02:52:03:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.161260 | 0 | 01/05/2025 02:52:03:936 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.039978 | 0 | 01/05/2025 02:52:03:936 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.259289 | 0 | 01/05/2025 02:52:03:936 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.898155 | 0 | 01/05/2025 02:52:03:936 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.947021 | 0 | 01/05/2025 02:52:03:936 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.546416 | 0 | 01/05/2025 02:52:03:936 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.778764 | 0 | 01/05/2025 02:52:03:936 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958666 | 0 | 01/05/2025 02:52:03:936 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9409.000000 | 0 | 01/05/2025 02:52:03:936 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2742.000000 | 0 | 01/05/2025 02:52:03:936 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9800.400391 | 0 | 01/05/2025 02:52:03:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.889984 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.925762 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.494392 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000171 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013986 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.718529 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.871000 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 02:52:03:943 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.547475 | 0 | 01/05/2025 02:52:04:130 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001607 | 0 | 01/05/2025 02:52:04:130 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 02:52:04:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 539.000000 | 0 | 01/05/2025 02:52:04:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 539.000000 | 0 | 01/05/2025 02:52:04:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 539.003723 | 0 | 01/05/2025 02:52:04:130 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 02:52:04:574 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.839996 | 0 | 01/05/2025 02:52:04:574 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.236416 | 0 | 01/05/2025 02:52:04:574 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.620773 | 0 | 01/05/2025 02:52:04:574 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.609985 | 0 | 01/05/2025 02:52:04:574 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603741 | 0 | 01/05/2025 02:52:04:574 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130704 | 0 | 01/05/2025 02:52:04:574 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966908 | 0 | 01/05/2025 02:52:04:574 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:52:04:574 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.886906 | 0 | 01/05/2025 02:52:04:743 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.981692 | 0 | 01/05/2025 02:52:04:743 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976477 | 0 | 01/05/2025 02:52:04:743 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3894.000000 | 0 | 01/05/2025 02:52:04:743 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -978.000000 | 0 | 01/05/2025 02:52:04:743 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4014.937012 | 0 | 01/05/2025 02:52:04:743 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.089760 | 0 | 01/05/2025 02:52:04:760 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.078440 | 0 | 01/05/2025 02:52:04:760 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.679993 | 0 | 01/05/2025 02:52:04:760 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.811806 | 0 | 01/05/2025 02:52:04:760 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.294611 | 0 | 01/05/2025 02:52:04:760 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016832 | 0 | 01/05/2025 02:52:04:760 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999894 | 0 | 01/05/2025 02:52:04:760 | 0 | 0
ROSARIO_030_AIR_MED_P | 3275.000000 | 0 | 01/05/2025 02:52:04:760 | 0 | 0
ROSARIO_030_AIR_MED_Q | 14.000000 | 0 | 01/05/2025 02:52:04:760 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.490002 | 0 | 01/05/2025 02:52:04:760 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.275030 | 0 | 01/05/2025 02:52:04:760 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3275.000000 | 0 | 01/05/2025 02:52:04:760 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.560000 | 0 | 01/05/2025 02:52:04:844 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:52:04:844 | 0 | 0
JULIETA_000_JAN_MED_P | -1.133209 | 0 | 01/05/2025 02:52:04:844 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.159772 | 0 | 01/05/2025 02:52:04:844 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988141 | 0 | 01/05/2025 02:52:04:844 | 0 | 0
JULIETA_030_AIR_MED_P | 1116.000000 | 0 | 01/05/2025 02:52:04:844 | 0 | 0
JULIETA_030_AIR_MED_S | 1127.696777 | 0 | 01/05/2025 02:52:04:844 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.348220 | 0 | 01/05/2025 02:52:04:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.444900 | 0 | 01/05/2025 02:52:04:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.059998 | 0 | 01/05/2025 02:52:04:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.262733 | 0 | 01/05/2025 02:52:04:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.882477 | 0 | 01/05/2025 02:52:04:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 02:52:04:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.541580 | 0 | 01/05/2025 02:52:04:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.778282 | 0 | 01/05/2025 02:52:04:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958656 | 0 | 01/05/2025 02:52:04:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9410.000000 | 0 | 01/05/2025 02:52:04:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9801.360352 | 0 | 01/05/2025 02:52:04:937 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.929570 | 0 | 01/05/2025 02:52:04:974 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.389984 | 0 | 01/05/2025 02:52:04:974 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.561989 | 0 | 01/05/2025 02:52:04:974 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 02:52:04:974 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014112 | 0 | 01/05/2025 02:52:04:974 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005968 | 0 | 01/05/2025 02:52:04:974 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999226 | 0 | 01/05/2025 02:52:04:974 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.619768 | 0 | 01/05/2025 02:52:04:974 | 0 | 0
SOLIS_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 02:52:04:974 | 0 | 0
SOLIS_030_AIR_MED_S | 2005.002197 | 0 | 01/05/2025 02:52:04:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.187610 | 0 | 01/05/2025 02:52:05:000 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.759979 | 0 | 01/05/2025 02:52:05:000 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.898468 | 0 | 01/05/2025 02:52:05:000 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.489708 | 0 | 01/05/2025 02:52:05:000 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 02:52:05:000 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000537 | 0 | 01/05/2025 02:52:05:000 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012619 | 0 | 01/05/2025 02:52:05:000 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 02:52:05:000 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.719706 | 0 | 01/05/2025 02:52:05:000 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 02:52:05:000 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.002197 | 0 | 01/05/2025 02:52:05:000 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.552648 | 0 | 01/05/2025 02:52:05:132 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000966 | 0 | 01/05/2025 02:52:05:132 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 02:52:05:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 542.000000 | 0 | 01/05/2025 02:52:05:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 542.000000 | 0 | 01/05/2025 02:52:05:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 542.003662 | 0 | 01/05/2025 02:52:05:132 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.396000 | 0 | 01/05/2025 02:52:05:352 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.800170 | 0 | 01/05/2025 02:52:05:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.820007 | 0 | 01/05/2025 02:52:05:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.232971 | 0 | 01/05/2025 02:52:05:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.761765 | 0 | 01/05/2025 02:52:05:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.628662 | 0 | 01/05/2025 02:52:05:630 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601956 | 0 | 01/05/2025 02:52:05:630 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130991 | 0 | 01/05/2025 02:52:05:630 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966545 | 0 | 01/05/2025 02:52:05:630 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 02:52:05:630 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.906008 | 0 | 01/05/2025 02:52:05:750 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.982535 | 0 | 01/05/2025 02:52:05:750 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976534 | 0 | 01/05/2025 02:52:05:750 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3883.000000 | 0 | 01/05/2025 02:52:05:750 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -976.000000 | 0 | 01/05/2025 02:52:05:750 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4003.781250 | 0 | 01/05/2025 02:52:05:750 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 02:52:05:760 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.199982 | 0 | 01/05/2025 02:52:05:760 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.210938 | 0 | 01/05/2025 02:52:05:760 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.800934 | 0 | 01/05/2025 02:52:05:760 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 02:52:05:760 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.286081 | 0 | 01/05/2025 02:52:05:760 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.018969 | 0 | 01/05/2025 02:52:05:760 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999882 | 0 | 01/05/2025 02:52:05:760 | 0 | 0
ROSARIO_030_AIR_MED_P | 3282.000000 | 0 | 01/05/2025 02:52:05:760 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 02:52:05:760 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.282019 | 0 | 01/05/2025 02:52:05:760 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3282.000000 | 0 | 01/05/2025 02:52:05:760 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.730000 | 0 | 01/05/2025 02:52:05:887 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 02:52:05:887 | 0 | 0
JULIETA_000_JAN_MED_P | -1.169834 | 0 | 01/05/2025 02:52:05:887 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.163019 | 0 | 01/05/2025 02:52:05:887 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988421 | 0 | 01/05/2025 02:52:05:887 | 0 | 0
JULIETA_030_AIR_MED_P | 1133.000000 | 0 | 01/05/2025 02:52:05:887 | 0 | 0
JULIETA_030_AIR_MED_Q | -163.000000 | 0 | 01/05/2025 02:52:05:887 | 0 | 0
JULIETA_030_AIR_MED_S | 1144.665039 | 0 | 01/05/2025 02:52:05:887 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.441700 | 0 | 01/05/2025 02:52:05:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.589996 | 0 | 01/05/2025 02:52:05:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.898155 | 0 | 01/05/2025 02:52:05:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 02:52:05:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.548765 | 0 | 01/05/2025 02:52:05:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.774652 | 0 | 01/05/2025 02:52:05:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958816 | 0 | 01/05/2025 02:52:05:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.748741 | 0 | 01/05/2025 02:52:05:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2743.000000 | 0 | 01/05/2025 02:52:05:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.500999 | 0 | 01/05/2025 02:52:05:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9801.639648 | 0 | 01/05/2025 02:52:05:937 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.640200 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.836080 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.190002 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.185825 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.572830 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015744 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006929 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999224 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.635109 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
SOLIS_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
SOLIS_030_AIR_MED_V | 31.611000 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
SOLIS_030_AIR_MED_S | 2003.002197 | 0 | 01/05/2025 02:52:05:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 02:52:05:998 | 0 | 0
