MARIA_LUZ_000_MET_MED_CANAL08 | 41.989990 | 0 | 01/05/2025 17:17:43:337 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1243.000000 | 0 | 01/05/2025 14:22:53:060 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.770400 | 0 | 01/05/2025 17:22:55:357 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.498830 | 0 | 01/05/2025 17:22:55:357 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.779999 | 0 | 01/05/2025 17:22:55:357 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 63.314930 | 0 | 01/05/2025 17:22:55:357 | 0 | 0
SOLIS_000_JAN_MED_P | -2.753350 | 0 | 01/05/2025 17:22:55:357 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006474 | 0 | 01/05/2025 17:22:55:357 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999791 | 0 | 01/05/2025 17:22:55:357 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.914370 | 0 | 01/05/2025 17:22:55:357 | 0 | 0
SOLIS_030_AIR_MED_P | 2746.000000 | 0 | 01/05/2025 17:22:55:357 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 17:22:55:357 | 0 | 0
SOLIS_030_AIR_MED_V | 31.892000 | 0 | 01/05/2025 17:22:55:357 | 0 | 0
SOLIS_030_AIR_MED_S | 2746.000244 | 0 | 01/05/2025 17:22:55:357 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 2.967400 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.066110 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 66.660004 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 18.797592 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 69.960770 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.899414 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.997966 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002133 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999946 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
ROSARIO_030_AIR_MED_P | 991.000000 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.991005 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 991.000000 | 0 | 01/05/2025 17:22:55:388 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.643758 | 0 | 01/05/2025 17:22:55:401 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.380143 | 0 | 01/05/2025 17:22:55:401 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979662 | 0 | 01/05/2025 17:22:55:401 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1632.000000 | 0 | 01/05/2025 17:22:55:401 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -379.000000 | 0 | 01/05/2025 17:22:55:401 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1675.429810 | 0 | 01/05/2025 17:22:55:401 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.286010 | 0 | 01/05/2025 17:22:55:443 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 58.579987 | 0 | 01/05/2025 17:22:55:443 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.774387 | 0 | 01/05/2025 17:22:55:443 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 67.602592 | 0 | 01/05/2025 17:22:55:443 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.205505 | 0 | 01/05/2025 17:22:55:443 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.217476 | 0 | 01/05/2025 17:22:55:443 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.003794 | 0 | 01/05/2025 17:22:55:443 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999930 | 0 | 01/05/2025 17:22:55:443 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.469202 | 0 | 01/05/2025 17:22:55:443 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1214.000000 | 0 | 01/05/2025 17:22:55:443 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1214.003662 | 0 | 01/05/2025 17:22:55:443 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 17:22:55:480 | 0 | 0
JULIETA_000_JAN_MED_P | -0.891009 | 0 | 01/05/2025 17:22:55:480 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.122086 | 0 | 01/05/2025 17:22:55:480 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989637 | 0 | 01/05/2025 17:22:55:480 | 0 | 0
JULIETA_030_AIR_MED_P | 868.000000 | 0 | 01/05/2025 17:22:55:480 | 0 | 0
JULIETA_030_AIR_MED_S | 876.531799 | 0 | 01/05/2025 17:22:55:480 | 0 | 0
JULIETA_030_AIR_MED_I | 16.000000 | 0 | 01/05/2025 17:22:55:480 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 7.466700 | 0 | 01/05/2025 17:22:55:533 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 92.559998 | 0 | 01/05/2025 17:22:55:533 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 16.787632 | 0 | 01/05/2025 17:22:55:533 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 87.081795 | 0 | 01/05/2025 17:22:55:533 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.382080 | 0 | 01/05/2025 17:22:55:533 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.716182 | 0 | 01/05/2025 17:22:55:533 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.546659 | 0 | 01/05/2025 17:22:55:533 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982005 | 0 | 01/05/2025 17:22:55:533 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2682.000000 | 0 | 01/05/2025 17:22:55:533 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2682.000000 | 0 | 01/05/2025 17:22:55:533 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -549.000000 | 0 | 01/05/2025 17:22:55:533 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2737.613037 | 0 | 01/05/2025 17:22:55:533 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.171000 | 0 | 01/05/2025 17:22:55:809 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.861180 | 0 | 01/05/2025 17:22:56:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 40.070007 | 0 | 01/05/2025 17:22:56:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 18.969593 | 0 | 01/05/2025 17:22:56:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 70.864143 | 0 | 01/05/2025 17:22:56:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 17:22:56:339 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.690052 | 0 | 01/05/2025 17:22:56:339 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.774578 | 0 | 01/05/2025 17:22:56:339 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958624 | 0 | 01/05/2025 17:22:56:339 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2648.000000 | 0 | 01/05/2025 17:22:56:339 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -767.000000 | 0 | 01/05/2025 17:22:56:339 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2756.844727 | 0 | 01/05/2025 17:22:56:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.466670 | 0 | 01/05/2025 17:22:56:347 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.309998 | 0 | 01/05/2025 17:22:56:347 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 65.045776 | 0 | 01/05/2025 17:22:56:347 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.227661 | 0 | 01/05/2025 17:22:56:347 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.388787 | 0 | 01/05/2025 17:22:56:347 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.090748 | 0 | 01/05/2025 17:22:56:347 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969423 | 0 | 01/05/2025 17:22:56:347 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1256.000000 | 0 | 01/05/2025 17:22:56:347 | 0 | 0
LIBERTAD_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 17:22:56:347 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 17:22:56:361 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.311850 | 0 | 01/05/2025 17:22:56:361 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 60.859985 | 0 | 01/05/2025 17:22:56:361 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 63.325771 | 0 | 01/05/2025 17:22:56:361 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.298035 | 0 | 01/05/2025 17:22:56:361 | 0 | 0
SOLIS_000_JAN_MED_P | -2.748749 | 0 | 01/05/2025 17:22:56:361 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005005 | 0 | 01/05/2025 17:22:56:361 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999801 | 0 | 01/05/2025 17:22:56:361 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.900671 | 0 | 01/05/2025 17:22:56:361 | 0 | 0
SOLIS_030_AIR_MED_P | 2736.000000 | 0 | 01/05/2025 17:22:56:361 | 0 | 0
SOLIS_030_AIR_MED_S | 2736.000244 | 0 | 01/05/2025 17:22:56:361 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 3.061090 | 0 | 01/05/2025 17:22:56:395 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 67.089996 | 0 | 01/05/2025 17:22:56:395 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 18.801872 | 0 | 01/05/2025 17:22:56:395 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 69.935905 | 0 | 01/05/2025 17:22:56:395 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.882874 | 0 | 01/05/2025 17:22:56:395 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.991207 | 0 | 01/05/2025 17:22:56:395 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002060 | 0 | 01/05/2025 17:22:56:395 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999934 | 0 | 01/05/2025 17:22:56:395 | 0 | 0
ROSARIO_030_AIR_MED_P | 986.000000 | 0 | 01/05/2025 17:22:56:395 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.986005 | 0 | 01/05/2025 17:22:56:395 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 986.000000 | 0 | 01/05/2025 17:22:56:395 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.624705 | 0 | 01/05/2025 17:22:56:409 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.377895 | 0 | 01/05/2025 17:22:56:409 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979349 | 0 | 01/05/2025 17:22:56:409 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1625.000000 | 0 | 01/05/2025 17:22:56:409 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.006001 | 0 | 01/05/2025 17:22:56:409 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1668.611938 | 0 | 01/05/2025 17:22:56:409 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.192610 | 0 | 01/05/2025 17:22:56:450 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 61.190002 | 0 | 01/05/2025 17:22:56:450 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.753895 | 0 | 01/05/2025 17:22:56:450 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 67.616592 | 0 | 01/05/2025 17:22:56:450 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.172180 | 0 | 01/05/2025 17:22:56:450 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.215832 | 0 | 01/05/2025 17:22:56:450 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002848 | 0 | 01/05/2025 17:22:56:450 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999927 | 0 | 01/05/2025 17:22:56:450 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.471813 | 0 | 01/05/2025 17:22:56:450 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.820000 | 0 | 01/05/2025 17:22:56:470 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 52.000000 | 0 | 01/05/2025 17:22:56:470 | 0 | 0
JULIETA_000_JAN_MED_P | -0.905607 | 0 | 01/05/2025 17:22:56:470 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.124623 | 0 | 01/05/2025 17:22:56:470 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989654 | 0 | 01/05/2025 17:22:56:470 | 0 | 0
JULIETA_030_AIR_MED_P | 877.000000 | 0 | 01/05/2025 17:22:56:470 | 0 | 0
JULIETA_030_AIR_MED_Q | -123.000000 | 0 | 01/05/2025 17:22:56:470 | 0 | 0
JULIETA_030_AIR_MED_S | 885.583435 | 0 | 01/05/2025 17:22:56:470 | 0 | 0
JULIETA_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 17:22:56:470 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 7.557850 | 0 | 01/05/2025 17:22:56:576 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 92.739990 | 0 | 01/05/2025 17:22:56:576 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 16.784237 | 0 | 01/05/2025 17:22:56:576 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 87.091171 | 0 | 01/05/2025 17:22:56:576 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.332092 | 0 | 01/05/2025 17:22:56:576 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.707201 | 0 | 01/05/2025 17:22:56:576 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.546323 | 0 | 01/05/2025 17:22:56:576 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981899 | 0 | 01/05/2025 17:22:56:576 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2684.000000 | 0 | 01/05/2025 17:22:56:576 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2684.000000 | 0 | 01/05/2025 17:22:56:576 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -545.000000 | 0 | 01/05/2025 17:22:56:576 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2738.773682 | 0 | 01/05/2025 17:22:56:576 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 17:22:57:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.967940 | 0 | 01/05/2025 17:22:57:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 40.410004 | 0 | 01/05/2025 17:22:57:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 70.839050 | 0 | 01/05/2025 17:22:57:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.331909 | 0 | 01/05/2025 17:22:57:339 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.699591 | 0 | 01/05/2025 17:22:57:339 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.776965 | 0 | 01/05/2025 17:22:57:339 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958691 | 0 | 01/05/2025 17:22:57:339 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2650.000000 | 0 | 01/05/2025 17:22:57:339 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2758.765869 | 0 | 01/05/2025 17:22:57:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.660340 | 0 | 01/05/2025 17:22:57:345 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.746690 | 0 | 01/05/2025 17:22:57:345 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.739990 | 0 | 01/05/2025 17:22:57:345 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 65.152687 | 0 | 01/05/2025 17:22:57:345 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.246216 | 0 | 01/05/2025 17:22:57:345 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.387085 | 0 | 01/05/2025 17:22:57:345 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.090406 | 0 | 01/05/2025 17:22:57:345 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969525 | 0 | 01/05/2025 17:22:57:345 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1251.000000 | 0 | 01/05/2025 17:22:57:345 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.221001 | 0 | 01/05/2025 17:22:57:345 | 0 | 0
LIBERTAD_030_AIR_MED_I | 23.000000 | 0 | 01/05/2025 17:22:57:345 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.620170 | 0 | 01/05/2025 17:22:57:358 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.384344 | 0 | 01/05/2025 17:22:57:358 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978467 | 0 | 01/05/2025 17:22:57:358 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1619.000000 | 0 | 01/05/2025 17:22:57:358 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -383.000000 | 0 | 01/05/2025 17:22:57:358 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1663.685669 | 0 | 01/05/2025 17:22:57:358 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 17:22:57:363 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.124870 | 0 | 01/05/2025 17:22:57:363 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.179993 | 0 | 01/05/2025 17:22:57:363 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 63.344372 | 0 | 01/05/2025 17:22:57:363 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.314575 | 0 | 01/05/2025 17:22:57:363 | 0 | 0
SOLIS_000_JAN_MED_P | -2.735739 | 0 | 01/05/2025 17:22:57:363 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005076 | 0 | 01/05/2025 17:22:57:363 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999795 | 0 | 01/05/2025 17:22:57:363 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.916391 | 0 | 01/05/2025 17:22:57:363 | 0 | 0
SOLIS_030_AIR_MED_P | 2730.000000 | 0 | 01/05/2025 17:22:57:363 | 0 | 0
SOLIS_030_AIR_MED_S | 2730.000244 | 0 | 01/05/2025 17:22:57:363 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 2.873710 | 0 | 01/05/2025 17:22:57:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.346040 | 0 | 01/05/2025 17:22:57:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 67.010010 | 0 | 01/05/2025 17:22:57:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 18.797592 | 0 | 01/05/2025 17:22:57:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 69.920372 | 0 | 01/05/2025 17:22:57:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.866272 | 0 | 01/05/2025 17:22:57:376 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.986942 | 0 | 01/05/2025 17:22:57:376 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002322 | 0 | 01/05/2025 17:22:57:376 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999902 | 0 | 01/05/2025 17:22:57:376 | 0 | 0
ROSARIO_030_AIR_MED_P | 982.000000 | 0 | 01/05/2025 17:22:57:376 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.982005 | 0 | 01/05/2025 17:22:57:376 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 982.000000 | 0 | 01/05/2025 17:22:57:376 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.007610 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.100290 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 56.699982 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.777782 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 67.615044 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.189026 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.227051 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002051 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.472214 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1217.000000 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1217.006592 | 0 | 01/05/2025 17:22:57:399 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.790000 | 0 | 01/05/2025 17:22:57:478 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 49.000000 | 0 | 01/05/2025 17:22:57:478 | 0 | 0
JULIETA_000_JAN_MED_P | -0.908663 | 0 | 01/05/2025 17:22:57:478 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.123516 | 0 | 01/05/2025 17:22:57:478 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989812 | 0 | 01/05/2025 17:22:57:478 | 0 | 0
JULIETA_030_AIR_MED_P | 895.000000 | 0 | 01/05/2025 17:22:57:478 | 0 | 0
JULIETA_030_AIR_MED_Q | -125.000000 | 0 | 01/05/2025 17:22:57:478 | 0 | 0
JULIETA_030_AIR_MED_V | 30.886999 | 0 | 01/05/2025 17:22:57:478 | 0 | 0
JULIETA_030_AIR_MED_S | 903.686890 | 0 | 01/05/2025 17:22:57:478 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 7.651300 | 0 | 01/05/2025 17:22:57:578 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 92.650024 | 0 | 01/05/2025 17:22:57:578 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 87.089615 | 0 | 01/05/2025 17:22:57:578 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.382080 | 0 | 01/05/2025 17:22:57:578 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.728811 | 0 | 01/05/2025 17:22:57:578 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.548069 | 0 | 01/05/2025 17:22:57:578 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982023 | 0 | 01/05/2025 17:22:57:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2691.000000 | 0 | 01/05/2025 17:22:57:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2691.000000 | 0 | 01/05/2025 17:22:57:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -546.000000 | 0 | 01/05/2025 17:22:57:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2745.832764 | 0 | 01/05/2025 17:22:57:578 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.861180 | 0 | 01/05/2025 17:22:58:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.154480 | 0 | 01/05/2025 17:22:58:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 39.389984 | 0 | 01/05/2025 17:22:58:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 70.818665 | 0 | 01/05/2025 17:22:58:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.381775 | 0 | 01/05/2025 17:22:58:339 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.712573 | 0 | 01/05/2025 17:22:58:339 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.780020 | 0 | 01/05/2025 17:22:58:339 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958697 | 0 | 01/05/2025 17:22:58:339 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2665.000000 | 0 | 01/05/2025 17:22:58:339 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -768.000000 | 0 | 01/05/2025 17:22:58:339 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2773.454346 | 0 | 01/05/2025 17:22:58:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.286060 | 0 | 01/05/2025 17:22:58:345 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.466670 | 0 | 01/05/2025 17:22:58:345 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 54.250000 | 0 | 01/05/2025 17:22:58:345 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 19.876999 | 0 | 01/05/2025 17:22:58:345 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 65.098457 | 0 | 01/05/2025 17:22:58:345 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.283569 | 0 | 01/05/2025 17:22:58:345 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.386798 | 0 | 01/05/2025 17:22:58:345 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.090327 | 0 | 01/05/2025 17:22:58:345 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969692 | 0 | 01/05/2025 17:22:58:345 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 179.000000 | 0 | 01/05/2025 17:22:58:345 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 17:22:58:365 | 0 | 0
