MARIA_LUZ_000_MET_MED_CANAL02 | 7.273720 | 0 | 01/05/2025 22:07:42:130 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.631039 | 0 | 01/05/2025 22:12:29:219 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4388.000000 | 0 | 01/05/2025 22:12:29:219 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 22:12:29:219 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4388.000000 | 0 | 01/05/2025 22:12:29:219 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 10.040330 | 0 | 01/05/2025 22:12:29:268 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 75.130005 | 0 | 01/05/2025 22:12:29:268 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.601852 | 0 | 01/05/2025 22:12:29:268 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.488281 | 0 | 01/05/2025 22:12:29:268 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.110493 | 0 | 01/05/2025 22:12:29:268 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.463829 | 0 | 01/05/2025 22:12:29:268 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973603 | 0 | 01/05/2025 22:12:29:268 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6645.000000 | 0 | 01/05/2025 22:12:29:268 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 927.000000 | 0 | 01/05/2025 22:12:29:268 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.280001 | 0 | 01/05/2025 22:12:29:268 | 0 | 0
LIBERTAD_030_AIR_MED_I | 124.000000 | 0 | 01/05/2025 22:12:29:268 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 22:12:29:270 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 22:12:29:270 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.579987 | 0 | 01/05/2025 22:12:29:270 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.467316 | 0 | 01/05/2025 22:12:29:270 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.536194 | 0 | 01/05/2025 22:12:29:270 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.520510 | 0 | 01/05/2025 22:12:29:270 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003767 | 0 | 01/05/2025 22:12:29:270 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 22:12:29:270 | 0 | 0
ROSARIO_030_AIR_MED_P | 3525.000000 | 0 | 01/05/2025 22:12:29:270 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 22:12:29:270 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.525002 | 0 | 01/05/2025 22:12:29:270 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3525.000000 | 0 | 01/05/2025 22:12:29:270 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.241636 | 0 | 01/05/2025 22:12:29:298 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.350725 | 0 | 01/05/2025 22:12:29:298 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973294 | 0 | 01/05/2025 22:12:29:298 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5239.000000 | 0 | 01/05/2025 22:12:29:298 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1344.000000 | 0 | 01/05/2025 22:12:29:298 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5408.646484 | 0 | 01/05/2025 22:12:29:298 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.850000 | 0 | 01/05/2025 22:12:29:349 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 22:12:29:349 | 0 | 0
JULIETA_000_JAN_MED_P | -1.577637 | 0 | 01/05/2025 22:12:29:349 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.220391 | 0 | 01/05/2025 22:12:29:349 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988918 | 0 | 01/05/2025 22:12:29:349 | 0 | 0
JULIETA_030_AIR_MED_P | 1593.000000 | 0 | 01/05/2025 22:12:29:349 | 0 | 0
JULIETA_030_AIR_MED_Q | -223.000000 | 0 | 01/05/2025 22:12:29:349 | 0 | 0
JULIETA_030_AIR_MED_S | 1608.532837 | 0 | 01/05/2025 22:12:29:349 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.719563 | 0 | 01/05/2025 22:12:29:406 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.959077 | 0 | 01/05/2025 22:12:29:406 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961029 | 0 | 01/05/2025 22:12:29:406 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6687.000000 | 0 | 01/05/2025 22:12:29:406 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6687.000000 | 0 | 01/05/2025 22:12:29:406 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1958.000000 | 0 | 01/05/2025 22:12:29:406 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.759998 | 0 | 01/05/2025 22:12:29:406 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6967.763672 | 0 | 01/05/2025 22:12:29:406 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 63.000000 | 0 | 01/05/2025 22:12:29:406 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.011219 | 0 | 01/05/2025 22:12:30:089 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 58.599976 | 0 | 01/05/2025 22:12:30:089 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.204025 | 0 | 01/05/2025 22:12:30:089 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.657562 | 0 | 01/05/2025 22:12:30:089 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.401062 | 0 | 01/05/2025 22:12:30:089 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.237006 | 0 | 01/05/2025 22:12:30:089 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.360704 | 0 | 01/05/2025 22:12:30:089 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.949966 | 0 | 01/05/2025 22:12:30:089 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4255.000000 | 0 | 01/05/2025 22:12:30:089 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1353.000000 | 0 | 01/05/2025 22:12:30:089 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4464.933594 | 0 | 01/05/2025 22:12:30:089 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 81.000000 | 0 | 01/05/2025 22:12:30:089 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.583420 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.872790 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.679993 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.940449 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.489166 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.333801 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_000_JAN_MED_P | -2.687165 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003344 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999913 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.812115 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_030_AIR_MED_P | 2671.000000 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_030_AIR_MED_S | 2671.000244 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
SOLIS_030_AIR_MED_I | 49.000000 | 0 | 01/05/2025 22:12:30:155 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 22:12:30:263 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 76.459991 | 0 | 01/05/2025 22:12:30:263 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.612740 | 0 | 01/05/2025 22:12:30:263 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.561554 | 0 | 01/05/2025 22:12:30:263 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.581177 | 0 | 01/05/2025 22:12:30:263 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.121523 | 0 | 01/05/2025 22:12:30:263 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.465848 | 0 | 01/05/2025 22:12:30:263 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973822 | 0 | 01/05/2025 22:12:30:263 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6612.000000 | 0 | 01/05/2025 22:12:30:263 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 932.000000 | 0 | 01/05/2025 22:12:30:263 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 2876.000000 | 0 | 01/05/2025 22:12:30:263 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.782610 | 0 | 01/05/2025 22:12:30:276 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.886090 | 0 | 01/05/2025 22:12:30:276 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 73.179993 | 0 | 01/05/2025 22:12:30:276 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.165531 | 0 | 01/05/2025 22:12:30:276 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.829788 | 0 | 01/05/2025 22:12:30:276 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.676086 | 0 | 01/05/2025 22:12:30:276 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.418493 | 0 | 01/05/2025 22:12:30:276 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.017298 | 0 | 01/05/2025 22:12:30:276 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 22:12:30:276 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.631182 | 0 | 01/05/2025 22:12:30:276 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4398.000000 | 0 | 01/05/2025 22:12:30:276 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4398.000000 | 0 | 01/05/2025 22:12:30:276 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.464520 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 77.000000 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.512856 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.459541 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.519653 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.520787 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002586 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_030_AIR_MED_P | 3507.000000 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.430000 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.507001 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3507.000000 | 0 | 01/05/2025 22:12:30:277 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.277287 | 0 | 01/05/2025 22:12:30:312 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.351293 | 0 | 01/05/2025 22:12:30:312 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973547 | 0 | 01/05/2025 22:12:30:312 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5254.000000 | 0 | 01/05/2025 22:12:30:312 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1345.000000 | 0 | 01/05/2025 22:12:30:312 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5423.425293 | 0 | 01/05/2025 22:12:30:312 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.710000 | 0 | 01/05/2025 22:12:30:345 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 51.000000 | 0 | 01/05/2025 22:12:30:345 | 0 | 0
JULIETA_000_JAN_MED_P | -1.563872 | 0 | 01/05/2025 22:12:30:345 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.218941 | 0 | 01/05/2025 22:12:30:345 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988823 | 0 | 01/05/2025 22:12:30:345 | 0 | 0
JULIETA_030_AIR_MED_P | 1578.000000 | 0 | 01/05/2025 22:12:30:345 | 0 | 0
JULIETA_030_AIR_MED_Q | -221.000000 | 0 | 01/05/2025 22:12:30:345 | 0 | 0
JULIETA_030_AIR_MED_S | 1593.400513 | 0 | 01/05/2025 22:12:30:345 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.695996 | 0 | 01/05/2025 22:12:30:406 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.952965 | 0 | 01/05/2025 22:12:30:406 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961013 | 0 | 01/05/2025 22:12:30:406 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6640.000000 | 0 | 01/05/2025 22:12:30:406 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6640.000000 | 0 | 01/05/2025 22:12:30:406 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1947.000000 | 0 | 01/05/2025 22:12:30:406 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6919.566895 | 0 | 01/05/2025 22:12:30:406 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.104699 | 0 | 01/05/2025 22:12:31:142 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.113151 | 0 | 01/05/2025 22:12:31:142 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 55.889984 | 0 | 01/05/2025 22:12:31:142 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.666977 | 0 | 01/05/2025 22:12:31:142 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.417664 | 0 | 01/05/2025 22:12:31:142 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.170034 | 0 | 01/05/2025 22:12:31:142 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.326608 | 0 | 01/05/2025 22:12:31:142 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.950807 | 0 | 01/05/2025 22:12:31:142 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4172.000000 | 0 | 01/05/2025 22:12:31:142 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1345.000000 | 0 | 01/05/2025 22:12:31:142 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4383.447266 | 0 | 01/05/2025 22:12:31:142 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 80.000000 | 0 | 01/05/2025 22:12:31:142 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.676909 | 0 | 01/05/2025 22:12:31:161 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.779300 | 0 | 01/05/2025 22:12:31:161 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 67.250000 | 0 | 01/05/2025 22:12:31:161 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.933598 | 0 | 01/05/2025 22:12:31:161 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.520142 | 0 | 01/05/2025 22:12:31:161 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.350342 | 0 | 01/05/2025 22:12:31:161 | 0 | 0
SOLIS_000_JAN_MED_P | -2.688888 | 0 | 01/05/2025 22:12:31:161 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004293 | 0 | 01/05/2025 22:12:31:161 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999903 | 0 | 01/05/2025 22:12:31:161 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.827932 | 0 | 01/05/2025 22:12:31:161 | 0 | 0
SOLIS_030_AIR_MED_P | 2668.000000 | 0 | 01/05/2025 22:12:31:161 | 0 | 0
SOLIS_030_AIR_MED_S | 2668.000244 | 0 | 01/05/2025 22:12:31:161 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.777421 | 0 | 01/05/2025 22:12:31:254 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.853650 | 0 | 01/05/2025 22:12:31:254 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 77.339996 | 0 | 01/05/2025 22:12:31:254 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.616142 | 0 | 01/05/2025 22:12:31:254 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.595634 | 0 | 01/05/2025 22:12:31:254 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.506714 | 0 | 01/05/2025 22:12:31:254 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.125812 | 0 | 01/05/2025 22:12:31:254 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.469234 | 0 | 01/05/2025 22:12:31:254 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973689 | 0 | 01/05/2025 22:12:31:254 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.139668 | 0 | 01/05/2025 22:12:31:254 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6643.000000 | 0 | 01/05/2025 22:12:31:254 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 942.000000 | 0 | 01/05/2025 22:12:31:254 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.875110 | 0 | 01/05/2025 22:12:31:266 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.793230 | 0 | 01/05/2025 22:12:31:266 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 76.729980 | 0 | 01/05/2025 22:12:31:266 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.192822 | 0 | 01/05/2025 22:12:31:266 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.842232 | 0 | 01/05/2025 22:12:31:266 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.726074 | 0 | 01/05/2025 22:12:31:266 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.377068 | 0 | 01/05/2025 22:12:31:266 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.019826 | 0 | 01/05/2025 22:12:31:266 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 22:12:31:266 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.637203 | 0 | 01/05/2025 22:12:31:266 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4393.000000 | 0 | 01/05/2025 22:12:31:266 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4393.000000 | 0 | 01/05/2025 22:12:31:266 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.839280 | 0 | 01/05/2025 22:12:31:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 22:12:31:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 71.650024 | 0 | 01/05/2025 22:12:31:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.468857 | 0 | 01/05/2025 22:12:31:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.553040 | 0 | 01/05/2025 22:12:31:271 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.516036 | 0 | 01/05/2025 22:12:31:271 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004154 | 0 | 01/05/2025 22:12:31:271 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 22:12:31:271 | 0 | 0
ROSARIO_030_AIR_MED_P | 3493.000000 | 0 | 01/05/2025 22:12:31:271 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 22:12:31:271 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.493000 | 0 | 01/05/2025 22:12:31:271 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3493.000000 | 0 | 01/05/2025 22:12:31:271 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.254061 | 0 | 01/05/2025 22:12:31:303 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.349931 | 0 | 01/05/2025 22:12:31:303 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973422 | 0 | 01/05/2025 22:12:31:303 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5256.000000 | 0 | 01/05/2025 22:12:31:303 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1344.000000 | 0 | 01/05/2025 22:12:31:303 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5425.114746 | 0 | 01/05/2025 22:12:31:303 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.770000 | 0 | 01/05/2025 22:12:31:349 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 50.000000 | 0 | 01/05/2025 22:12:31:349 | 0 | 0
JULIETA_000_JAN_MED_P | -1.574623 | 0 | 01/05/2025 22:12:31:349 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.220959 | 0 | 01/05/2025 22:12:31:349 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988766 | 0 | 01/05/2025 22:12:31:349 | 0 | 0
JULIETA_030_AIR_MED_P | 1552.000000 | 0 | 01/05/2025 22:12:31:349 | 0 | 0
JULIETA_030_AIR_MED_Q | -220.000000 | 0 | 01/05/2025 22:12:31:349 | 0 | 0
JULIETA_030_AIR_MED_S | 1567.515259 | 0 | 01/05/2025 22:12:31:349 | 0 | 0
JULIETA_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 22:12:31:349 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.760444 | 0 | 01/05/2025 22:12:31:411 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.964775 | 0 | 01/05/2025 22:12:31:411 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961291 | 0 | 01/05/2025 22:12:31:411 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6634.000000 | 0 | 01/05/2025 22:12:31:411 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6634.000000 | 0 | 01/05/2025 22:12:31:411 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1944.000000 | 0 | 01/05/2025 22:12:31:411 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6912.965332 | 0 | 01/05/2025 22:12:31:411 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.198180 | 0 | 01/05/2025 22:12:32:141 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.019880 | 0 | 01/05/2025 22:12:32:141 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 58.949982 | 0 | 01/05/2025 22:12:32:141 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.207420 | 0 | 01/05/2025 22:12:32:141 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.665398 | 0 | 01/05/2025 22:12:32:141 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.401062 | 0 | 01/05/2025 22:12:32:141 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.092196 | 0 | 01/05/2025 22:12:32:141 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.084570 | 0 | 01/05/2025 22:12:32:141 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.965076 | 0 | 01/05/2025 22:12:32:141 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.966280 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 63.639984 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.940449 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.504654 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.333801 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
SOLIS_000_JAN_MED_P | -2.686805 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003640 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999906 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.829369 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
SOLIS_030_AIR_MED_P | 2667.000000 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
SOLIS_030_AIR_MED_S | 2667.000244 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
SOLIS_030_AIR_MED_I | 48.000000 | 0 | 01/05/2025 22:12:32:163 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.782610 | 0 | 01/05/2025 22:12:32:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 75.389984 | 0 | 01/05/2025 22:12:32:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.162132 | 0 | 01/05/2025 22:12:32:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.843811 | 0 | 01/05/2025 22:12:32:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.709229 | 0 | 01/05/2025 22:12:32:268 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.440830 | 0 | 01/05/2025 22:12:32:268 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.017092 | 0 | 01/05/2025 22:12:32:268 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 22:12:32:268 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.643341 | 0 | 01/05/2025 22:12:32:268 | 0 | 0
