LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 01:17:43:539 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.959991 | 0 | 01/05/2025 01:18:49:537 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.185623 | 0 | 01/05/2025 01:18:49:537 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.089279 | 0 | 01/05/2025 01:18:49:537 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.631734 | 0 | 01/05/2025 01:18:49:537 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.357221 | 0 | 01/05/2025 01:18:49:537 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972227 | 0 | 01/05/2025 01:18:49:537 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5155.000000 | 0 | 01/05/2025 01:18:49:537 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.130272 | 0 | 01/05/2025 01:18:49:679 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.273367 | 0 | 01/05/2025 01:18:49:679 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975873 | 0 | 01/05/2025 01:18:49:679 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5141.000000 | 0 | 01/05/2025 01:18:49:679 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5296.023438 | 0 | 01/05/2025 01:18:49:679 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.089760 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.460022 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.745621 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.567139 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.673319 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012369 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999936 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
ROSARIO_030_AIR_MED_P | 5658.000000 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.658000 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5658.000000 | 0 | 01/05/2025 01:18:49:702 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.210000 | 0 | 01/05/2025 01:18:49:820 | 0 | 0
JULIETA_000_JAN_MED_P | -1.567690 | 0 | 01/05/2025 01:18:49:820 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.220858 | 0 | 01/05/2025 01:18:49:820 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989653 | 0 | 01/05/2025 01:18:49:820 | 0 | 0
JULIETA_030_AIR_MED_P | 1551.000000 | 0 | 01/05/2025 01:18:49:820 | 0 | 0
JULIETA_030_AIR_MED_Q | -223.000000 | 0 | 01/05/2025 01:18:49:820 | 0 | 0
JULIETA_030_AIR_MED_S | 1566.949219 | 0 | 01/05/2025 01:18:49:820 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.189540 | 0 | 01/05/2025 01:18:49:896 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.097790 | 0 | 01/05/2025 01:18:49:896 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.449982 | 0 | 01/05/2025 01:18:49:896 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.672134 | 0 | 01/05/2025 01:18:49:896 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.275444 | 0 | 01/05/2025 01:18:49:896 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.769300 | 0 | 01/05/2025 01:18:49:896 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.850183 | 0 | 01/05/2025 01:18:49:896 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958570 | 0 | 01/05/2025 01:18:49:896 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2812.000000 | 0 | 01/05/2025 01:18:49:896 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.160156 | 0 | 01/05/2025 01:18:49:896 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 01:18:49:934 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.270020 | 0 | 01/05/2025 01:18:49:934 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.841232 | 0 | 01/05/2025 01:18:49:934 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.428276 | 0 | 01/05/2025 01:18:49:934 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.298035 | 0 | 01/05/2025 01:18:49:934 | 0 | 0
SOLIS_000_JAN_MED_P | -4.441827 | 0 | 01/05/2025 01:18:49:934 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002394 | 0 | 01/05/2025 01:18:49:934 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999819 | 0 | 01/05/2025 01:18:49:934 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.025932 | 0 | 01/05/2025 01:18:49:934 | 0 | 0
SOLIS_030_AIR_MED_P | 4411.000000 | 0 | 01/05/2025 01:18:49:934 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 01:18:49:934 | 0 | 0
SOLIS_030_AIR_MED_S | 4411.001953 | 0 | 01/05/2025 01:18:49:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.112610 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.739990 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.809895 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.918556 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.474060 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.026779 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.052062 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.043289 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9031.000000 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9031.006836 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 162.000000 | 0 | 01/05/2025 01:18:49:943 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.044775 | 0 | 01/05/2025 01:18:50:072 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001136 | 0 | 01/05/2025 01:18:50:072 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 01:18:50:072 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1030.000000 | 0 | 01/05/2025 01:18:50:072 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1030.000000 | 0 | 01/05/2025 01:18:50:072 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 01:18:50:072 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1030.001953 | 0 | 01/05/2025 01:18:50:072 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 01:18:50:534 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.869995 | 0 | 01/05/2025 01:18:50:534 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.192425 | 0 | 01/05/2025 01:18:50:534 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.182243 | 0 | 01/05/2025 01:18:50:534 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 01:18:50:534 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.635265 | 0 | 01/05/2025 01:18:50:534 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.358437 | 0 | 01/05/2025 01:18:50:534 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972398 | 0 | 01/05/2025 01:18:50:534 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5169.000000 | 0 | 01/05/2025 01:18:50:534 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 731.000000 | 0 | 01/05/2025 01:18:50:534 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.151540 | 0 | 01/05/2025 01:18:50:670 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.278732 | 0 | 01/05/2025 01:18:50:670 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975867 | 0 | 01/05/2025 01:18:50:670 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5149.000000 | 0 | 01/05/2025 01:18:50:670 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5303.789551 | 0 | 01/05/2025 01:18:50:670 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.464520 | 0 | 01/05/2025 01:18:50:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.985130 | 0 | 01/05/2025 01:18:50:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 54.710022 | 0 | 01/05/2025 01:18:50:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.173424 | 0 | 01/05/2025 01:18:50:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.533752 | 0 | 01/05/2025 01:18:50:700 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.666965 | 0 | 01/05/2025 01:18:50:700 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013846 | 0 | 01/05/2025 01:18:50:700 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999934 | 0 | 01/05/2025 01:18:50:700 | 0 | 0
ROSARIO_030_AIR_MED_P | 5660.000000 | 0 | 01/05/2025 01:18:50:700 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 01:18:50:700 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.660001 | 0 | 01/05/2025 01:18:50:700 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5660.000000 | 0 | 01/05/2025 01:18:50:700 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.389999 | 0 | 01/05/2025 01:18:50:829 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 01:18:50:829 | 0 | 0
JULIETA_000_JAN_MED_P | -1.571887 | 0 | 01/05/2025 01:18:50:829 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.223223 | 0 | 01/05/2025 01:18:50:829 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989475 | 0 | 01/05/2025 01:18:50:829 | 0 | 0
JULIETA_030_AIR_MED_P | 1575.000000 | 0 | 01/05/2025 01:18:50:829 | 0 | 0
JULIETA_030_AIR_MED_Q | -225.000000 | 0 | 01/05/2025 01:18:50:829 | 0 | 0
JULIETA_030_AIR_MED_S | 1590.990234 | 0 | 01/05/2025 01:18:50:829 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.283020 | 0 | 01/05/2025 01:18:50:891 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.284329 | 0 | 01/05/2025 01:18:50:891 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.539978 | 0 | 01/05/2025 01:18:50:891 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.259758 | 0 | 01/05/2025 01:18:50:891 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 01:18:50:891 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.772644 | 0 | 01/05/2025 01:18:50:891 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.851240 | 0 | 01/05/2025 01:18:50:891 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958643 | 0 | 01/05/2025 01:18:50:891 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9629.000000 | 0 | 01/05/2025 01:18:50:891 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2811.000000 | 0 | 01/05/2025 01:18:50:891 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10030.919922 | 0 | 01/05/2025 01:18:50:891 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.115970 | 0 | 01/05/2025 01:18:50:928 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.311850 | 0 | 01/05/2025 01:18:50:928 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.919983 | 0 | 01/05/2025 01:18:50:928 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.432899 | 0 | 01/05/2025 01:18:50:928 | 0 | 0
SOLIS_000_JAN_MED_P | -4.412817 | 0 | 01/05/2025 01:18:50:928 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005054 | 0 | 01/05/2025 01:18:50:928 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999815 | 0 | 01/05/2025 01:18:50:928 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.038288 | 0 | 01/05/2025 01:18:50:928 | 0 | 0
SOLIS_030_AIR_MED_P | 4423.000000 | 0 | 01/05/2025 01:18:50:928 | 0 | 0
SOLIS_030_AIR_MED_S | 4423.001953 | 0 | 01/05/2025 01:18:50:928 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.205110 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.786210 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.720001 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.765507 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.909203 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.034414 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.048245 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.040386 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9027.000000 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.208000 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9027.007813 | 0 | 01/05/2025 01:18:50:939 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.043803 | 0 | 01/05/2025 01:18:51:083 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000046 | 0 | 01/05/2025 01:18:51:083 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 01:18:51:083 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1033.000000 | 0 | 01/05/2025 01:18:51:083 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1033.000000 | 0 | 01/05/2025 01:18:51:083 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 01:18:51:083 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1033.000488 | 0 | 01/05/2025 01:18:51:083 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.292999 | 0 | 01/05/2025 01:18:51:322 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 01:18:51:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.220001 | 0 | 01/05/2025 01:18:51:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.203957 | 0 | 01/05/2025 01:18:51:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.591431 | 0 | 01/05/2025 01:18:51:532 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.634534 | 0 | 01/05/2025 01:18:51:532 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.358056 | 0 | 01/05/2025 01:18:51:532 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972337 | 0 | 01/05/2025 01:18:51:532 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5170.000000 | 0 | 01/05/2025 01:18:51:532 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.336000 | 0 | 01/05/2025 01:18:51:532 | 0 | 0
LIBERTAD_030_AIR_MED_I | 97.000000 | 0 | 01/05/2025 01:18:51:532 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3942.000000 | 0 | 01/05/2025 01:18:51:532 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.166855 | 0 | 01/05/2025 01:18:51:670 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.276677 | 0 | 01/05/2025 01:18:51:670 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976018 | 0 | 01/05/2025 01:18:51:670 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5144.000000 | 0 | 01/05/2025 01:18:51:670 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1271.000000 | 0 | 01/05/2025 01:18:51:670 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.003000 | 0 | 01/05/2025 01:18:51:670 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5298.695801 | 0 | 01/05/2025 01:18:51:670 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.277140 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 58.849976 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.169197 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.744080 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.550293 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.725246 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001302 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
ROSARIO_030_AIR_MED_P | 5640.000000 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.640003 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5640.000000 | 0 | 01/05/2025 01:18:51:700 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.500000 | 0 | 01/05/2025 01:18:51:823 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 01:18:51:823 | 0 | 0
JULIETA_000_JAN_MED_P | -1.571275 | 0 | 01/05/2025 01:18:51:823 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.222083 | 0 | 01/05/2025 01:18:51:823 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989632 | 0 | 01/05/2025 01:18:51:823 | 0 | 0
JULIETA_030_AIR_MED_P | 1564.000000 | 0 | 01/05/2025 01:18:51:823 | 0 | 0
JULIETA_030_AIR_MED_Q | -224.000000 | 0 | 01/05/2025 01:18:51:823 | 0 | 0
JULIETA_030_AIR_MED_S | 1579.959473 | 0 | 01/05/2025 01:18:51:823 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.022480 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.130005 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.837830 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.431358 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.314575 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
SOLIS_000_JAN_MED_P | -4.405984 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007984 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999796 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.034969 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
SOLIS_030_AIR_MED_P | 4391.000000 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
SOLIS_030_AIR_MED_S | 4391.000488 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
SOLIS_030_AIR_MED_I | 79.000000 | 0 | 01/05/2025 01:18:51:879 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.377600 | 0 | 01/05/2025 01:18:51:894 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.339996 | 0 | 01/05/2025 01:18:51:894 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.668736 | 0 | 01/05/2025 01:18:51:894 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.264473 | 0 | 01/05/2025 01:18:51:894 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.847290 | 0 | 01/05/2025 01:18:51:894 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.770798 | 0 | 01/05/2025 01:18:51:894 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.850610 | 0 | 01/05/2025 01:18:51:894 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958576 | 0 | 01/05/2025 01:18:51:894 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9628.000000 | 0 | 01/05/2025 01:18:51:894 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.463001 | 0 | 01/05/2025 01:18:51:894 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10029.959961 | 0 | 01/05/2025 01:18:51:894 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.297610 | 0 | 01/05/2025 01:18:51:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.540009 | 0 | 01/05/2025 01:18:51:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.748463 | 0 | 01/05/2025 01:18:51:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 01:18:51:943 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.078029 | 0 | 01/05/2025 01:18:51:943 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.043173 | 0 | 01/05/2025 01:18:51:943 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 01:18:51:943 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.044575 | 0 | 01/05/2025 01:18:51:943 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.058720 | 0 | 01/05/2025 01:18:52:070 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000331 | 0 | 01/05/2025 01:18:52:070 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 01:18:52:070 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1043.000000 | 0 | 01/05/2025 01:18:52:070 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1043.000000 | 0 | 01/05/2025 01:18:52:070 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 01:18:52:070 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1043.001953 | 0 | 01/05/2025 01:18:52:070 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.389984 | 0 | 01/05/2025 01:18:52:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.195827 | 0 | 01/05/2025 01:18:52:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.109428 | 0 | 01/05/2025 01:18:52:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 01:18:52:549 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.635272 | 0 | 01/05/2025 01:18:52:549 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.358249 | 0 | 01/05/2025 01:18:52:549 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972382 | 0 | 01/05/2025 01:18:52:549 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5161.000000 | 0 | 01/05/2025 01:18:52:549 | 0 | 0
LIBERTAD_030_AIR_MED_I | 96.000000 | 0 | 01/05/2025 01:18:52:549 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.124311 | 0 | 01/05/2025 01:18:52:617 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.274368 | 0 | 01/05/2025 01:18:52:617 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975767 | 0 | 01/05/2025 01:18:52:617 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5127.000000 | 0 | 01/05/2025 01:18:52:617 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1270.000000 | 0 | 01/05/2025 01:18:52:617 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5281.953125 | 0 | 01/05/2025 01:18:52:617 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.370830 | 0 | 01/05/2025 01:18:52:654 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.985130 | 0 | 01/05/2025 01:18:52:654 | 0 | 0
