LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 01:27:43:540 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 01:31:59:950 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 01:31:59:950 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8810.005859 | 0 | 01/05/2025 01:31:59:950 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.871336 | 0 | 01/05/2025 01:32:00:078 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000189 | 0 | 01/05/2025 01:32:00:078 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 01:32:00:078 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 850.000000 | 0 | 01/05/2025 01:32:00:078 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 850.000000 | 0 | 01/05/2025 01:32:00:078 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 01:32:00:078 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 850.002380 | 0 | 01/05/2025 01:32:00:078 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.260000 | 0 | 01/05/2025 01:32:00:318 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 01:32:00:558 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.029999 | 0 | 01/05/2025 01:32:00:558 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.120750 | 0 | 01/05/2025 01:32:00:558 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.588219 | 0 | 01/05/2025 01:32:00:558 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 01:32:00:558 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.881392 | 0 | 01/05/2025 01:32:00:558 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.421035 | 0 | 01/05/2025 01:32:00:558 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972225 | 0 | 01/05/2025 01:32:00:558 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3362.000000 | 0 | 01/05/2025 01:32:00:558 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.052030 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 54.359985 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.859787 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.067535 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.685486 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005381 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
ROSARIO_030_AIR_MED_P | 5635.000000 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.635000 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
ROSARIO_030_AIR_MED_I | 51.000000 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5635.000000 | 0 | 01/05/2025 01:32:00:661 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.605357 | 0 | 01/05/2025 01:32:00:683 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.145870 | 0 | 01/05/2025 01:32:00:683 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976272 | 0 | 01/05/2025 01:32:00:683 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4599.000000 | 0 | 01/05/2025 01:32:00:683 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1144.000000 | 0 | 01/05/2025 01:32:00:683 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4739.149414 | 0 | 01/05/2025 01:32:00:683 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.800000 | 0 | 01/05/2025 01:32:00:836 | 0 | 0
JULIETA_000_JAN_MED_P | -1.453184 | 0 | 01/05/2025 01:32:00:836 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.203440 | 0 | 01/05/2025 01:32:00:836 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989468 | 0 | 01/05/2025 01:32:00:836 | 0 | 0
JULIETA_030_AIR_MED_P | 1457.000000 | 0 | 01/05/2025 01:32:00:836 | 0 | 0
JULIETA_030_AIR_MED_S | 1471.631104 | 0 | 01/05/2025 01:32:00:836 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.433730 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.479980 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.516930 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.075638 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.148315 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
SOLIS_000_JAN_MED_P | -4.476750 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010678 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999776 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.056675 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
SOLIS_030_AIR_MED_P | 4459.000000 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
SOLIS_030_AIR_MED_S | 4459.000488 | 0 | 01/05/2025 01:32:00:879 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 01:32:00:903 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.020020 | 0 | 01/05/2025 01:32:00:903 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.407417 | 0 | 01/05/2025 01:32:00:903 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.797607 | 0 | 01/05/2025 01:32:00:903 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.400616 | 0 | 01/05/2025 01:32:00:903 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.733148 | 0 | 01/05/2025 01:32:00:903 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958963 | 0 | 01/05/2025 01:32:00:903 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9246.000000 | 0 | 01/05/2025 01:32:00:903 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2697.000000 | 0 | 01/05/2025 01:32:00:903 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9631.320313 | 0 | 01/05/2025 01:32:00:903 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.835110 | 0 | 01/05/2025 01:32:00:953 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.600490 | 0 | 01/05/2025 01:32:00:953 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.470001 | 0 | 01/05/2025 01:32:00:953 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.782604 | 0 | 01/05/2025 01:32:00:953 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.418396 | 0 | 01/05/2025 01:32:00:953 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.873629 | 0 | 01/05/2025 01:32:00:953 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.038069 | 0 | 01/05/2025 01:32:00:953 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 01:32:00:953 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.015488 | 0 | 01/05/2025 01:32:00:953 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 3384.000000 | 0 | 01/05/2025 01:32:00:953 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.870408 | 0 | 01/05/2025 01:32:01:081 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001107 | 0 | 01/05/2025 01:32:01:081 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 01:32:01:081 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 859.000000 | 0 | 01/05/2025 01:32:01:081 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 859.000000 | 0 | 01/05/2025 01:32:01:081 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 859.002319 | 0 | 01/05/2025 01:32:01:081 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 01:32:01:555 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 01:32:01:555 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.369995 | 0 | 01/05/2025 01:32:01:555 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.113899 | 0 | 01/05/2025 01:32:01:555 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.568092 | 0 | 01/05/2025 01:32:01:555 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 01:32:01:555 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.883355 | 0 | 01/05/2025 01:32:01:555 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.420964 | 0 | 01/05/2025 01:32:01:555 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972314 | 0 | 01/05/2025 01:32:01:555 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5916.000000 | 0 | 01/05/2025 01:32:01:555 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 855.000000 | 0 | 01/05/2025 01:32:01:555 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.610135 | 0 | 01/05/2025 01:32:01:679 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.152169 | 0 | 01/05/2025 01:32:01:679 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976031 | 0 | 01/05/2025 01:32:01:679 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4590.000000 | 0 | 01/05/2025 01:32:01:679 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1143.000000 | 0 | 01/05/2025 01:32:01:679 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4730.174316 | 0 | 01/05/2025 01:32:01:679 | 0 | 0
VENTUS_1_030_AIR_MED_I | 88.000000 | 0 | 01/05/2025 01:32:01:679 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.871790 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 59.260010 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.072174 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.550293 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.644251 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011091 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
ROSARIO_030_AIR_MED_P | 5640.000000 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.640000 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
ROSARIO_030_AIR_MED_I | 52.000000 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5640.000000 | 0 | 01/05/2025 01:32:01:705 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.780000 | 0 | 01/05/2025 01:32:01:800 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 01:32:01:800 | 0 | 0
JULIETA_000_JAN_MED_P | -1.447279 | 0 | 01/05/2025 01:32:01:800 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.204741 | 0 | 01/05/2025 01:32:01:800 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989218 | 0 | 01/05/2025 01:32:01:800 | 0 | 0
JULIETA_030_AIR_MED_P | 1456.000000 | 0 | 01/05/2025 01:32:01:800 | 0 | 0
JULIETA_030_AIR_MED_V | 31.209000 | 0 | 01/05/2025 01:32:01:800 | 0 | 0
JULIETA_030_AIR_MED_S | 1470.640991 | 0 | 01/05/2025 01:32:01:800 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 01:32:01:899 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 01:32:01:899 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.029999 | 0 | 01/05/2025 01:32:01:899 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.405861 | 0 | 01/05/2025 01:32:01:899 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.814148 | 0 | 01/05/2025 01:32:01:899 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.389248 | 0 | 01/05/2025 01:32:01:899 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.729549 | 0 | 01/05/2025 01:32:01:899 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958992 | 0 | 01/05/2025 01:32:01:899 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9247.000000 | 0 | 01/05/2025 01:32:01:899 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.424999 | 0 | 01/05/2025 01:32:01:899 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9632.280273 | 0 | 01/05/2025 01:32:01:899 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.153260 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.389984 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.513531 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.070992 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_000_JAN_MED_P | -4.483759 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008923 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999787 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.041794 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_030_AIR_MED_P | 4443.000000 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_030_AIR_MED_V | 32.021000 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_030_AIR_MED_S | 4443.000977 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
SOLIS_030_AIR_MED_I | 80.000000 | 0 | 01/05/2025 01:32:01:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.112610 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.507629 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.820007 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.792850 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.398148 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.849410 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.042994 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.017864 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8852.000000 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8852.000977 | 0 | 01/05/2025 01:32:01:948 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.877745 | 0 | 01/05/2025 01:32:02:076 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002458 | 0 | 01/05/2025 01:32:02:076 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 01:32:02:076 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 864.000000 | 0 | 01/05/2025 01:32:02:076 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 864.000000 | 0 | 01/05/2025 01:32:02:076 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 864.002319 | 0 | 01/05/2025 01:32:02:076 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 01:32:02:554 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.979980 | 0 | 01/05/2025 01:32:02:554 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.120750 | 0 | 01/05/2025 01:32:02:554 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.355789 | 0 | 01/05/2025 01:32:02:554 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 01:32:02:554 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.883931 | 0 | 01/05/2025 01:32:02:554 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.421162 | 0 | 01/05/2025 01:32:02:554 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972330 | 0 | 01/05/2025 01:32:02:554 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5928.000000 | 0 | 01/05/2025 01:32:02:554 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 852.000000 | 0 | 01/05/2025 01:32:02:554 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.616817 | 0 | 01/05/2025 01:32:02:676 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.148045 | 0 | 01/05/2025 01:32:02:676 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976248 | 0 | 01/05/2025 01:32:02:676 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4612.000000 | 0 | 01/05/2025 01:32:02:676 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1146.000000 | 0 | 01/05/2025 01:32:02:676 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4752.248047 | 0 | 01/05/2025 01:32:02:676 | 0 | 0
VENTUS_1_030_AIR_MED_I | 89.000000 | 0 | 01/05/2025 01:32:02:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.403340 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.212240 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 65.169983 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.864006 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.061302 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.567139 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.692898 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001246 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_030_AIR_MED_P | 5633.000000 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.633000 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_030_AIR_MED_I | 51.000000 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5633.000000 | 0 | 01/05/2025 01:32:02:712 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.770000 | 0 | 01/05/2025 01:32:02:834 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 01:32:02:834 | 0 | 0
JULIETA_000_JAN_MED_P | -1.492376 | 0 | 01/05/2025 01:32:02:834 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.207459 | 0 | 01/05/2025 01:32:02:834 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989655 | 0 | 01/05/2025 01:32:02:834 | 0 | 0
JULIETA_030_AIR_MED_P | 1449.000000 | 0 | 01/05/2025 01:32:02:834 | 0 | 0
JULIETA_030_AIR_MED_Q | -206.000000 | 0 | 01/05/2025 01:32:02:834 | 0 | 0
JULIETA_030_AIR_MED_S | 1463.569946 | 0 | 01/05/2025 01:32:02:834 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 01:32:02:898 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.258359 | 0 | 01/05/2025 01:32:02:898 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.410561 | 0 | 01/05/2025 01:32:02:898 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.797607 | 0 | 01/05/2025 01:32:02:898 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.343320 | 0 | 01/05/2025 01:32:02:898 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.721998 | 0 | 01/05/2025 01:32:02:898 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958839 | 0 | 01/05/2025 01:32:02:898 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9251.000000 | 0 | 01/05/2025 01:32:02:898 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2698.000000 | 0 | 01/05/2025 01:32:02:898 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9636.400391 | 0 | 01/05/2025 01:32:02:898 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.022480 | 0 | 01/05/2025 01:32:02:935 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.059770 | 0 | 01/05/2025 01:32:02:935 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 55.559998 | 0 | 01/05/2025 01:32:02:935 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.115173 | 0 | 01/05/2025 01:32:02:935 | 0 | 0
SOLIS_000_JAN_MED_P | -4.516046 | 0 | 01/05/2025 01:32:02:935 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009237 | 0 | 01/05/2025 01:32:02:935 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999784 | 0 | 01/05/2025 01:32:02:935 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.059059 | 0 | 01/05/2025 01:32:02:935 | 0 | 0
SOLIS_030_AIR_MED_P | 4453.000000 | 0 | 01/05/2025 01:32:02:935 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 01:32:02:935 | 0 | 0
SOLIS_030_AIR_MED_S | 4453.000488 | 0 | 01/05/2025 01:32:02:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.020110 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.414770 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.299988 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.813293 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.405945 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.814206 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.050047 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.012943 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8808.000000 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8808.006836 | 0 | 01/05/2025 01:32:02:944 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.876927 | 0 | 01/05/2025 01:32:03:090 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002154 | 0 | 01/05/2025 01:32:03:090 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 01:32:03:090 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 867.000000 | 0 | 01/05/2025 01:32:03:090 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 867.000000 | 0 | 01/05/2025 01:32:03:090 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.590000 | 0 | 01/05/2025 01:32:03:090 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 867.002319 | 0 | 01/05/2025 01:32:03:090 | 0 | 0
