LIBERTAD_000_MET_MED_CANAL01 | 5.941050 | 0 | 30/04/2025 23:57:43:429 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7220.000977 | 0 | 30/04/2025 23:59:02:856 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 131.000000 | 0 | 30/04/2025 23:59:02:856 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 4652.000000 | 0 | 30/04/2025 23:59:02:856 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.815620 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.097790 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.529999 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.862816 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.179749 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.712624 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.825601 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958739 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.740692 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9571.000000 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2785.000000 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9967.961914 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 178.000000 | 0 | 30/04/2025 23:59:02:868 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.388120 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.957960 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.369995 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.230412 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.317757 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.564026 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_000_JAN_MED_P | -5.100274 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008515 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999870 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.988043 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_030_AIR_MED_P | 5057.000000 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_030_AIR_MED_S | 5057.000977 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
SOLIS_030_AIR_MED_I | 91.000000 | 0 | 30/04/2025 23:59:02:889 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.682101 | 0 | 30/04/2025 23:59:03:029 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.003165 | 0 | 30/04/2025 23:59:03:029 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999984 | 0 | 30/04/2025 23:59:03:029 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 676.000000 | 0 | 30/04/2025 23:59:03:029 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 676.000000 | 0 | 30/04/2025 23:59:03:029 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 676.002930 | 0 | 30/04/2025 23:59:03:029 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.379630 | 0 | 30/04/2025 23:59:03:475 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.746690 | 0 | 30/04/2025 23:59:03:475 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 67.250000 | 0 | 30/04/2025 23:59:03:475 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.537220 | 0 | 30/04/2025 23:59:03:475 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.644554 | 0 | 30/04/2025 23:59:03:475 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 30/04/2025 23:59:03:475 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.957055 | 0 | 30/04/2025 23:59:03:475 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.216904 | 0 | 30/04/2025 23:59:03:475 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970469 | 0 | 30/04/2025 23:59:03:475 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3051.000000 | 0 | 30/04/2025 23:59:03:475 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.651900 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.579987 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.521812 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.636042 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008516 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999972 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_030_AIR_MED_P | 7578.000000 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.578001 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_030_AIR_MED_I | 69.000000 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7578.000000 | 0 | 30/04/2025 23:59:03:590 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.418527 | 0 | 30/04/2025 23:59:03:612 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.120965 | 0 | 30/04/2025 23:59:03:612 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973605 | 0 | 30/04/2025 23:59:03:612 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8406.000000 | 0 | 30/04/2025 23:59:03:612 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2108.000000 | 0 | 30/04/2025 23:59:03:612 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8666.285156 | 0 | 30/04/2025 23:59:03:612 | 0 | 0
VENTUS_1_030_AIR_MED_I | 161.000000 | 0 | 30/04/2025 23:59:03:612 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3541.000000 | 0 | 30/04/2025 23:59:03:612 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.960000 | 0 | 30/04/2025 23:59:03:772 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 48.000000 | 0 | 30/04/2025 23:59:03:772 | 0 | 0
JULIETA_000_JAN_MED_P | -1.481833 | 0 | 30/04/2025 23:59:03:772 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.209367 | 0 | 30/04/2025 23:59:03:772 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989090 | 0 | 30/04/2025 23:59:03:772 | 0 | 0
JULIETA_030_AIR_MED_P | 1467.000000 | 0 | 30/04/2025 23:59:03:772 | 0 | 0
JULIETA_030_AIR_MED_Q | -211.000000 | 0 | 30/04/2025 23:59:03:772 | 0 | 0
JULIETA_030_AIR_MED_S | 1482.096436 | 0 | 30/04/2025 23:59:03:772 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.250000 | 0 | 30/04/2025 23:59:03:855 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.853424 | 0 | 30/04/2025 23:59:03:855 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.129883 | 0 | 30/04/2025 23:59:03:855 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.707917 | 0 | 30/04/2025 23:59:03:855 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.827179 | 0 | 30/04/2025 23:59:03:855 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958613 | 0 | 30/04/2025 23:59:03:855 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9567.000000 | 0 | 30/04/2025 23:59:03:855 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2789.000000 | 0 | 30/04/2025 23:59:03:855 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.339001 | 0 | 30/04/2025 23:59:03:855 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9965.240234 | 0 | 30/04/2025 23:59:03:855 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2357.000000 | 0 | 30/04/2025 23:59:03:855 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.575100 | 0 | 30/04/2025 23:59:03:892 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.864470 | 0 | 30/04/2025 23:59:03:892 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.929993 | 0 | 30/04/2025 23:59:03:892 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.233807 | 0 | 30/04/2025 23:59:03:892 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.311562 | 0 | 30/04/2025 23:59:03:892 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.597168 | 0 | 30/04/2025 23:59:03:892 | 0 | 0
SOLIS_000_JAN_MED_P | -5.084561 | 0 | 30/04/2025 23:59:03:892 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010140 | 0 | 30/04/2025 23:59:03:892 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999867 | 0 | 30/04/2025 23:59:03:892 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.985096 | 0 | 30/04/2025 23:59:03:892 | 0 | 0
SOLIS_030_AIR_MED_P | 5051.000000 | 0 | 30/04/2025 23:59:03:892 | 0 | 0
SOLIS_030_AIR_MED_S | 5051.000977 | 0 | 30/04/2025 23:59:03:892 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.522610 | 0 | 30/04/2025 23:59:03:902 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 47.779999 | 0 | 30/04/2025 23:59:03:902 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.482395 | 0 | 30/04/2025 23:59:03:902 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 85.640724 | 0 | 30/04/2025 23:59:03:902 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.773315 | 0 | 30/04/2025 23:59:03:902 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.237324 | 0 | 30/04/2025 23:59:03:902 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.026100 | 0 | 30/04/2025 23:59:03:902 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 30/04/2025 23:59:03:902 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.840008 | 0 | 30/04/2025 23:59:03:902 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7211.000000 | 0 | 30/04/2025 23:59:03:902 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 30/04/2025 23:59:03:902 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7211.000488 | 0 | 30/04/2025 23:59:03:902 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.680315 | 0 | 30/04/2025 23:59:04:033 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.003584 | 0 | 30/04/2025 23:59:04:033 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999996 | 0 | 30/04/2025 23:59:04:033 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 674.000000 | 0 | 30/04/2025 23:59:04:033 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 674.000000 | 0 | 30/04/2025 23:59:04:033 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.419998 | 0 | 30/04/2025 23:59:04:033 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 674.002991 | 0 | 30/04/2025 23:59:04:033 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.473200 | 0 | 30/04/2025 23:59:04:465 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 60.739990 | 0 | 30/04/2025 23:59:04:465 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.526974 | 0 | 30/04/2025 23:59:04:465 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.813454 | 0 | 30/04/2025 23:59:04:465 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 30/04/2025 23:59:04:465 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.964628 | 0 | 30/04/2025 23:59:04:465 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.215949 | 0 | 30/04/2025 23:59:04:465 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970983 | 0 | 30/04/2025 23:59:04:465 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.354000 | 0 | 30/04/2025 23:59:04:465 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.425773 | 0 | 30/04/2025 23:59:04:604 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.121029 | 0 | 30/04/2025 23:59:04:604 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973661 | 0 | 30/04/2025 23:59:04:604 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8410.000000 | 0 | 30/04/2025 23:59:04:604 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.257999 | 0 | 30/04/2025 23:59:04:604 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8670.165039 | 0 | 30/04/2025 23:59:04:604 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.384780 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.839996 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.503159 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.500427 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.618558 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012261 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
ROSARIO_030_AIR_MED_P | 7576.000000 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
ROSARIO_030_AIR_MED_V | 64.029999 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.576001 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7576.000000 | 0 | 30/04/2025 23:59:04:644 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.970000 | 0 | 30/04/2025 23:59:04:776 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 49.000000 | 0 | 30/04/2025 23:59:04:776 | 0 | 0
JULIETA_000_JAN_MED_P | -1.514141 | 0 | 30/04/2025 23:59:04:776 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.211893 | 0 | 30/04/2025 23:59:04:776 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989444 | 0 | 30/04/2025 23:59:04:776 | 0 | 0
JULIETA_030_AIR_MED_P | 1476.000000 | 0 | 30/04/2025 23:59:04:776 | 0 | 0
JULIETA_030_AIR_MED_S | 1491.005371 | 0 | 30/04/2025 23:59:04:776 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.004519 | 0 | 30/04/2025 23:59:04:813 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.214619 | 0 | 30/04/2025 23:59:04:813 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.864403 | 0 | 30/04/2025 23:59:04:813 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.163269 | 0 | 30/04/2025 23:59:04:813 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.691671 | 0 | 30/04/2025 23:59:04:813 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.821440 | 0 | 30/04/2025 23:59:04:813 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958624 | 0 | 30/04/2025 23:59:04:813 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9566.000000 | 0 | 30/04/2025 23:59:04:813 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2790.000000 | 0 | 30/04/2025 23:59:04:813 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9964.559570 | 0 | 30/04/2025 23:59:04:813 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 53.279999 | 0 | 30/04/2025 23:59:04:890 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.230412 | 0 | 30/04/2025 23:59:04:890 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.333244 | 0 | 30/04/2025 23:59:04:890 | 0 | 0
SOLIS_000_JAN_MED_P | -5.098451 | 0 | 30/04/2025 23:59:04:890 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009687 | 0 | 30/04/2025 23:59:04:890 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999865 | 0 | 30/04/2025 23:59:04:890 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.004532 | 0 | 30/04/2025 23:59:04:890 | 0 | 0
SOLIS_030_AIR_MED_P | 5049.000000 | 0 | 30/04/2025 23:59:04:890 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 30/04/2025 23:59:04:890 | 0 | 0
SOLIS_030_AIR_MED_S | 5049.000488 | 0 | 30/04/2025 23:59:04:890 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.628970 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 46.389984 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.506283 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 85.659401 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.740173 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.183050 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.021735 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.837061 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7192.000000 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7192.000000 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 130.000000 | 0 | 30/04/2025 23:59:04:906 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.685614 | 0 | 30/04/2025 23:59:05:030 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001863 | 0 | 30/04/2025 23:59:05:030 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999992 | 0 | 30/04/2025 23:59:05:030 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 677.000000 | 0 | 30/04/2025 23:59:05:030 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 677.000000 | 0 | 30/04/2025 23:59:05:030 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 1.000000 | 0 | 30/04/2025 23:59:05:030 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 677.000732 | 0 | 30/04/2025 23:59:05:030 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.034620 | 0 | 30/04/2025 23:59:05:477 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.933370 | 0 | 30/04/2025 23:59:05:477 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.929993 | 0 | 30/04/2025 23:59:05:477 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.533825 | 0 | 30/04/2025 23:59:05:477 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.771637 | 0 | 30/04/2025 23:59:05:477 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 30/04/2025 23:59:05:477 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.958024 | 0 | 30/04/2025 23:59:05:477 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.216313 | 0 | 30/04/2025 23:59:05:477 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970639 | 0 | 30/04/2025 23:59:05:477 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3056.000000 | 0 | 30/04/2025 23:59:05:477 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.401654 | 0 | 30/04/2025 23:59:05:560 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.115504 | 0 | 30/04/2025 23:59:05:560 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973633 | 0 | 30/04/2025 23:59:05:560 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8402.000000 | 0 | 30/04/2025 23:59:05:560 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8662.405273 | 0 | 30/04/2025 23:59:05:560 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.588800 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.851330 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.169983 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.118141 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.515594 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.483887 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.648813 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005130 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999974 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
ROSARIO_030_AIR_MED_P | 7573.000000 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.573001 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7573.000000 | 0 | 30/04/2025 23:59:05:651 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.870000 | 0 | 30/04/2025 23:59:05:771 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 47.000000 | 0 | 30/04/2025 23:59:05:771 | 0 | 0
JULIETA_000_JAN_MED_P | -1.502892 | 0 | 30/04/2025 23:59:05:771 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.209946 | 0 | 30/04/2025 23:59:05:771 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989429 | 0 | 30/04/2025 23:59:05:771 | 0 | 0
JULIETA_030_AIR_MED_P | 1496.000000 | 0 | 30/04/2025 23:59:05:771 | 0 | 0
JULIETA_030_AIR_MED_Q | -213.000000 | 0 | 30/04/2025 23:59:05:771 | 0 | 0
JULIETA_030_AIR_MED_V | 31.495001 | 0 | 30/04/2025 23:59:05:771 | 0 | 0
JULIETA_030_AIR_MED_S | 1511.087402 | 0 | 30/04/2025 23:59:05:771 | 0 | 0
JULIETA_030_AIR_MED_I | 28.000000 | 0 | 30/04/2025 23:59:05:771 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.762080 | 0 | 30/04/2025 23:59:05:844 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.584000 | 0 | 30/04/2025 23:59:05:844 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 55.470001 | 0 | 30/04/2025 23:59:05:844 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.286774 | 0 | 30/04/2025 23:59:05:844 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.564026 | 0 | 30/04/2025 23:59:05:844 | 0 | 0
SOLIS_000_JAN_MED_P | -5.144317 | 0 | 30/04/2025 23:59:05:844 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004815 | 0 | 30/04/2025 23:59:05:844 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999882 | 0 | 30/04/2025 23:59:05:844 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.988047 | 0 | 30/04/2025 23:59:05:844 | 0 | 0
SOLIS_030_AIR_MED_V | 31.962999 | 0 | 30/04/2025 23:59:05:844 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.002580 | 0 | 30/04/2025 23:59:05:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.460022 | 0 | 30/04/2025 23:59:05:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.218014 | 0 | 30/04/2025 23:59:05:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.869087 | 0 | 30/04/2025 23:59:05:868 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.695508 | 0 | 30/04/2025 23:59:05:868 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.819683 | 0 | 30/04/2025 23:59:05:868 | 0 | 0
