MARIA_LUZ_000_MET_MED_CANAL02 | 4.289080 | 0 | 01/05/2025 18:07:43:346 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.476238 | 0 | 01/05/2025 18:13:44:424 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.783800 | 0 | 01/05/2025 18:13:44:442 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.419178 | 0 | 01/05/2025 18:13:44:442 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978249 | 0 | 01/05/2025 18:13:44:442 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1780.000000 | 0 | 01/05/2025 18:13:44:442 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -420.000000 | 0 | 01/05/2025 18:13:44:442 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1828.879395 | 0 | 01/05/2025 18:13:44:442 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.190000 | 0 | 01/05/2025 18:13:44:511 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 64.000000 | 0 | 01/05/2025 18:13:44:511 | 0 | 0
JULIETA_000_JAN_MED_P | -2.148604 | 0 | 01/05/2025 18:13:44:511 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.305288 | 0 | 01/05/2025 18:13:44:511 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988623 | 0 | 01/05/2025 18:13:44:511 | 0 | 0
JULIETA_030_AIR_MED_P | 2149.000000 | 0 | 01/05/2025 18:13:44:511 | 0 | 0
JULIETA_030_AIR_MED_Q | -308.000000 | 0 | 01/05/2025 18:13:44:511 | 0 | 0
JULIETA_030_AIR_MED_S | 2170.959473 | 0 | 01/05/2025 18:13:44:511 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.591385 | 0 | 01/05/2025 18:13:44:707 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.913760 | 0 | 01/05/2025 18:13:44:707 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982405 | 0 | 01/05/2025 18:13:44:707 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4511.000000 | 0 | 01/05/2025 18:13:44:707 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4511.000000 | 0 | 01/05/2025 18:13:44:707 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -906.000000 | 0 | 01/05/2025 18:13:44:707 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4601.082031 | 0 | 01/05/2025 18:13:44:707 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.941970 | 0 | 01/05/2025 18:13:45:360 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 35.829987 | 0 | 01/05/2025 18:13:45:360 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 17.311462 | 0 | 01/05/2025 18:13:45:360 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.314529 | 0 | 01/05/2025 18:13:45:360 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.849915 | 0 | 01/05/2025 18:13:45:360 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.924830 | 0 | 01/05/2025 18:13:45:360 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.269547 | 0 | 01/05/2025 18:13:45:360 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954281 | 0 | 01/05/2025 18:13:45:360 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 923.000000 | 0 | 01/05/2025 18:13:45:360 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -268.000000 | 0 | 01/05/2025 18:13:45:360 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 961.120728 | 0 | 01/05/2025 18:13:45:360 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.315330 | 0 | 01/05/2025 18:13:45:382 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.570007 | 0 | 01/05/2025 18:13:45:382 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 71.217560 | 0 | 01/05/2025 18:13:45:382 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1011.967163 | 0 | 01/05/2025 18:13:45:382 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.485566 | 0 | 01/05/2025 18:13:45:382 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.113004 | 0 | 01/05/2025 18:13:45:382 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970577 | 0 | 01/05/2025 18:13:45:382 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1554.000000 | 0 | 01/05/2025 18:13:45:382 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.863890 | 0 | 01/05/2025 18:13:45:385 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.124870 | 0 | 01/05/2025 18:13:45:385 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 76.720001 | 0 | 01/05/2025 18:13:45:385 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 70.206940 | 0 | 01/05/2025 18:13:45:385 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.583069 | 0 | 01/05/2025 18:13:45:385 | 0 | 0
SOLIS_000_JAN_MED_P | -2.077635 | 0 | 01/05/2025 18:13:45:385 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.006544 | 0 | 01/05/2025 18:13:45:385 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999864 | 0 | 01/05/2025 18:13:45:385 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.770557 | 0 | 01/05/2025 18:13:45:385 | 0 | 0
SOLIS_030_AIR_MED_P | 2054.000000 | 0 | 01/05/2025 18:13:45:385 | 0 | 0
SOLIS_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 18:13:45:385 | 0 | 0
SOLIS_030_AIR_MED_S | 2054.024414 | 0 | 01/05/2025 18:13:45:385 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.747510 | 0 | 01/05/2025 18:13:45:430 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.839996 | 0 | 01/05/2025 18:13:45:430 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.542999 | 0 | 01/05/2025 18:13:45:430 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.536194 | 0 | 01/05/2025 18:13:45:430 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.102505 | 0 | 01/05/2025 18:13:45:430 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006403 | 0 | 01/05/2025 18:13:45:430 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 18:13:45:430 | 0 | 0
ROSARIO_030_AIR_MED_P | 2096.000000 | 0 | 01/05/2025 18:13:45:430 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.096002 | 0 | 01/05/2025 18:13:45:430 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2096.000000 | 0 | 01/05/2025 18:13:45:430 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.780230 | 0 | 01/05/2025 18:13:45:442 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.419825 | 0 | 01/05/2025 18:13:45:442 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978125 | 0 | 01/05/2025 18:13:45:442 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1777.000000 | 0 | 01/05/2025 18:13:45:442 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1825.959717 | 0 | 01/05/2025 18:13:45:442 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.285110 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.471730 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 47.529999 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.442841 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 74.067909 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.174927 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.552582 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.004898 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.476521 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1566.000000 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.639999 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1566.005127 | 0 | 01/05/2025 18:13:45:470 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.160000 | 0 | 01/05/2025 18:13:45:510 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 66.000000 | 0 | 01/05/2025 18:13:45:510 | 0 | 0
JULIETA_000_JAN_MED_P | -2.151447 | 0 | 01/05/2025 18:13:45:510 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.305589 | 0 | 01/05/2025 18:13:45:510 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988597 | 0 | 01/05/2025 18:13:45:510 | 0 | 0
JULIETA_030_AIR_MED_P | 2128.000000 | 0 | 01/05/2025 18:13:45:510 | 0 | 0
JULIETA_030_AIR_MED_Q | -306.000000 | 0 | 01/05/2025 18:13:45:510 | 0 | 0
JULIETA_030_AIR_MED_S | 2149.888428 | 0 | 01/05/2025 18:13:45:510 | 0 | 0
JULIETA_030_AIR_MED_I | 40.000000 | 0 | 01/05/2025 18:13:45:510 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.564577 | 0 | 01/05/2025 18:13:45:600 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.905389 | 0 | 01/05/2025 18:13:45:600 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982531 | 0 | 01/05/2025 18:13:45:600 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4516.000000 | 0 | 01/05/2025 18:13:45:600 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4516.000000 | 0 | 01/05/2025 18:13:45:600 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4605.984375 | 0 | 01/05/2025 18:13:45:600 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.213390 | 0 | 01/05/2025 18:13:46:340 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 57.419983 | 0 | 01/05/2025 18:13:46:340 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 18.245289 | 0 | 01/05/2025 18:13:46:340 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 71.349266 | 0 | 01/05/2025 18:13:46:340 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.488772 | 0 | 01/05/2025 18:13:46:340 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.110646 | 0 | 01/05/2025 18:13:46:340 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971195 | 0 | 01/05/2025 18:13:46:340 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1558.000000 | 0 | 01/05/2025 18:13:46:340 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 36.720001 | 0 | 01/05/2025 18:13:46:359 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 17.308060 | 0 | 01/05/2025 18:13:46:359 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.305115 | 0 | 01/05/2025 18:13:46:359 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.883057 | 0 | 01/05/2025 18:13:46:359 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.927400 | 0 | 01/05/2025 18:13:46:359 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.270541 | 0 | 01/05/2025 18:13:46:359 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953910 | 0 | 01/05/2025 18:13:46:359 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 915.000000 | 0 | 01/05/2025 18:13:46:359 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -267.000000 | 0 | 01/05/2025 18:13:46:359 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 953.160034 | 0 | 01/05/2025 18:13:46:359 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.028580 | 0 | 01/05/2025 18:13:46:366 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 83.160004 | 0 | 01/05/2025 18:13:46:366 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.535217 | 0 | 01/05/2025 18:13:46:366 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.569580 | 0 | 01/05/2025 18:13:46:366 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.099797 | 0 | 01/05/2025 18:13:46:366 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005676 | 0 | 01/05/2025 18:13:46:366 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 18:13:46:366 | 0 | 0
ROSARIO_030_AIR_MED_P | 2088.000000 | 0 | 01/05/2025 18:13:46:366 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 18:13:46:366 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.088004 | 0 | 01/05/2025 18:13:46:366 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2088.000000 | 0 | 01/05/2025 18:13:46:366 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 18:13:46:371 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.498830 | 0 | 01/05/2025 18:13:46:371 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 71.549988 | 0 | 01/05/2025 18:13:46:371 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 70.200752 | 0 | 01/05/2025 18:13:46:371 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.566589 | 0 | 01/05/2025 18:13:46:371 | 0 | 0
SOLIS_000_JAN_MED_P | -2.077385 | 0 | 01/05/2025 18:13:46:371 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.005979 | 0 | 01/05/2025 18:13:46:371 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999856 | 0 | 01/05/2025 18:13:46:371 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.767048 | 0 | 01/05/2025 18:13:46:371 | 0 | 0
SOLIS_030_AIR_MED_P | 2059.000000 | 0 | 01/05/2025 18:13:46:371 | 0 | 0
SOLIS_030_AIR_MED_V | 31.750000 | 0 | 01/05/2025 18:13:46:371 | 0 | 0
SOLIS_030_AIR_MED_S | 2059.024170 | 0 | 01/05/2025 18:13:46:371 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.791746 | 0 | 01/05/2025 18:13:46:444 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.421888 | 0 | 01/05/2025 18:13:46:444 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978310 | 0 | 01/05/2025 18:13:46:444 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1787.000000 | 0 | 01/05/2025 18:13:46:444 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1835.693115 | 0 | 01/05/2025 18:13:46:444 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.377610 | 0 | 01/05/2025 18:13:46:473 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 50.089996 | 0 | 01/05/2025 18:13:46:473 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.449684 | 0 | 01/05/2025 18:13:46:473 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 74.052330 | 0 | 01/05/2025 18:13:46:473 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.558597 | 0 | 01/05/2025 18:13:46:473 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.003716 | 0 | 01/05/2025 18:13:46:473 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 18:13:46:473 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 68.390625 | 0 | 01/05/2025 18:13:46:473 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.476192 | 0 | 01/05/2025 18:13:46:473 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1559.000000 | 0 | 01/05/2025 18:13:46:473 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 18:13:46:473 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1559.002930 | 0 | 01/05/2025 18:13:46:473 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.210000 | 0 | 01/05/2025 18:13:46:509 | 0 | 0
JULIETA_000_JAN_MED_P | -2.146514 | 0 | 01/05/2025 18:13:46:509 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.303969 | 0 | 01/05/2025 18:13:46:509 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988739 | 0 | 01/05/2025 18:13:46:509 | 0 | 0
JULIETA_000_JAN_MED_KWH | 19.562500 | 0 | 01/05/2025 18:13:46:509 | 0 | 0
JULIETA_030_AIR_MED_P | 2131.000000 | 0 | 01/05/2025 18:13:46:509 | 0 | 0
JULIETA_030_AIR_MED_Q | -307.000000 | 0 | 01/05/2025 18:13:46:509 | 0 | 0
JULIETA_030_AIR_MED_S | 2153.000244 | 0 | 01/05/2025 18:13:46:509 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.577475 | 0 | 01/05/2025 18:13:46:614 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.907309 | 0 | 01/05/2025 18:13:46:614 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982490 | 0 | 01/05/2025 18:13:46:614 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4530.000000 | 0 | 01/05/2025 18:13:46:614 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4530.000000 | 0 | 01/05/2025 18:13:46:614 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4619.711914 | 0 | 01/05/2025 18:13:46:614 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.832900 | 0 | 01/05/2025 18:13:47:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.755430 | 0 | 01/05/2025 18:13:47:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 40.070007 | 0 | 01/05/2025 18:13:47:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.320793 | 0 | 01/05/2025 18:13:47:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.833374 | 0 | 01/05/2025 18:13:47:351 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.917122 | 0 | 01/05/2025 18:13:47:351 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.271408 | 0 | 01/05/2025 18:13:47:351 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.952925 | 0 | 01/05/2025 18:13:47:351 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 110.000000 | 0 | 01/05/2025 18:13:47:351 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 914.000000 | 0 | 01/05/2025 18:13:47:351 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 952.200073 | 0 | 01/05/2025 18:13:47:351 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.966280 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.000000 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 70.211586 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.583069 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
SOLIS_000_JAN_MED_P | -2.047371 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.005183 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999848 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.753845 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.400070 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 63.820007 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 18.238445 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 71.281082 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.488945 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.112839 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970963 | 0 | 01/05/2025 18:13:47:387 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 18:13:47:416 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 79.739990 | 0 | 01/05/2025 18:13:47:416 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.525894 | 0 | 01/05/2025 18:13:47:416 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.486328 | 0 | 01/05/2025 18:13:47:416 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.100519 | 0 | 01/05/2025 18:13:47:416 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005330 | 0 | 01/05/2025 18:13:47:416 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 18:13:47:416 | 0 | 0
ROSARIO_030_AIR_MED_P | 2087.000000 | 0 | 01/05/2025 18:13:47:416 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.087004 | 0 | 01/05/2025 18:13:47:416 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2087.000000 | 0 | 01/05/2025 18:13:47:416 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.777948 | 0 | 01/05/2025 18:13:47:448 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.423335 | 0 | 01/05/2025 18:13:47:448 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977710 | 0 | 01/05/2025 18:13:47:448 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -423.000000 | 0 | 01/05/2025 18:13:47:448 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.000999 | 0 | 01/05/2025 18:13:47:448 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1836.381714 | 0 | 01/05/2025 18:13:47:448 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.285110 | 0 | 01/05/2025 18:13:47:472 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.378870 | 0 | 01/05/2025 18:13:47:472 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 50.410004 | 0 | 01/05/2025 18:13:47:472 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.442841 | 0 | 01/05/2025 18:13:47:472 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 74.080376 | 0 | 01/05/2025 18:13:47:472 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.191467 | 0 | 01/05/2025 18:13:47:472 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.553490 | 0 | 01/05/2025 18:13:47:472 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.005942 | 0 | 01/05/2025 18:13:47:472 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 18:13:47:472 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.474361 | 0 | 01/05/2025 18:13:47:472 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.900000 | 0 | 01/05/2025 18:13:47:511 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 64.000000 | 0 | 01/05/2025 18:13:47:511 | 0 | 0
JULIETA_000_JAN_MED_P | -2.115103 | 0 | 01/05/2025 18:13:47:511 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.301208 | 0 | 01/05/2025 18:13:47:511 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988558 | 0 | 01/05/2025 18:13:47:511 | 0 | 0
JULIETA_030_AIR_MED_P | 2129.000000 | 0 | 01/05/2025 18:13:47:511 | 0 | 0
JULIETA_030_AIR_MED_Q | -306.000000 | 0 | 01/05/2025 18:13:47:511 | 0 | 0
JULIETA_030_AIR_MED_V | 30.907000 | 0 | 01/05/2025 18:13:47:511 | 0 | 0
JULIETA_030_AIR_MED_S | 2150.878174 | 0 | 01/05/2025 18:13:47:511 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.563557 | 0 | 01/05/2025 18:13:47:603 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.907382 | 0 | 01/05/2025 18:13:47:603 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982368 | 0 | 01/05/2025 18:13:47:603 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4500.000000 | 0 | 01/05/2025 18:13:47:603 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4500.000000 | 0 | 01/05/2025 18:13:47:603 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -902.000000 | 0 | 01/05/2025 18:13:47:603 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4589.510254 | 0 | 01/05/2025 18:13:47:603 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.926380 | 0 | 01/05/2025 18:13:48:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 39.720001 | 0 | 01/05/2025 18:13:48:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 17.311462 | 0 | 01/05/2025 18:13:48:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.323914 | 0 | 01/05/2025 18:13:48:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.849915 | 0 | 01/05/2025 18:13:48:351 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.915617 | 0 | 01/05/2025 18:13:48:351 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.270131 | 0 | 01/05/2025 18:13:48:351 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.952704 | 0 | 01/05/2025 18:13:48:351 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 903.000000 | 0 | 01/05/2025 18:13:48:351 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -268.000000 | 0 | 01/05/2025 18:13:48:351 | 0 | 0
