LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 00:27:43:495 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 495.016174 | 0 | 01/05/2025 00:33:50:050 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.660340 | 0 | 01/05/2025 00:33:50:455 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.279990 | 0 | 01/05/2025 00:33:50:455 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 76.289978 | 0 | 01/05/2025 00:33:50:455 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.039021 | 0 | 01/05/2025 00:33:50:455 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.386787 | 0 | 01/05/2025 00:33:50:455 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 00:33:50:455 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.447179 | 0 | 01/05/2025 00:33:50:455 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.317026 | 0 | 01/05/2025 00:33:50:455 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972209 | 0 | 01/05/2025 00:33:50:455 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.135984 | 0 | 01/05/2025 00:33:50:455 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.623729 | 0 | 01/05/2025 00:33:50:637 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.023187 | 0 | 01/05/2025 00:33:50:637 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.970761 | 0 | 01/05/2025 00:33:50:637 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7591.000000 | 0 | 01/05/2025 00:33:50:637 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2010.000000 | 0 | 01/05/2025 00:33:50:637 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7852.603516 | 0 | 01/05/2025 00:33:50:637 | 0 | 0
VENTUS_1_030_AIR_MED_I | 145.000000 | 0 | 01/05/2025 00:33:50:637 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.891820 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.070007 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.211349 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.580482 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.650146 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.634783 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003509 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
ROSARIO_030_AIR_MED_P | 6611.000000 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
ROSARIO_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.611015 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6611.000000 | 0 | 01/05/2025 00:33:50:660 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.130000 | 0 | 01/05/2025 00:33:50:807 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 47.000000 | 0 | 01/05/2025 00:33:50:807 | 0 | 0
JULIETA_000_JAN_MED_P | -1.578523 | 0 | 01/05/2025 00:33:50:807 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.214485 | 0 | 01/05/2025 00:33:50:807 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989482 | 0 | 01/05/2025 00:33:50:807 | 0 | 0
JULIETA_030_AIR_MED_P | 1529.000000 | 0 | 01/05/2025 00:33:50:807 | 0 | 0
JULIETA_030_AIR_MED_Q | -214.000000 | 0 | 01/05/2025 00:33:50:807 | 0 | 0
JULIETA_030_AIR_MED_S | 1543.903198 | 0 | 01/05/2025 00:33:50:807 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.656940 | 0 | 01/05/2025 00:33:50:869 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.299988 | 0 | 01/05/2025 00:33:50:869 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.241898 | 0 | 01/05/2025 00:33:50:869 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.112106 | 0 | 01/05/2025 00:33:50:869 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.947021 | 0 | 01/05/2025 00:33:50:869 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.769177 | 0 | 01/05/2025 00:33:50:869 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845294 | 0 | 01/05/2025 00:33:50:869 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959217 | 0 | 01/05/2025 00:33:50:869 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9629.000000 | 0 | 01/05/2025 00:33:50:869 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2810.000000 | 0 | 01/05/2025 00:33:50:869 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10030.639648 | 0 | 01/05/2025 00:33:50:869 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.079987 | 0 | 01/05/2025 00:33:50:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.219524 | 0 | 01/05/2025 00:33:50:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.674377 | 0 | 01/05/2025 00:33:50:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.523926 | 0 | 01/05/2025 00:33:50:934 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.650894 | 0 | 01/05/2025 00:33:50:934 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.038939 | 0 | 01/05/2025 00:33:50:934 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 00:33:50:934 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.050556 | 0 | 01/05/2025 00:33:50:934 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9629.000000 | 0 | 01/05/2025 00:33:50:934 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 00:33:50:934 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9629.000000 | 0 | 01/05/2025 00:33:50:934 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.477411 | 0 | 01/05/2025 00:33:51:051 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.005011 | 0 | 01/05/2025 00:33:51:051 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999890 | 0 | 01/05/2025 00:33:51:051 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 492.000000 | 0 | 01/05/2025 00:33:51:051 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 492.000000 | 0 | 01/05/2025 00:33:51:051 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 492.016266 | 0 | 01/05/2025 00:33:51:051 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.382999 | 0 | 01/05/2025 00:33:51:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.473200 | 0 | 01/05/2025 00:33:51:496 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.093310 | 0 | 01/05/2025 00:33:51:496 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 62.519989 | 0 | 01/05/2025 00:33:51:496 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.032177 | 0 | 01/05/2025 00:33:51:496 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.498344 | 0 | 01/05/2025 00:33:51:496 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.554077 | 0 | 01/05/2025 00:33:51:496 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.438195 | 0 | 01/05/2025 00:33:51:496 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.316506 | 0 | 01/05/2025 00:33:51:496 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971864 | 0 | 01/05/2025 00:33:51:496 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4592.000000 | 0 | 01/05/2025 00:33:51:496 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.569205 | 0 | 01/05/2025 00:33:51:632 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.016491 | 0 | 01/05/2025 00:33:51:632 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.970528 | 0 | 01/05/2025 00:33:51:632 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7580.000000 | 0 | 01/05/2025 00:33:51:632 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2009.000000 | 0 | 01/05/2025 00:33:51:632 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7841.714355 | 0 | 01/05/2025 00:33:51:632 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.089760 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.299988 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.202904 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.571167 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.666687 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.624386 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003482 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_030_AIR_MED_P | 6569.000000 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.569001 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_030_AIR_MED_I | 59.000000 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6569.000000 | 0 | 01/05/2025 00:33:51:661 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.220000 | 0 | 01/05/2025 00:33:51:794 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 48.000000 | 0 | 01/05/2025 00:33:51:794 | 0 | 0
JULIETA_000_JAN_MED_P | -1.504823 | 0 | 01/05/2025 00:33:51:794 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.210655 | 0 | 01/05/2025 00:33:51:794 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988947 | 0 | 01/05/2025 00:33:51:794 | 0 | 0
JULIETA_030_AIR_MED_P | 1551.000000 | 0 | 01/05/2025 00:33:51:794 | 0 | 0
JULIETA_030_AIR_MED_Q | -216.000000 | 0 | 01/05/2025 00:33:51:794 | 0 | 0
JULIETA_030_AIR_MED_S | 1565.968384 | 0 | 01/05/2025 00:33:51:794 | 0 | 0
JULIETA_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 00:33:51:794 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.424829 | 0 | 01/05/2025 00:33:51:845 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.807690 | 0 | 01/05/2025 00:33:51:845 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.470001 | 0 | 01/05/2025 00:33:51:845 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.261101 | 0 | 01/05/2025 00:33:51:845 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.472672 | 0 | 01/05/2025 00:33:51:845 | 0 | 0
SOLIS_000_JAN_MED_P | -5.918479 | 0 | 01/05/2025 00:33:51:845 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007903 | 0 | 01/05/2025 00:33:51:845 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999876 | 0 | 01/05/2025 00:33:51:845 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.079792 | 0 | 01/05/2025 00:33:51:845 | 0 | 0
SOLIS_030_AIR_MED_P | 5842.000000 | 0 | 01/05/2025 00:33:51:845 | 0 | 0
SOLIS_030_AIR_MED_S | 5842.000000 | 0 | 01/05/2025 00:33:51:845 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.270020 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.254299 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.455635 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_000_JAN_MED_P | -5.954328 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005556 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999895 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.097794 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_030_AIR_MED_P | 5876.000000 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_030_AIR_MED_S | 5876.000000 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_030_AIR_MED_I | 106.000000 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
SOLIS_030_AIR_MED_QCAP | 4912.000000 | 0 | 01/05/2025 00:33:51:859 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.937380 | 0 | 01/05/2025 00:33:51:870 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.843949 | 0 | 01/05/2025 00:33:51:870 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.245293 | 0 | 01/05/2025 00:33:51:870 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.105835 | 0 | 01/05/2025 00:33:51:870 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 00:33:51:870 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.777746 | 0 | 01/05/2025 00:33:51:870 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845193 | 0 | 01/05/2025 00:33:51:870 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959420 | 0 | 01/05/2025 00:33:51:870 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9631.000000 | 0 | 01/05/2025 00:33:51:870 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.559570 | 0 | 01/05/2025 00:33:51:870 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.667610 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 12.064790 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.549988 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.137596 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.675934 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.507202 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.633205 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.040627 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.049683 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9634.000000 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9634.000000 | 0 | 01/05/2025 00:33:51:921 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.478414 | 0 | 01/05/2025 00:33:52:007 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.005908 | 0 | 01/05/2025 00:33:52:007 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999880 | 0 | 01/05/2025 00:33:52:007 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 477.000000 | 0 | 01/05/2025 00:33:52:007 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 477.000000 | 0 | 01/05/2025 00:33:52:007 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 00:33:52:007 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 477.026215 | 0 | 01/05/2025 00:33:52:007 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 4.000000 | 0 | 01/05/2025 00:33:52:007 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2175.000000 | 0 | 01/05/2025 00:33:52:007 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.373330 | 0 | 01/05/2025 00:33:52:507 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.729980 | 0 | 01/05/2025 00:33:52:507 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.039021 | 0 | 01/05/2025 00:33:52:507 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.470467 | 0 | 01/05/2025 00:33:52:507 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.609985 | 0 | 01/05/2025 00:33:52:507 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.439154 | 0 | 01/05/2025 00:33:52:507 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.317746 | 0 | 01/05/2025 00:33:52:507 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971820 | 0 | 01/05/2025 00:33:52:507 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4583.000000 | 0 | 01/05/2025 00:33:52:507 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 645.000000 | 0 | 01/05/2025 00:33:52:507 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.504375 | 0 | 01/05/2025 00:33:52:630 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.006715 | 0 | 01/05/2025 00:33:52:630 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.970309 | 0 | 01/05/2025 00:33:52:630 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7518.000000 | 0 | 01/05/2025 00:33:52:630 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2000.000000 | 0 | 01/05/2025 00:33:52:630 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.296000 | 0 | 01/05/2025 00:33:52:630 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7779.480957 | 0 | 01/05/2025 00:33:52:630 | 0 | 0
VENTUS_1_030_AIR_MED_I | 144.000000 | 0 | 01/05/2025 00:33:52:630 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.171750 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.369995 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.207130 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.577370 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.650146 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.575733 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011645 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_030_AIR_MED_P | 6562.000000 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_030_AIR_MED_V | 64.089996 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.562000 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6562.000000 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4823.000000 | 0 | 01/05/2025 00:33:52:681 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 47.000000 | 0 | 01/05/2025 00:33:52:750 | 0 | 0
JULIETA_000_JAN_MED_P | -1.493328 | 0 | 01/05/2025 00:33:52:750 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.208846 | 0 | 01/05/2025 00:33:52:750 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988878 | 0 | 01/05/2025 00:33:52:750 | 0 | 0
JULIETA_030_AIR_MED_Q | -215.000000 | 0 | 01/05/2025 00:33:52:750 | 0 | 0
JULIETA_030_AIR_MED_S | 1565.830811 | 0 | 01/05/2025 00:33:52:750 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.266240 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.340240 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.400024 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.463371 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.464294 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
SOLIS_000_JAN_MED_P | -5.927153 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005532 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999888 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.079727 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
SOLIS_030_AIR_MED_P | 5898.000000 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
SOLIS_030_AIR_MED_V | 32.061001 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
SOLIS_030_AIR_MED_S | 5898.000488 | 0 | 01/05/2025 00:33:52:861 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.656940 | 0 | 01/05/2025 00:33:52:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.937220 | 0 | 01/05/2025 00:33:52:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.289978 | 0 | 01/05/2025 00:33:52:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.248737 | 0 | 01/05/2025 00:33:52:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.097992 | 0 | 01/05/2025 00:33:52:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.880615 | 0 | 01/05/2025 00:33:52:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.773073 | 0 | 01/05/2025 00:33:52:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845614 | 0 | 01/05/2025 00:33:52:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959288 | 0 | 01/05/2025 00:33:52:884 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9628.000000 | 0 | 01/05/2025 00:33:52:884 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10029.679688 | 0 | 01/05/2025 00:33:52:884 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.945110 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 12.250510 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.459991 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.158089 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.672806 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.474060 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.646692 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.043820 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.054035 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9633.000000 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9633.000000 | 0 | 01/05/2025 00:33:52:917 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.470456 | 0 | 01/05/2025 00:33:53:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.005832 | 0 | 01/05/2025 00:33:53:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999897 | 0 | 01/05/2025 00:33:53:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 472.000000 | 0 | 01/05/2025 00:33:53:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 472.000000 | 0 | 01/05/2025 00:33:53:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.490002 | 0 | 01/05/2025 00:33:53:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 472.026489 | 0 | 01/05/2025 00:33:53:060 | 0 | 0
