LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 16:47:43:312 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.797607 | 0 | 01/05/2025 16:52:47:319 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.890301 | 0 | 01/05/2025 16:52:47:319 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.543165 | 0 | 01/05/2025 16:52:47:319 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957128 | 0 | 01/05/2025 16:52:47:319 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1855.000000 | 0 | 01/05/2025 16:52:47:319 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -534.000000 | 0 | 01/05/2025 16:52:47:319 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.606001 | 0 | 01/05/2025 16:52:47:319 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1930.331787 | 0 | 01/05/2025 16:52:47:319 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.209460 | 0 | 01/05/2025 16:52:47:338 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 53.139984 | 0 | 01/05/2025 16:52:47:338 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.822174 | 0 | 01/05/2025 16:52:47:338 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.765202 | 0 | 01/05/2025 16:52:47:338 | 0 | 0
SOLIS_000_JAN_MED_P | -2.381164 | 0 | 01/05/2025 16:52:47:338 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006036 | 0 | 01/05/2025 16:52:47:338 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999855 | 0 | 01/05/2025 16:52:47:338 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.888920 | 0 | 01/05/2025 16:52:47:338 | 0 | 0
SOLIS_030_AIR_MED_P | 2351.000000 | 0 | 01/05/2025 16:52:47:338 | 0 | 0
SOLIS_030_AIR_MED_S | 2351.000732 | 0 | 01/05/2025 16:52:47:338 | 0 | 0
SOLIS_030_AIR_MED_I | 43.000000 | 0 | 01/05/2025 16:52:47:338 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.215960 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.305550 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 63.510010 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.899544 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.150414 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.849731 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.235866 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.035041 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999898 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
ROSARIO_030_AIR_MED_P | 2221.000000 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
ROSARIO_030_AIR_MED_Q | 31.000000 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.221216 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2221.000000 | 0 | 01/05/2025 16:52:47:371 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.421357 | 0 | 01/05/2025 16:52:47:386 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.361558 | 0 | 01/05/2025 16:52:47:386 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975824 | 0 | 01/05/2025 16:52:47:386 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1418.000000 | 0 | 01/05/2025 16:52:47:386 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1463.725708 | 0 | 01/05/2025 16:52:47:386 | 0 | 0
VENTUS_1_030_AIR_MED_I | 27.000000 | 0 | 01/05/2025 16:52:47:386 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.875110 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.164670 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 51.279999 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.484417 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 64.083420 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.172180 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.273288 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027969 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.754715 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4296.000000 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4296.000977 | 0 | 01/05/2025 16:52:47:428 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.710000 | 0 | 01/05/2025 16:52:47:452 | 0 | 0
JULIETA_000_JAN_MED_P | -0.949463 | 0 | 01/05/2025 16:52:47:452 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.136570 | 0 | 01/05/2025 16:52:47:452 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988841 | 0 | 01/05/2025 16:52:47:452 | 0 | 0
JULIETA_030_AIR_MED_P | 937.000000 | 0 | 01/05/2025 16:52:47:452 | 0 | 0
JULIETA_030_AIR_MED_S | 947.401184 | 0 | 01/05/2025 16:52:47:452 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 2.976300 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.165700 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 80.419983 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.774189 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 81.995232 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.897339 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.235526 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.011732 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 236.000000 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 236.000000 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 62.900002 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 236.304886 | 0 | 01/05/2025 16:52:47:571 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.662160 | 0 | 01/05/2025 16:52:48:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 49.489990 | 0 | 01/05/2025 16:52:48:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.614391 | 0 | 01/05/2025 16:52:48:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 67.549713 | 0 | 01/05/2025 16:52:48:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.814148 | 0 | 01/05/2025 16:52:48:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.908144 | 0 | 01/05/2025 16:52:48:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.539156 | 0 | 01/05/2025 16:52:48:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958582 | 0 | 01/05/2025 16:52:48:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1864.000000 | 0 | 01/05/2025 16:52:48:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -537.000000 | 0 | 01/05/2025 16:52:48:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1939.810547 | 0 | 01/05/2025 16:52:48:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 16:52:48:318 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.256790 | 0 | 01/05/2025 16:52:48:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.066570 | 0 | 01/05/2025 16:52:48:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.940002 | 0 | 01/05/2025 16:52:48:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.566544 | 0 | 01/05/2025 16:52:48:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 60.866688 | 0 | 01/05/2025 16:52:48:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.283569 | 0 | 01/05/2025 16:52:48:328 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.272112 | 0 | 01/05/2025 16:52:48:328 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.062659 | 0 | 01/05/2025 16:52:48:328 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967209 | 0 | 01/05/2025 16:52:48:328 | 0 | 0
LIBERTAD_030_AIR_MED_P | 895.000000 | 0 | 01/05/2025 16:52:48:328 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 129.000000 | 0 | 01/05/2025 16:52:48:328 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.115970 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.937890 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.539978 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.769848 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.029541 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
SOLIS_000_JAN_MED_P | -2.391041 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005205 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999868 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.876604 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
SOLIS_030_AIR_MED_P | 2365.000000 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
SOLIS_030_AIR_MED_V | 31.861000 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
SOLIS_030_AIR_MED_S | 2365.000244 | 0 | 01/05/2025 16:52:48:341 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.590720 | 0 | 01/05/2025 16:52:48:355 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 67.270020 | 0 | 01/05/2025 16:52:48:355 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.145744 | 0 | 01/05/2025 16:52:48:355 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.799866 | 0 | 01/05/2025 16:52:48:355 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.235476 | 0 | 01/05/2025 16:52:48:355 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.034479 | 0 | 01/05/2025 16:52:48:355 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999901 | 0 | 01/05/2025 16:52:48:355 | 0 | 0
ROSARIO_030_AIR_MED_P | 2216.000000 | 0 | 01/05/2025 16:52:48:355 | 0 | 0
ROSARIO_030_AIR_MED_Q | 32.000000 | 0 | 01/05/2025 16:52:48:355 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.216231 | 0 | 01/05/2025 16:52:48:355 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2216.000000 | 0 | 01/05/2025 16:52:48:355 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.416356 | 0 | 01/05/2025 16:52:48:385 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.364041 | 0 | 01/05/2025 16:52:48:385 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974868 | 0 | 01/05/2025 16:52:48:385 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2339.000000 | 0 | 01/05/2025 16:52:48:385 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.886090 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 50.739990 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.576591 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 64.063171 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.139160 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.247263 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.029578 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.756207 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4248.000000 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4248.009766 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 77.000000 | 0 | 01/05/2025 16:52:48:422 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 16:52:48:447 | 0 | 0
JULIETA_000_JAN_MED_P | -0.945485 | 0 | 01/05/2025 16:52:48:447 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.136967 | 0 | 01/05/2025 16:52:48:447 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988682 | 0 | 01/05/2025 16:52:48:447 | 0 | 0
JULIETA_030_AIR_MED_P | 942.000000 | 0 | 01/05/2025 16:52:48:447 | 0 | 0
JULIETA_030_AIR_MED_Q | -139.000000 | 0 | 01/05/2025 16:52:48:447 | 0 | 0
JULIETA_030_AIR_MED_V | 30.966000 | 0 | 01/05/2025 16:52:48:447 | 0 | 0
JULIETA_030_AIR_MED_S | 952.200073 | 0 | 01/05/2025 16:52:48:447 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.069850 | 0 | 01/05/2025 16:52:48:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.259150 | 0 | 01/05/2025 16:52:48:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 77.449982 | 0 | 01/05/2025 16:52:48:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 81.982750 | 0 | 01/05/2025 16:52:48:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.914124 | 0 | 01/05/2025 16:52:48:571 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.233411 | 0 | 01/05/2025 16:52:48:571 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.011864 | 0 | 01/05/2025 16:52:48:571 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999895 | 0 | 01/05/2025 16:52:48:571 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 235.000000 | 0 | 01/05/2025 16:52:48:571 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 235.000000 | 0 | 01/05/2025 16:52:48:571 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 235.306183 | 0 | 01/05/2025 16:52:48:571 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.019860 | 0 | 01/05/2025 16:52:49:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.568890 | 0 | 01/05/2025 16:52:49:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 54.429993 | 0 | 01/05/2025 16:52:49:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.610996 | 0 | 01/05/2025 16:52:49:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 67.482315 | 0 | 01/05/2025 16:52:49:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.764282 | 0 | 01/05/2025 16:52:49:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.940858 | 0 | 01/05/2025 16:52:49:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.541846 | 0 | 01/05/2025 16:52:49:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959578 | 0 | 01/05/2025 16:52:49:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1886.000000 | 0 | 01/05/2025 16:52:49:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -533.000000 | 0 | 01/05/2025 16:52:49:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1959.868652 | 0 | 01/05/2025 16:52:49:315 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.253250 | 0 | 01/05/2025 16:52:49:329 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.320007 | 0 | 01/05/2025 16:52:49:329 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 60.807812 | 0 | 01/05/2025 16:52:49:329 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.246216 | 0 | 01/05/2025 16:52:49:329 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.274246 | 0 | 01/05/2025 16:52:49:329 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.063532 | 0 | 01/05/2025 16:52:49:329 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966526 | 0 | 01/05/2025 16:52:49:329 | 0 | 0
LIBERTAD_030_AIR_MED_P | 910.000000 | 0 | 01/05/2025 16:52:49:329 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.835500 | 0 | 01/05/2025 16:52:49:351 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.563930 | 0 | 01/05/2025 16:52:49:351 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.229980 | 0 | 01/05/2025 16:52:49:351 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.755905 | 0 | 01/05/2025 16:52:49:351 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.096008 | 0 | 01/05/2025 16:52:49:351 | 0 | 0
SOLIS_000_JAN_MED_P | -2.394564 | 0 | 01/05/2025 16:52:49:351 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006125 | 0 | 01/05/2025 16:52:49:351 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999855 | 0 | 01/05/2025 16:52:49:351 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.878313 | 0 | 01/05/2025 16:52:49:351 | 0 | 0
SOLIS_030_AIR_MED_P | 2372.000000 | 0 | 01/05/2025 16:52:49:351 | 0 | 0
SOLIS_030_AIR_MED_S | 2372.000244 | 0 | 01/05/2025 16:52:49:351 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.684410 | 0 | 01/05/2025 16:52:49:366 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.398860 | 0 | 01/05/2025 16:52:49:366 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 65.960022 | 0 | 01/05/2025 16:52:49:366 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.153503 | 0 | 01/05/2025 16:52:49:366 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.232357 | 0 | 01/05/2025 16:52:49:366 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.034384 | 0 | 01/05/2025 16:52:49:366 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999905 | 0 | 01/05/2025 16:52:49:366 | 0 | 0
ROSARIO_030_AIR_MED_P | 2229.000000 | 0 | 01/05/2025 16:52:49:366 | 0 | 0
ROSARIO_030_AIR_MED_Q | 31.000000 | 0 | 01/05/2025 16:52:49:366 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.229216 | 0 | 01/05/2025 16:52:49:366 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2229.000000 | 0 | 01/05/2025 16:52:49:366 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.401946 | 0 | 01/05/2025 16:52:49:382 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.362440 | 0 | 01/05/2025 16:52:49:382 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975007 | 0 | 01/05/2025 16:52:49:382 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1400.000000 | 0 | 01/05/2025 16:52:49:382 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1446.294922 | 0 | 01/05/2025 16:52:49:382 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1406.000000 | 0 | 01/05/2025 13:52:46:824 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1452.103638 | 0 | 01/05/2025 13:52:46:824 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.782610 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.071810 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 51.579987 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.487865 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 64.061600 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.172180 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.214392 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.029492 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.753216 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4237.000000 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4237.007324 | 0 | 01/05/2025 16:52:49:423 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.760000 | 0 | 01/05/2025 16:52:49:469 | 0 | 0
JULIETA_000_JAN_MED_P | -0.955103 | 0 | 01/05/2025 16:52:49:469 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.138086 | 0 | 01/05/2025 16:52:49:469 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988672 | 0 | 01/05/2025 16:52:49:469 | 0 | 0
JULIETA_030_AIR_MED_P | 939.000000 | 0 | 01/05/2025 16:52:49:469 | 0 | 0
JULIETA_030_AIR_MED_Q | -138.000000 | 0 | 01/05/2025 16:52:49:469 | 0 | 0
JULIETA_030_AIR_MED_S | 949.086426 | 0 | 01/05/2025 16:52:49:469 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.256950 | 0 | 01/05/2025 16:52:49:569 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 82.449982 | 0 | 01/05/2025 16:52:49:569 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.767338 | 0 | 01/05/2025 16:52:49:569 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 82.006165 | 0 | 01/05/2025 16:52:49:569 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.235575 | 0 | 01/05/2025 16:52:49:569 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.008099 | 0 | 01/05/2025 16:52:49:569 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 16:52:49:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 233.000000 | 0 | 01/05/2025 16:52:49:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 233.000000 | 0 | 01/05/2025 16:52:49:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 233.308807 | 0 | 01/05/2025 16:52:49:569 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.537500 | 0 | 01/05/2025 16:52:50:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.346590 | 0 | 01/05/2025 16:52:50:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 38.160004 | 0 | 01/05/2025 16:52:50:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.569992 | 0 | 01/05/2025 16:52:50:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 60.866688 | 0 | 01/05/2025 16:52:50:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.264771 | 0 | 01/05/2025 16:52:50:310 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.281953 | 0 | 01/05/2025 16:52:50:310 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.063485 | 0 | 01/05/2025 16:52:50:310 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.968638 | 0 | 01/05/2025 16:52:50:310 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.138677 | 0 | 01/05/2025 16:52:50:310 | 0 | 0
LIBERTAD_030_AIR_MED_P | 924.000000 | 0 | 01/05/2025 16:52:50:310 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 128.000000 | 0 | 01/05/2025 16:52:50:310 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.926380 | 0 | 01/05/2025 16:52:50:317 | 0 | 0
