MARIA_LUZ_000_MET_MED_CANAL01 | 5.674220 | 0 | 01/05/2025 17:37:43:339 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.831126 | 0 | 01/05/2025 17:44:05:401 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002288 | 0 | 01/05/2025 17:44:05:401 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 17:44:05:401 | 0 | 0
ROSARIO_030_AIR_MED_P | 825.000000 | 0 | 01/05/2025 17:44:05:401 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.250000 | 0 | 01/05/2025 17:44:05:401 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.825005 | 0 | 01/05/2025 17:44:05:401 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 825.000000 | 0 | 01/05/2025 17:44:05:401 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.172021 | 0 | 01/05/2025 17:44:05:416 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.503419 | 0 | 01/05/2025 17:44:05:416 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978139 | 0 | 01/05/2025 17:44:05:416 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2165.000000 | 0 | 01/05/2025 17:44:05:416 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.059999 | 0 | 01/05/2025 17:44:05:416 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2222.663818 | 0 | 01/05/2025 17:44:05:416 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.657450 | 0 | 01/05/2025 17:44:05:445 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 58.599976 | 0 | 01/05/2025 17:44:05:445 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 17.579597 | 0 | 01/05/2025 17:44:05:445 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 69.801300 | 0 | 01/05/2025 17:44:05:445 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.386266 | 0 | 01/05/2025 17:44:05:445 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011836 | 0 | 01/05/2025 17:44:05:445 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999829 | 0 | 01/05/2025 17:44:05:445 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.522776 | 0 | 01/05/2025 17:44:05:445 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1382.000000 | 0 | 01/05/2025 17:44:05:445 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 17:44:05:445 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1382.001465 | 0 | 01/05/2025 17:44:05:445 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.470000 | 0 | 01/05/2025 17:44:05:495 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 45.000000 | 0 | 01/05/2025 17:44:05:495 | 0 | 0
JULIETA_000_JAN_MED_P | -1.768874 | 0 | 01/05/2025 17:44:05:495 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.251210 | 0 | 01/05/2025 17:44:05:495 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988035 | 0 | 01/05/2025 17:44:05:495 | 0 | 0
JULIETA_030_AIR_MED_P | 1769.000000 | 0 | 01/05/2025 17:44:05:495 | 0 | 0
JULIETA_030_AIR_MED_Q | -252.000000 | 0 | 01/05/2025 17:44:05:495 | 0 | 0
JULIETA_030_AIR_MED_S | 1786.859009 | 0 | 01/05/2025 17:44:05:495 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 6.437650 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 6.810250 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 104.089996 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 16.118538 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 88.374924 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.032959 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.996031 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.605432 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981602 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2946.000000 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2946.000000 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -602.000000 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.220001 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3006.878662 | 0 | 01/05/2025 17:44:05:596 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.580739 | 0 | 01/05/2025 17:44:06:348 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 36.639984 | 0 | 01/05/2025 17:44:06:348 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 73.338203 | 0 | 01/05/2025 17:44:06:348 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.248901 | 0 | 01/05/2025 17:44:06:348 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.047475 | 0 | 01/05/2025 17:44:06:348 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.304317 | 0 | 01/05/2025 17:44:06:348 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956054 | 0 | 01/05/2025 17:44:06:348 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1033.000000 | 0 | 01/05/2025 17:44:06:348 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -307.000000 | 0 | 01/05/2025 17:44:06:348 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.408001 | 0 | 01/05/2025 17:44:06:348 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1077.653931 | 0 | 01/05/2025 17:44:06:348 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1035.000000 | 0 | 01/05/2025 17:44:05:858 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.128190 | 0 | 01/05/2025 17:44:06:359 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.489990 | 0 | 01/05/2025 17:44:06:359 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 19.187454 | 0 | 01/05/2025 17:44:06:359 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 68.276543 | 0 | 01/05/2025 17:44:06:359 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.134521 | 0 | 01/05/2025 17:44:06:359 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.530209 | 0 | 01/05/2025 17:44:06:359 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126008 | 0 | 01/05/2025 17:44:06:359 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969456 | 0 | 01/05/2025 17:44:06:359 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1701.000000 | 0 | 01/05/2025 17:44:06:359 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 252.000000 | 0 | 01/05/2025 17:44:06:359 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.461540 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.283460 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.979980 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 17.190460 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 66.085678 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
SOLIS_000_JAN_MED_P | -2.811421 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009387 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999582 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.874628 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
SOLIS_030_AIR_MED_P | 2810.000000 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
SOLIS_030_AIR_MED_S | 2810.001709 | 0 | 01/05/2025 17:44:06:371 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 72.169983 | 0 | 01/05/2025 17:44:06:398 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.666687 | 0 | 01/05/2025 17:44:06:398 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.835627 | 0 | 01/05/2025 17:44:06:398 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004014 | 0 | 01/05/2025 17:44:06:398 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 17:44:06:398 | 0 | 0
ROSARIO_030_AIR_MED_P | 830.000000 | 0 | 01/05/2025 17:44:06:398 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.830005 | 0 | 01/05/2025 17:44:06:398 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 830.000000 | 0 | 01/05/2025 17:44:06:398 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.161910 | 0 | 01/05/2025 17:44:06:430 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.503438 | 0 | 01/05/2025 17:44:06:430 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977933 | 0 | 01/05/2025 17:44:06:430 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2162.000000 | 0 | 01/05/2025 17:44:06:430 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -504.000000 | 0 | 01/05/2025 17:44:06:430 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2219.968506 | 0 | 01/05/2025 17:44:06:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.840110 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.843170 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 58.400024 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 17.569351 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 69.805977 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.557068 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.383335 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009950 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999885 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.525520 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1388.000000 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1388.003296 | 0 | 01/05/2025 17:44:06:456 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.720000 | 0 | 01/05/2025 17:44:06:495 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 47.000000 | 0 | 01/05/2025 17:44:06:495 | 0 | 0
JULIETA_000_JAN_MED_P | -1.786296 | 0 | 01/05/2025 17:44:06:495 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.250679 | 0 | 01/05/2025 17:44:06:495 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988189 | 0 | 01/05/2025 17:44:06:495 | 0 | 0
JULIETA_030_AIR_MED_P | 1752.000000 | 0 | 01/05/2025 17:44:06:495 | 0 | 0
JULIETA_030_AIR_MED_Q | -251.000000 | 0 | 01/05/2025 17:44:06:495 | 0 | 0
JULIETA_030_AIR_MED_S | 1769.888428 | 0 | 01/05/2025 17:44:06:495 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 6.531199 | 0 | 01/05/2025 17:44:06:586 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 6.716800 | 0 | 01/05/2025 17:44:06:586 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 103.829987 | 0 | 01/05/2025 17:44:06:586 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 88.385857 | 0 | 01/05/2025 17:44:06:586 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.049500 | 0 | 01/05/2025 17:44:06:586 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.981044 | 0 | 01/05/2025 17:44:06:586 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.603942 | 0 | 01/05/2025 17:44:06:586 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981518 | 0 | 01/05/2025 17:44:06:586 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2967.000000 | 0 | 01/05/2025 17:44:06:586 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2967.000000 | 0 | 01/05/2025 17:44:06:586 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -604.000000 | 0 | 01/05/2025 17:44:06:586 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3027.854736 | 0 | 01/05/2025 17:44:06:586 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.197001 | 0 | 01/05/2025 17:44:06:779 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.221760 | 0 | 01/05/2025 17:44:07:321 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.889984 | 0 | 01/05/2025 17:44:07:321 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 68.222313 | 0 | 01/05/2025 17:44:07:321 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.115967 | 0 | 01/05/2025 17:44:07:321 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.530611 | 0 | 01/05/2025 17:44:07:321 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.125082 | 0 | 01/05/2025 17:44:07:321 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969497 | 0 | 01/05/2025 17:44:07:321 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1688.000000 | 0 | 01/05/2025 17:44:07:321 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 253.000000 | 0 | 01/05/2025 17:44:07:321 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.245001 | 0 | 01/05/2025 17:44:07:321 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.594860 | 0 | 01/05/2025 17:44:07:335 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 37.799988 | 0 | 01/05/2025 17:44:07:335 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 18.508987 | 0 | 01/05/2025 17:44:07:335 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 73.346031 | 0 | 01/05/2025 17:44:07:335 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.282043 | 0 | 01/05/2025 17:44:07:335 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.057970 | 0 | 01/05/2025 17:44:07:335 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.307451 | 0 | 01/05/2025 17:44:07:335 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956695 | 0 | 01/05/2025 17:44:07:335 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -301.000000 | 0 | 01/05/2025 17:44:07:335 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1077.880371 | 0 | 01/05/2025 17:44:07:335 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.555030 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.449982 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 17.183613 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 66.099602 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.065308 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
SOLIS_000_JAN_MED_P | -2.823822 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007347 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999602 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.877081 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
SOLIS_030_AIR_MED_P | 2796.000000 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
SOLIS_030_AIR_MED_S | 2796.002930 | 0 | 01/05/2025 17:44:07:372 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 3.342160 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.532660 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 71.559998 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 17.924576 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 72.508247 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.600281 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.847421 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004055 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
ROSARIO_030_AIR_MED_P | 840.000000 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.840002 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 840.000000 | 0 | 01/05/2025 17:44:07:408 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.172051 | 0 | 01/05/2025 17:44:07:431 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.503885 | 0 | 01/05/2025 17:44:07:431 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978134 | 0 | 01/05/2025 17:44:07:431 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2166.000000 | 0 | 01/05/2025 17:44:07:431 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2223.864258 | 0 | 01/05/2025 17:44:07:431 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.936030 | 0 | 01/05/2025 17:44:07:457 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 59.460022 | 0 | 01/05/2025 17:44:07:457 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 17.620583 | 0 | 01/05/2025 17:44:07:457 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 69.795074 | 0 | 01/05/2025 17:44:07:457 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.573914 | 0 | 01/05/2025 17:44:07:457 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.380901 | 0 | 01/05/2025 17:44:07:457 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009493 | 0 | 01/05/2025 17:44:07:457 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999911 | 0 | 01/05/2025 17:44:07:457 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.523397 | 0 | 01/05/2025 17:44:07:457 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1385.000000 | 0 | 01/05/2025 17:44:07:457 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.681999 | 0 | 01/05/2025 17:44:07:457 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1385.003296 | 0 | 01/05/2025 17:44:07:457 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.520000 | 0 | 01/05/2025 17:44:07:500 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 46.000000 | 0 | 01/05/2025 17:44:07:500 | 0 | 0
JULIETA_000_JAN_MED_P | -1.806439 | 0 | 01/05/2025 17:44:07:500 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.252191 | 0 | 01/05/2025 17:44:07:500 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988451 | 0 | 01/05/2025 17:44:07:500 | 0 | 0
JULIETA_030_AIR_MED_P | 1767.000000 | 0 | 01/05/2025 17:44:07:500 | 0 | 0
JULIETA_030_AIR_MED_Q | -252.000000 | 0 | 01/05/2025 17:44:07:500 | 0 | 0
JULIETA_030_AIR_MED_S | 1784.879028 | 0 | 01/05/2025 17:44:07:500 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 5.969900 | 0 | 01/05/2025 17:44:07:595 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 6.062650 | 0 | 01/05/2025 17:44:07:595 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 108.750000 | 0 | 01/05/2025 17:44:07:595 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 88.395241 | 0 | 01/05/2025 17:44:07:595 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.066284 | 0 | 01/05/2025 17:44:07:595 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.019715 | 0 | 01/05/2025 17:44:07:595 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.608128 | 0 | 01/05/2025 17:44:07:595 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981696 | 0 | 01/05/2025 17:44:07:595 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2966.000000 | 0 | 01/05/2025 17:44:07:595 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2966.000000 | 0 | 01/05/2025 17:44:07:595 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3026.875000 | 0 | 01/05/2025 17:44:07:595 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.487260 | 0 | 01/05/2025 17:44:08:334 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.688130 | 0 | 01/05/2025 17:44:08:334 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 37.000000 | 0 | 01/05/2025 17:44:08:334 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 73.341324 | 0 | 01/05/2025 17:44:08:334 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.315430 | 0 | 01/05/2025 17:44:08:334 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.064660 | 0 | 01/05/2025 17:44:08:334 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.308619 | 0 | 01/05/2025 17:44:08:334 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956373 | 0 | 01/05/2025 17:44:08:334 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.128190 | 0 | 01/05/2025 17:44:08:358 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.026710 | 0 | 01/05/2025 17:44:08:358 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.350006 | 0 | 01/05/2025 17:44:08:358 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 19.180611 | 0 | 01/05/2025 17:44:08:358 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 68.186668 | 0 | 01/05/2025 17:44:08:358 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.536091 | 0 | 01/05/2025 17:44:08:358 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.125914 | 0 | 01/05/2025 17:44:08:358 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970040 | 0 | 01/05/2025 17:44:08:358 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.470440 | 0 | 01/05/2025 17:44:08:371 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 60.150024 | 0 | 01/05/2025 17:44:08:371 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 17.187016 | 0 | 01/05/2025 17:44:08:371 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 66.115089 | 0 | 01/05/2025 17:44:08:371 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 17:44:08:371 | 0 | 0
SOLIS_000_JAN_MED_P | -2.817132 | 0 | 01/05/2025 17:44:08:371 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007022 | 0 | 01/05/2025 17:44:08:371 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999617 | 0 | 01/05/2025 17:44:08:371 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.872908 | 0 | 01/05/2025 17:44:08:371 | 0 | 0
SOLIS_030_AIR_MED_P | 2803.000000 | 0 | 01/05/2025 17:44:08:371 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 17:44:08:371 | 0 | 0
SOLIS_030_AIR_MED_S | 2803.001709 | 0 | 01/05/2025 17:44:08:371 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.155989 | 0 | 01/05/2025 17:44:08:377 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.502967 | 0 | 01/05/2025 17:44:08:377 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977865 | 0 | 01/05/2025 17:44:08:377 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2157.000000 | 0 | 01/05/2025 17:44:08:377 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -503.000000 | 0 | 01/05/2025 17:44:08:377 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2214.872070 | 0 | 01/05/2025 17:44:08:377 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 3.154780 | 0 | 01/05/2025 17:44:08:410 | 0 | 0
