LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 01:57:43:531 | 0 | 0
JULIETA_000_JAN_MED_P | -1.337085 | 0 | 01/05/2025 02:01:02:861 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.186418 | 0 | 01/05/2025 02:01:02:861 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988385 | 0 | 01/05/2025 02:01:02:861 | 0 | 0
JULIETA_030_AIR_MED_P | 1343.000000 | 0 | 01/05/2025 02:01:02:861 | 0 | 0
JULIETA_030_AIR_MED_Q | -189.000000 | 0 | 01/05/2025 02:01:02:861 | 0 | 0
JULIETA_030_AIR_MED_S | 1356.233765 | 0 | 01/05/2025 02:01:02:861 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.722140 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 22.139984 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.470856 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.423386 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.864014 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.698342 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.827645 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958754 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9562.000000 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2792.000000 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9961.280273 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 178.000000 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2362.000000 | 0 | 01/05/2025 02:01:02:923 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.720001 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.288242 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.692596 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.065308 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_000_JAN_MED_P | -5.107869 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005547 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999821 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.751467 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_030_AIR_MED_P | 5075.000000 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_030_AIR_MED_S | 5075.000977 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
SOLIS_030_AIR_MED_I | 93.000000 | 0 | 01/05/2025 02:01:02:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.139984 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.338837 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.254890 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.390808 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.524374 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.035872 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.917187 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6527.000000 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6527.000488 | 0 | 01/05/2025 02:01:02:972 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.748177 | 0 | 01/05/2025 02:01:03:100 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001869 | 0 | 01/05/2025 02:01:03:100 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 02:01:03:100 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 742.000000 | 0 | 01/05/2025 02:01:03:100 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 742.000000 | 0 | 01/05/2025 02:01:03:100 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 742.006042 | 0 | 01/05/2025 02:01:03:100 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 02:01:03:536 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.149994 | 0 | 01/05/2025 02:01:03:536 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.837429 | 0 | 01/05/2025 02:01:03:536 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.874893 | 0 | 01/05/2025 02:01:03:536 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 02:01:03:536 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.188679 | 0 | 01/05/2025 02:01:03:536 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.493085 | 0 | 01/05/2025 02:01:03:536 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972647 | 0 | 01/05/2025 02:01:03:536 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6830.000000 | 0 | 01/05/2025 02:01:03:536 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 995.000000 | 0 | 01/05/2025 02:01:03:536 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 2732.000000 | 0 | 01/05/2025 02:01:03:536 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.676067 | 0 | 01/05/2025 02:01:03:715 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.923972 | 0 | 01/05/2025 02:01:03:715 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976519 | 0 | 01/05/2025 02:01:03:715 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3694.000000 | 0 | 01/05/2025 02:01:03:715 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3807.324463 | 0 | 01/05/2025 02:01:03:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.246550 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.070007 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.838623 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.702499 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.982605 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.963262 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017960 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999938 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
ROSARIO_030_AIR_MED_P | 3935.000000 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
ROSARIO_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.935019 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3935.000000 | 0 | 01/05/2025 02:01:03:730 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.139999 | 0 | 01/05/2025 02:01:03:809 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 02:01:03:809 | 0 | 0
JULIETA_000_JAN_MED_P | -1.350641 | 0 | 01/05/2025 02:01:03:809 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187462 | 0 | 01/05/2025 02:01:03:809 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988535 | 0 | 01/05/2025 02:01:03:809 | 0 | 0
JULIETA_030_AIR_MED_P | 1320.000000 | 0 | 01/05/2025 02:01:03:809 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 02:01:03:809 | 0 | 0
JULIETA_030_AIR_MED_V | 31.218000 | 0 | 01/05/2025 02:01:03:809 | 0 | 0
JULIETA_030_AIR_MED_S | 1333.320679 | 0 | 01/05/2025 02:01:03:809 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.144360 | 0 | 01/05/2025 02:01:03:904 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 02:01:03:904 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 55.010010 | 0 | 01/05/2025 02:01:03:904 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.683304 | 0 | 01/05/2025 02:01:03:904 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.081787 | 0 | 01/05/2025 02:01:03:904 | 0 | 0
SOLIS_000_JAN_MED_P | -5.116792 | 0 | 01/05/2025 02:01:03:904 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003683 | 0 | 01/05/2025 02:01:03:904 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999828 | 0 | 01/05/2025 02:01:03:904 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.743036 | 0 | 01/05/2025 02:01:03:904 | 0 | 0
SOLIS_030_AIR_MED_P | 5064.000000 | 0 | 01/05/2025 02:01:03:904 | 0 | 0
SOLIS_030_AIR_MED_S | 5064.000977 | 0 | 01/05/2025 02:01:03:904 | 0 | 0
SOLIS_030_AIR_MED_I | 92.000000 | 0 | 01/05/2025 02:01:03:904 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.815620 | 0 | 01/05/2025 02:01:03:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.004519 | 0 | 01/05/2025 02:01:03:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 22.750000 | 0 | 01/05/2025 02:01:03:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.467411 | 0 | 01/05/2025 02:01:03:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.847290 | 0 | 01/05/2025 02:01:03:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.712146 | 0 | 01/05/2025 02:01:03:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.829690 | 0 | 01/05/2025 02:01:03:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958788 | 0 | 01/05/2025 02:01:03:922 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9555.000000 | 0 | 01/05/2025 02:01:03:922 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2791.000000 | 0 | 01/05/2025 02:01:03:922 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9954.281250 | 0 | 01/05/2025 02:01:03:922 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 177.000000 | 0 | 01/05/2025 02:01:03:922 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.899994 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.239319 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.374329 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.502673 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.036033 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.916960 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6502.000000 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6502.002930 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 117.000000 | 0 | 01/05/2025 02:01:03:970 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.755923 | 0 | 01/05/2025 02:01:04:099 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000420 | 0 | 01/05/2025 02:01:04:099 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 02:01:04:099 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 744.000000 | 0 | 01/05/2025 02:01:04:099 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 744.000000 | 0 | 01/05/2025 02:01:04:099 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 744.006042 | 0 | 01/05/2025 02:01:04:099 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2422.000000 | 0 | 01/05/2025 02:01:04:099 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.079987 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.840836 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.825294 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.191507 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.487665 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973246 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136553 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6856.000000 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 976.000000 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
LIBERTAD_030_AIR_MED_I | 128.000000 | 0 | 01/05/2025 02:01:04:575 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.694741 | 0 | 01/05/2025 02:01:04:716 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.924301 | 0 | 01/05/2025 02:01:04:716 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976820 | 0 | 01/05/2025 02:01:04:716 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3682.000000 | 0 | 01/05/2025 02:01:04:716 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -921.000000 | 0 | 01/05/2025 02:01:04:716 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.025000 | 0 | 01/05/2025 02:01:04:716 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3795.439941 | 0 | 01/05/2025 02:01:04:716 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.429993 | 0 | 01/05/2025 02:01:04:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.834351 | 0 | 01/05/2025 02:01:04:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.713371 | 0 | 01/05/2025 02:01:04:734 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.981089 | 0 | 01/05/2025 02:01:04:734 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.014220 | 0 | 01/05/2025 02:01:04:734 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999951 | 0 | 01/05/2025 02:01:04:734 | 0 | 0
ROSARIO_030_AIR_MED_P | 3951.000000 | 0 | 01/05/2025 02:01:04:734 | 0 | 0
ROSARIO_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 02:01:04:734 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.951013 | 0 | 01/05/2025 02:01:04:734 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3951.000000 | 0 | 01/05/2025 02:01:04:734 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.030000 | 0 | 01/05/2025 02:01:04:856 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 02:01:04:856 | 0 | 0
JULIETA_000_JAN_MED_P | -1.347715 | 0 | 01/05/2025 02:01:04:856 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187285 | 0 | 01/05/2025 02:01:04:856 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988394 | 0 | 01/05/2025 02:01:04:856 | 0 | 0
JULIETA_030_AIR_MED_P | 1326.000000 | 0 | 01/05/2025 02:01:04:856 | 0 | 0
JULIETA_030_AIR_MED_S | 1339.260986 | 0 | 01/05/2025 02:01:04:856 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.002580 | 0 | 01/05/2025 02:01:04:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.817979 | 0 | 01/05/2025 02:01:04:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 22.489990 | 0 | 01/05/2025 02:01:04:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.470856 | 0 | 01/05/2025 02:01:04:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.421829 | 0 | 01/05/2025 02:01:04:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.830750 | 0 | 01/05/2025 02:01:04:919 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.696373 | 0 | 01/05/2025 02:01:04:919 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.826968 | 0 | 01/05/2025 02:01:04:919 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958702 | 0 | 01/05/2025 02:01:04:919 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9563.000000 | 0 | 01/05/2025 02:01:04:919 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9961.959961 | 0 | 01/05/2025 02:01:04:919 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 178.000000 | 0 | 01/05/2025 02:01:04:919 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 02:01:04:943 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.239990 | 0 | 01/05/2025 02:01:04:943 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.284798 | 0 | 01/05/2025 02:01:04:943 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.680222 | 0 | 01/05/2025 02:01:04:943 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.098633 | 0 | 01/05/2025 02:01:04:943 | 0 | 0
SOLIS_000_JAN_MED_P | -5.129259 | 0 | 01/05/2025 02:01:04:943 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002179 | 0 | 01/05/2025 02:01:04:943 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999829 | 0 | 01/05/2025 02:01:04:943 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.735788 | 0 | 01/05/2025 02:01:04:943 | 0 | 0
SOLIS_030_AIR_MED_P | 5069.000000 | 0 | 01/05/2025 02:01:04:943 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 02:01:04:943 | 0 | 0
SOLIS_030_AIR_MED_S | 5069.000488 | 0 | 01/05/2025 02:01:04:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.290009 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.301250 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.251785 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.521641 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.032631 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.917574 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6526.000000 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6526.000000 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 4972.000000 | 0 | 01/05/2025 02:01:04:964 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.756418 | 0 | 01/05/2025 02:01:05:096 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001507 | 0 | 01/05/2025 02:01:05:096 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 02:01:05:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 745.000000 | 0 | 01/05/2025 02:01:05:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 745.000000 | 0 | 01/05/2025 02:01:05:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.709999 | 0 | 01/05/2025 02:01:05:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 745.006042 | 0 | 01/05/2025 02:01:05:096 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 02:01:05:575 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.440002 | 0 | 01/05/2025 02:01:05:575 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.837429 | 0 | 01/05/2025 02:01:05:575 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.811363 | 0 | 01/05/2025 02:01:05:575 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 02:01:05:575 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.180012 | 0 | 01/05/2025 02:01:05:575 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.488736 | 0 | 01/05/2025 02:01:05:575 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972876 | 0 | 01/05/2025 02:01:05:575 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.675827 | 0 | 01/05/2025 02:01:05:713 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.923181 | 0 | 01/05/2025 02:01:05:713 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976640 | 0 | 01/05/2025 02:01:05:713 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3671.000000 | 0 | 01/05/2025 02:01:05:713 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -919.000000 | 0 | 01/05/2025 02:01:05:713 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3784.283447 | 0 | 01/05/2025 02:01:05:713 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.369995 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.830124 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.714920 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.999146 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.027555 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007216 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
ROSARIO_030_AIR_MED_P | 3965.000000 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
ROSARIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.965006 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3965.000000 | 0 | 01/05/2025 02:01:05:729 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.090000 | 0 | 01/05/2025 02:01:05:859 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:01:05:859 | 0 | 0
JULIETA_000_JAN_MED_P | -1.347185 | 0 | 01/05/2025 02:01:05:859 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187527 | 0 | 01/05/2025 02:01:05:859 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988434 | 0 | 01/05/2025 02:01:05:859 | 0 | 0
