MARIA_LUZ_000_MET_MED_CANAL08 | 59.669983 | 0 | 01/05/2025 21:27:42:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.809082 | 0 | 01/05/2025 21:33:42:252 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.340190 | 0 | 01/05/2025 21:33:42:252 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.021733 | 0 | 01/05/2025 21:33:42:252 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999896 | 0 | 01/05/2025 21:33:42:252 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.759821 | 0 | 01/05/2025 21:33:42:252 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3330.000000 | 0 | 01/05/2025 21:33:42:252 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 21:33:42:252 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.936001 | 0 | 01/05/2025 21:33:42:252 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3330.007324 | 0 | 01/05/2025 21:33:42:252 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.484194 | 0 | 01/05/2025 21:33:42:274 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.894150 | 0 | 01/05/2025 21:33:42:274 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975522 | 0 | 01/05/2025 21:33:42:274 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.929999 | 0 | 01/05/2025 21:33:42:330 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 55.000000 | 0 | 01/05/2025 21:33:42:330 | 0 | 0
JULIETA_000_JAN_MED_P | -2.320799 | 0 | 01/05/2025 21:33:42:330 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.325181 | 0 | 01/05/2025 21:33:42:330 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989922 | 0 | 01/05/2025 21:33:42:330 | 0 | 0
JULIETA_030_AIR_MED_P | 2256.000000 | 0 | 01/05/2025 21:33:42:330 | 0 | 0
JULIETA_030_AIR_MED_Q | -321.000000 | 0 | 01/05/2025 21:33:42:330 | 0 | 0
JULIETA_030_AIR_MED_S | 2278.722656 | 0 | 01/05/2025 21:33:42:330 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.101588 | 0 | 01/05/2025 21:33:42:382 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.467550 | 0 | 01/05/2025 21:33:42:382 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962560 | 0 | 01/05/2025 21:33:42:382 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5065.000000 | 0 | 01/05/2025 21:33:42:382 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5065.000000 | 0 | 01/05/2025 21:33:42:382 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1466.000000 | 0 | 01/05/2025 21:33:42:382 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5272.891113 | 0 | 01/05/2025 21:33:42:382 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 21:33:43:115 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 62.389984 | 0 | 01/05/2025 21:33:43:115 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.480385 | 0 | 01/05/2025 21:33:43:115 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.900566 | 0 | 01/05/2025 21:33:43:115 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.211521 | 0 | 01/05/2025 21:33:43:115 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.643336 | 0 | 01/05/2025 21:33:43:115 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959885 | 0 | 01/05/2025 21:33:43:115 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2155.000000 | 0 | 01/05/2025 21:33:43:115 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -646.000000 | 0 | 01/05/2025 21:33:43:115 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.799000 | 0 | 01/05/2025 21:33:43:115 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2249.742432 | 0 | 01/05/2025 21:33:43:115 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.339660 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.535540 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 76.349976 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.360516 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.329178 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.998779 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
SOLIS_000_JAN_MED_P | -0.687957 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000629 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999011 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.905172 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
SOLIS_030_AIR_MED_P | 680.000000 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
SOLIS_030_AIR_MED_S | 680.000000 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
SOLIS_030_AIR_MED_QCAP | 2410.000000 | 0 | 01/05/2025 21:33:43:137 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.718880 | 0 | 01/05/2025 21:33:43:227 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.240130 | 0 | 01/05/2025 21:33:43:227 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 84.000000 | 0 | 01/05/2025 21:33:43:227 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.049664 | 0 | 01/05/2025 21:33:43:227 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.672119 | 0 | 01/05/2025 21:33:43:227 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.804688 | 0 | 01/05/2025 21:33:43:227 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.928094 | 0 | 01/05/2025 21:33:43:227 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.430903 | 0 | 01/05/2025 21:33:43:227 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972676 | 0 | 01/05/2025 21:33:43:227 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6050.000000 | 0 | 01/05/2025 21:33:43:227 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 869.000000 | 0 | 01/05/2025 21:33:43:227 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 21:33:43:243 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 80.079987 | 0 | 01/05/2025 21:33:43:243 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.915306 | 0 | 01/05/2025 21:33:43:243 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.804749 | 0 | 01/05/2025 21:33:43:243 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.812693 | 0 | 01/05/2025 21:33:43:243 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.026956 | 0 | 01/05/2025 21:33:43:243 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 21:33:43:243 | 0 | 0
ROSARIO_030_AIR_MED_P | 2797.000000 | 0 | 01/05/2025 21:33:43:243 | 0 | 0
ROSARIO_030_AIR_MED_Q | 22.000000 | 0 | 01/05/2025 21:33:43:243 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.797086 | 0 | 01/05/2025 21:33:43:243 | 0 | 0
ROSARIO_030_AIR_MED_I | 25.000000 | 0 | 01/05/2025 21:33:43:243 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2797.000000 | 0 | 01/05/2025 21:33:43:243 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.042610 | 0 | 01/05/2025 21:33:43:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.957490 | 0 | 01/05/2025 21:33:43:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 71.130005 | 0 | 01/05/2025 21:33:43:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.397659 | 0 | 01/05/2025 21:33:43:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.161766 | 0 | 01/05/2025 21:33:43:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.792480 | 0 | 01/05/2025 21:33:43:259 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.335812 | 0 | 01/05/2025 21:33:43:259 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.023764 | 0 | 01/05/2025 21:33:43:259 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999882 | 0 | 01/05/2025 21:33:43:259 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.758696 | 0 | 01/05/2025 21:33:43:259 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.492006 | 0 | 01/05/2025 21:33:43:273 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.893328 | 0 | 01/05/2025 21:33:43:273 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975622 | 0 | 01/05/2025 21:33:43:273 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3485.000000 | 0 | 01/05/2025 21:33:43:273 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3596.849365 | 0 | 01/05/2025 21:33:43:273 | 0 | 0
VENTUS_1_030_AIR_MED_I | 67.000000 | 0 | 01/05/2025 21:33:43:273 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3486.000000 | 0 | 01/05/2025 18:33:41:676 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3598.065674 | 0 | 01/05/2025 18:33:41:676 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.960000 | 0 | 01/05/2025 21:33:43:309 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 21:33:43:309 | 0 | 0
JULIETA_000_JAN_MED_P | -2.329052 | 0 | 01/05/2025 21:33:43:309 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.322891 | 0 | 01/05/2025 21:33:43:309 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990126 | 0 | 01/05/2025 21:33:43:309 | 0 | 0
JULIETA_030_AIR_MED_P | 2295.000000 | 0 | 01/05/2025 21:33:43:309 | 0 | 0
JULIETA_030_AIR_MED_Q | -325.000000 | 0 | 01/05/2025 21:33:43:309 | 0 | 0
JULIETA_030_AIR_MED_S | 2317.897705 | 0 | 01/05/2025 21:33:43:309 | 0 | 0
JULIETA_030_AIR_MED_I | 43.000000 | 0 | 01/05/2025 21:33:43:309 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.077931 | 0 | 01/05/2025 21:33:43:390 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.462934 | 0 | 01/05/2025 21:33:43:390 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962497 | 0 | 01/05/2025 21:33:43:390 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5045.000000 | 0 | 01/05/2025 21:33:43:390 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5045.000000 | 0 | 01/05/2025 21:33:43:390 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1462.000000 | 0 | 01/05/2025 21:33:43:390 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5252.567871 | 0 | 01/05/2025 21:33:43:390 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.315001 | 0 | 01/05/2025 21:33:43:616 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.609020 | 0 | 01/05/2025 21:33:44:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.527560 | 0 | 01/05/2025 21:33:44:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 64.929993 | 0 | 01/05/2025 21:33:44:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.899010 | 0 | 01/05/2025 21:33:44:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.213521 | 0 | 01/05/2025 21:33:44:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.642069 | 0 | 01/05/2025 21:33:44:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.960023 | 0 | 01/05/2025 21:33:44:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2182.000000 | 0 | 01/05/2025 21:33:44:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -637.000000 | 0 | 01/05/2025 21:33:44:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2273.080078 | 0 | 01/05/2025 21:33:44:119 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.433150 | 0 | 01/05/2025 21:33:44:145 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 74.160004 | 0 | 01/05/2025 21:33:44:145 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.357121 | 0 | 01/05/2025 21:33:44:145 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.309059 | 0 | 01/05/2025 21:33:44:145 | 0 | 0
SOLIS_000_JAN_MED_P | -0.681522 | 0 | 01/05/2025 21:33:44:145 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001323 | 0 | 01/05/2025 21:33:44:145 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998921 | 0 | 01/05/2025 21:33:44:145 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.888952 | 0 | 01/05/2025 21:33:44:145 | 0 | 0
SOLIS_030_AIR_MED_P | 684.000000 | 0 | 01/05/2025 21:33:44:145 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 21:33:44:145 | 0 | 0
SOLIS_030_AIR_MED_S | 684.000732 | 0 | 01/05/2025 21:33:44:145 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.266870 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.699982 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.056511 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.763535 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.786133 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.946186 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.431012 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973184 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6030.000000 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 873.000000 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.362000 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_030_AIR_MED_I | 112.000000 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3545.000000 | 0 | 01/05/2025 21:33:44:234 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.135110 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.143210 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 71.570007 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.349873 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.157097 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.809082 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.372567 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016768 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999913 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.759920 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3340.000000 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3340.007324 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 61.000000 | 0 | 01/05/2025 21:33:44:241 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.309998 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.911026 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.807831 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.519653 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.818929 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.025273 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
ROSARIO_030_AIR_MED_P | 2798.000000 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.750000 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.798087 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2798.000000 | 0 | 01/05/2025 21:33:44:254 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.509190 | 0 | 01/05/2025 21:33:44:260 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.892229 | 0 | 01/05/2025 21:33:44:260 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975888 | 0 | 01/05/2025 21:33:44:260 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3503.000000 | 0 | 01/05/2025 21:33:44:260 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.264999 | 0 | 01/05/2025 21:33:44:260 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3614.292236 | 0 | 01/05/2025 21:33:44:260 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.830000 | 0 | 01/05/2025 21:33:44:312 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 55.000000 | 0 | 01/05/2025 21:33:44:312 | 0 | 0
JULIETA_000_JAN_MED_P | -2.301853 | 0 | 01/05/2025 21:33:44:312 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.322240 | 0 | 01/05/2025 21:33:44:312 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989966 | 0 | 01/05/2025 21:33:44:312 | 0 | 0
JULIETA_030_AIR_MED_P | 2312.000000 | 0 | 01/05/2025 21:33:44:312 | 0 | 0
JULIETA_030_AIR_MED_Q | -326.000000 | 0 | 01/05/2025 21:33:44:312 | 0 | 0
JULIETA_030_AIR_MED_S | 2334.870361 | 0 | 01/05/2025 21:33:44:312 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.095381 | 0 | 01/05/2025 21:33:44:389 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.467541 | 0 | 01/05/2025 21:33:44:389 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962532 | 0 | 01/05/2025 21:33:44:389 | 0 | 0
PCP_18_JULIO_000_JAN_MED_KVARH | 65.298569 | 0 | 01/05/2025 21:33:44:389 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5036.000000 | 0 | 01/05/2025 21:33:44:389 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5036.000000 | 0 | 01/05/2025 21:33:44:389 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1461.000000 | 0 | 01/05/2025 21:33:44:389 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.360001 | 0 | 01/05/2025 21:33:44:389 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5243.645508 | 0 | 01/05/2025 21:33:44:389 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 21:33:45:122 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 62.639984 | 0 | 01/05/2025 21:33:45:122 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.476948 | 0 | 01/05/2025 21:33:45:122 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.913132 | 0 | 01/05/2025 21:33:45:122 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.733582 | 0 | 01/05/2025 21:33:45:122 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.242446 | 0 | 01/05/2025 21:33:45:122 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.634711 | 0 | 01/05/2025 21:33:45:122 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.961797 | 0 | 01/05/2025 21:33:45:122 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 115.218750 | 0 | 01/05/2025 21:33:45:122 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2181.000000 | 0 | 01/05/2025 21:33:45:122 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -632.000000 | 0 | 01/05/2025 21:33:45:122 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2270.723389 | 0 | 01/05/2025 21:33:45:122 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.526640 | 0 | 01/05/2025 21:33:45:145 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.442050 | 0 | 01/05/2025 21:33:45:145 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 76.630005 | 0 | 01/05/2025 21:33:45:145 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.327629 | 0 | 01/05/2025 21:33:45:145 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 21:33:45:145 | 0 | 0
SOLIS_000_JAN_MED_P | -0.685924 | 0 | 01/05/2025 21:33:45:145 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001613 | 0 | 01/05/2025 21:33:45:145 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998974 | 0 | 01/05/2025 21:33:45:145 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.889898 | 0 | 01/05/2025 21:33:45:145 | 0 | 0
SOLIS_030_AIR_MED_P | 683.000000 | 0 | 01/05/2025 21:33:45:145 | 0 | 0
SOLIS_030_AIR_MED_V | 31.877001 | 0 | 01/05/2025 21:33:45:145 | 0 | 0
SOLIS_030_AIR_MED_S | 683.000732 | 0 | 01/05/2025 21:33:45:145 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.093160 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 78.929993 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.059910 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.664383 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.767334 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.936794 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.432138 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972884 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.139380 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6076.000000 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 869.000000 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
LIBERTAD_030_AIR_MED_I | 113.000000 | 0 | 01/05/2025 21:33:45:223 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.524216 | 0 | 01/05/2025 21:33:45:232 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.895580 | 0 | 01/05/2025 21:33:45:232 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975876 | 0 | 01/05/2025 21:33:45:232 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3517.000000 | 0 | 01/05/2025 21:33:45:232 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -893.000000 | 0 | 01/05/2025 21:33:45:232 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3628.600098 | 0 | 01/05/2025 21:33:45:232 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.950110 | 0 | 01/05/2025 21:33:45:247 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.050350 | 0 | 01/05/2025 21:33:45:247 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.660004 | 0 | 01/05/2025 21:33:45:247 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.370365 | 0 | 01/05/2025 21:33:45:247 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.139977 | 0 | 01/05/2025 21:33:45:247 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.775940 | 0 | 01/05/2025 21:33:45:247 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.379470 | 0 | 01/05/2025 21:33:45:247 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015260 | 0 | 01/05/2025 21:33:45:247 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999919 | 0 | 01/05/2025 21:33:45:247 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 73.656250 | 0 | 01/05/2025 21:33:45:247 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.759672 | 0 | 01/05/2025 21:33:45:247 | 0 | 0
