LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 06:27:43:797 | 0 | 0
ROSARIO_030_AIR_MED_P | 8090.000000 | 0 | 01/05/2025 06:31:53:915 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 06:31:53:915 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.090000 | 0 | 01/05/2025 06:31:53:915 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8090.000000 | 0 | 01/05/2025 06:31:53:915 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.700000 | 0 | 01/05/2025 06:31:54:039 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 20.000000 | 0 | 01/05/2025 06:31:54:039 | 0 | 0
JULIETA_000_JAN_MED_P | -0.905182 | 0 | 01/05/2025 06:31:54:039 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.126782 | 0 | 01/05/2025 06:31:54:039 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988954 | 0 | 01/05/2025 06:31:54:039 | 0 | 0
JULIETA_030_AIR_MED_P | 892.000000 | 0 | 01/05/2025 06:31:54:039 | 0 | 0
JULIETA_030_AIR_MED_Q | -128.000000 | 0 | 01/05/2025 06:31:54:039 | 0 | 0
JULIETA_030_AIR_MED_S | 901.137085 | 0 | 01/05/2025 06:31:54:039 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.348220 | 0 | 01/05/2025 06:31:54:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 20.369995 | 0 | 01/05/2025 06:31:54:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.003757 | 0 | 01/05/2025 06:31:54:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.007179 | 0 | 01/05/2025 06:31:54:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.013550 | 0 | 01/05/2025 06:31:54:044 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.205008 | 0 | 01/05/2025 06:31:54:044 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.678092 | 0 | 01/05/2025 06:31:54:044 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958695 | 0 | 01/05/2025 06:31:54:044 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9055.000000 | 0 | 01/05/2025 06:31:54:044 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2637.000000 | 0 | 01/05/2025 06:31:54:044 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9431.161133 | 0 | 01/05/2025 06:31:54:044 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 170.000000 | 0 | 01/05/2025 06:31:54:044 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.555610 | 0 | 01/05/2025 06:31:54:066 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.059998 | 0 | 01/05/2025 06:31:54:066 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.844032 | 0 | 01/05/2025 06:31:54:066 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.028595 | 0 | 01/05/2025 06:31:54:066 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.566589 | 0 | 01/05/2025 06:31:54:066 | 0 | 0
SOLIS_000_JAN_MED_P | -2.018661 | 0 | 01/05/2025 06:31:54:066 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002332 | 0 | 01/05/2025 06:31:54:066 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999085 | 0 | 01/05/2025 06:31:54:066 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645411 | 0 | 01/05/2025 06:31:54:066 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 06:31:54:066 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 06:31:54:066 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 06:31:54:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 06:31:54:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.470001 | 0 | 01/05/2025 06:31:54:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.369129 | 0 | 01/05/2025 06:31:54:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.135017 | 0 | 01/05/2025 06:31:54:108 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998983 | 0 | 01/05/2025 06:31:54:108 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011293 | 0 | 01/05/2025 06:31:54:108 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 06:31:54:108 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.609184 | 0 | 01/05/2025 06:31:54:108 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:31:54:108 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 06:31:54:108 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.081596 | 0 | 01/05/2025 06:31:54:246 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.135081 | 0 | 01/05/2025 06:31:54:246 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.479185 | 0 | 01/05/2025 06:31:54:246 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.254999 | 0 | 01/05/2025 06:31:54:259 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 06:31:54:809 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 06:31:54:809 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.839996 | 0 | 01/05/2025 06:31:54:809 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.696831 | 0 | 01/05/2025 06:31:54:809 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.318939 | 0 | 01/05/2025 06:31:54:809 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.945068 | 0 | 01/05/2025 06:31:54:809 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600465 | 0 | 01/05/2025 06:31:54:809 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127413 | 0 | 01/05/2025 06:31:54:809 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966121 | 0 | 01/05/2025 06:31:54:809 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:31:54:809 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 06:31:54:809 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.302999 | 0 | 01/05/2025 06:31:54:809 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.006164 | 0 | 01/05/2025 06:31:54:863 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266892 | 0 | 01/05/2025 06:31:54:863 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973520 | 0 | 01/05/2025 06:31:54:863 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8998.000000 | 0 | 01/05/2025 06:31:54:863 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9276.748047 | 0 | 01/05/2025 06:31:54:863 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.649981 | 0 | 01/05/2025 06:31:54:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.260010 | 0 | 01/05/2025 06:31:54:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.223663 | 0 | 01/05/2025 06:31:54:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.355820 | 0 | 01/05/2025 06:31:54:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.018433 | 0 | 01/05/2025 06:31:54:872 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.127068 | 0 | 01/05/2025 06:31:54:872 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009997 | 0 | 01/05/2025 06:31:54:872 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 06:31:54:872 | 0 | 0
ROSARIO_030_AIR_MED_P | 8088.000000 | 0 | 01/05/2025 06:31:54:872 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:31:54:872 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.088000 | 0 | 01/05/2025 06:31:54:872 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8088.000000 | 0 | 01/05/2025 06:31:54:872 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.181650 | 0 | 01/05/2025 06:31:55:020 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.739990 | 0 | 01/05/2025 06:31:55:020 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.045654 | 0 | 01/05/2025 06:31:55:020 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015998 | 0 | 01/05/2025 06:31:55:020 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002514 | 0 | 01/05/2025 06:31:55:020 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999048 | 0 | 01/05/2025 06:31:55:020 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.653934 | 0 | 01/05/2025 06:31:55:020 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:31:55:020 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:31:55:020 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.450000 | 0 | 01/05/2025 06:31:55:041 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 19.000000 | 0 | 01/05/2025 06:31:55:041 | 0 | 0
JULIETA_000_JAN_MED_P | -0.877676 | 0 | 01/05/2025 06:31:55:041 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.126191 | 0 | 01/05/2025 06:31:55:041 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988380 | 0 | 01/05/2025 06:31:55:041 | 0 | 0
JULIETA_030_AIR_MED_P | 890.000000 | 0 | 01/05/2025 06:31:55:041 | 0 | 0
JULIETA_030_AIR_MED_S | 899.157410 | 0 | 01/05/2025 06:31:55:041 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.441700 | 0 | 01/05/2025 06:31:55:046 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 20.389984 | 0 | 01/05/2025 06:31:55:046 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.007160 | 0 | 01/05/2025 06:31:55:046 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.005623 | 0 | 01/05/2025 06:31:55:046 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.030334 | 0 | 01/05/2025 06:31:55:046 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.205537 | 0 | 01/05/2025 06:31:55:046 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.677526 | 0 | 01/05/2025 06:31:55:046 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958670 | 0 | 01/05/2025 06:31:55:046 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9068.000000 | 0 | 01/05/2025 06:31:55:046 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2639.000000 | 0 | 01/05/2025 06:31:55:046 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9444.202148 | 0 | 01/05/2025 06:31:55:046 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 06:31:55:059 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 06:31:55:059 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.169983 | 0 | 01/05/2025 06:31:55:059 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.379375 | 0 | 01/05/2025 06:31:55:059 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.136597 | 0 | 01/05/2025 06:31:55:059 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.006742 | 0 | 01/05/2025 06:31:55:059 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012580 | 0 | 01/05/2025 06:31:55:059 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 06:31:55:059 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.613247 | 0 | 01/05/2025 06:31:55:059 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:31:55:059 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:31:55:059 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.080169 | 0 | 01/05/2025 06:31:55:241 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.138265 | 0 | 01/05/2025 06:31:55:241 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.463461 | 0 | 01/05/2025 06:31:55:241 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 06:31:55:760 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 06:31:55:760 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.449982 | 0 | 01/05/2025 06:31:55:760 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.703682 | 0 | 01/05/2025 06:31:55:760 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.943962 | 0 | 01/05/2025 06:31:55:760 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.000977 | 0 | 01/05/2025 06:31:55:760 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600872 | 0 | 01/05/2025 06:31:55:760 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126927 | 0 | 01/05/2025 06:31:55:760 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966108 | 0 | 01/05/2025 06:31:55:760 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.015538 | 0 | 01/05/2025 06:31:55:905 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268456 | 0 | 01/05/2025 06:31:55:905 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973519 | 0 | 01/05/2025 06:31:55:905 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8994.000000 | 0 | 01/05/2025 06:31:55:905 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 06:31:55:905 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9272.625000 | 0 | 01/05/2025 06:31:55:905 | 0 | 0
VENTUS_1_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 06:31:55:905 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.743670 | 0 | 01/05/2025 06:31:55:920 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.717530 | 0 | 01/05/2025 06:31:55:920 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.320007 | 0 | 01/05/2025 06:31:55:920 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.219444 | 0 | 01/05/2025 06:31:55:920 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.352715 | 0 | 01/05/2025 06:31:55:920 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.137217 | 0 | 01/05/2025 06:31:55:920 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007953 | 0 | 01/05/2025 06:31:55:920 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 06:31:55:920 | 0 | 0
ROSARIO_030_AIR_MED_P | 8086.000000 | 0 | 01/05/2025 06:31:55:920 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:31:55:920 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.086000 | 0 | 01/05/2025 06:31:55:920 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8086.000000 | 0 | 01/05/2025 06:31:55:920 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 20.559998 | 0 | 01/05/2025 06:31:56:036 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.003757 | 0 | 01/05/2025 06:31:56:036 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.008766 | 0 | 01/05/2025 06:31:56:036 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.013550 | 0 | 01/05/2025 06:31:56:036 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.173084 | 0 | 01/05/2025 06:31:56:036 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.675047 | 0 | 01/05/2025 06:31:56:036 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958455 | 0 | 01/05/2025 06:31:56:036 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9067.000000 | 0 | 01/05/2025 06:31:56:036 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2640.000000 | 0 | 01/05/2025 06:31:56:036 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9443.521484 | 0 | 01/05/2025 06:31:56:036 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.350000 | 0 | 01/05/2025 06:31:56:045 | 0 | 0
JULIETA_000_JAN_MED_P | -0.857355 | 0 | 01/05/2025 06:31:56:045 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.124228 | 0 | 01/05/2025 06:31:56:045 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987950 | 0 | 01/05/2025 06:31:56:045 | 0 | 0
JULIETA_030_AIR_MED_P | 863.000000 | 0 | 01/05/2025 06:31:56:045 | 0 | 0
JULIETA_030_AIR_MED_Q | -126.000000 | 0 | 01/05/2025 06:31:56:045 | 0 | 0
JULIETA_030_AIR_MED_S | 872.149658 | 0 | 01/05/2025 06:31:56:045 | 0 | 0
JULIETA_030_AIR_MED_I | 16.000000 | 0 | 01/05/2025 06:31:56:045 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.275140 | 0 | 01/05/2025 06:31:56:073 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.559998 | 0 | 01/05/2025 06:31:56:073 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.039436 | 0 | 01/05/2025 06:31:56:073 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.599915 | 0 | 01/05/2025 06:31:56:073 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010617 | 0 | 01/05/2025 06:31:56:073 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004882 | 0 | 01/05/2025 06:31:56:073 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999088 | 0 | 01/05/2025 06:31:56:073 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.639467 | 0 | 01/05/2025 06:31:56:073 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:31:56:073 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 06:31:56:073 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.660004 | 0 | 01/05/2025 06:31:56:105 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.375980 | 0 | 01/05/2025 06:31:56:105 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.130348 | 0 | 01/05/2025 06:31:56:105 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003564 | 0 | 01/05/2025 06:31:56:105 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012504 | 0 | 01/05/2025 06:31:56:105 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 06:31:56:105 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.611782 | 0 | 01/05/2025 06:31:56:105 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 06:31:56:105 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 06:31:56:105 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.080268 | 0 | 01/05/2025 06:31:56:247 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.138187 | 0 | 01/05/2025 06:31:56:247 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.464393 | 0 | 01/05/2025 06:31:56:247 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -79.000000 | 0 | 01/05/2025 06:31:56:247 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -79.000000 | 0 | 01/05/2025 06:31:56:247 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 137.000000 | 0 | 01/05/2025 06:31:56:247 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.501000 | 0 | 01/05/2025 06:31:56:247 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 158.145508 | 0 | 01/05/2025 06:31:56:247 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.386950 | 0 | 01/05/2025 06:31:56:807 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.809998 | 0 | 01/05/2025 06:31:56:807 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.696831 | 0 | 01/05/2025 06:31:56:807 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.270920 | 0 | 01/05/2025 06:31:56:807 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.907837 | 0 | 01/05/2025 06:31:56:807 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599535 | 0 | 01/05/2025 06:31:56:807 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126543 | 0 | 01/05/2025 06:31:56:807 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966109 | 0 | 01/05/2025 06:31:56:807 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:31:56:807 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.009694 | 0 | 01/05/2025 06:31:56:912 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267709 | 0 | 01/05/2025 06:31:56:912 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973528 | 0 | 01/05/2025 06:31:56:912 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9000.000000 | 0 | 01/05/2025 06:31:56:912 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2257.000000 | 0 | 01/05/2025 06:31:56:912 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9278.687500 | 0 | 01/05/2025 06:31:56:912 | 0 | 0
VENTUS_1_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 06:31:56:912 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.699982 | 0 | 01/05/2025 06:31:56:928 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.369789 | 0 | 01/05/2025 06:31:56:928 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.139392 | 0 | 01/05/2025 06:31:56:928 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005484 | 0 | 01/05/2025 06:31:56:928 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 06:31:56:928 | 0 | 0
ROSARIO_030_AIR_MED_P | 8087.000000 | 0 | 01/05/2025 06:31:56:928 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.439999 | 0 | 01/05/2025 06:31:56:928 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.087001 | 0 | 01/05/2025 06:31:56:928 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8087.000000 | 0 | 01/05/2025 06:31:56:928 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.535180 | 0 | 01/05/2025 06:31:57:041 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.538169 | 0 | 01/05/2025 06:31:57:041 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 20.479980 | 0 | 01/05/2025 06:31:57:041 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.004066 | 0 | 01/05/2025 06:31:57:041 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.030334 | 0 | 01/05/2025 06:31:57:041 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.202817 | 0 | 01/05/2025 06:31:57:041 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.677931 | 0 | 01/05/2025 06:31:57:041 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958641 | 0 | 01/05/2025 06:31:57:041 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9058.000000 | 0 | 01/05/2025 06:31:57:041 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2641.000000 | 0 | 01/05/2025 06:31:57:041 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9435.160156 | 0 | 01/05/2025 06:31:57:041 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.130000 | 0 | 01/05/2025 06:31:57:043 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 18.000000 | 0 | 01/05/2025 06:31:57:043 | 0 | 0
JULIETA_000_JAN_MED_P | -0.861904 | 0 | 01/05/2025 06:31:57:043 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.123632 | 0 | 01/05/2025 06:31:57:043 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988285 | 0 | 01/05/2025 06:31:57:043 | 0 | 0
JULIETA_030_AIR_MED_P | 852.000000 | 0 | 01/05/2025 06:31:57:043 | 0 | 0
JULIETA_030_AIR_MED_Q | -125.000000 | 0 | 01/05/2025 06:31:57:043 | 0 | 0
JULIETA_030_AIR_MED_V | 30.889000 | 0 | 01/05/2025 06:31:57:043 | 0 | 0
JULIETA_030_AIR_MED_S | 861.120789 | 0 | 01/05/2025 06:31:57:043 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.920670 | 0 | 01/05/2025 06:31:57:078 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 06:31:57:078 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.150024 | 0 | 01/05/2025 06:31:57:078 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.840633 | 0 | 01/05/2025 06:31:57:078 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.040993 | 0 | 01/05/2025 06:31:57:078 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.583069 | 0 | 01/05/2025 06:31:57:078 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010118 | 0 | 01/05/2025 06:31:57:078 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004998 | 0 | 01/05/2025 06:31:57:078 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999074 | 0 | 01/05/2025 06:31:57:078 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.634768 | 0 | 01/05/2025 06:31:57:078 | 0 | 0
