LIBERTAD_000_MET_MED_CANAL01 | 4.443930 | 0 | 01/05/2025 09:27:43:898 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 70.352531 | 0 | 01/05/2025 09:32:28:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1011.893738 | 0 | 01/05/2025 09:32:28:210 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.622614 | 0 | 01/05/2025 09:32:28:210 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.017386 | 0 | 01/05/2025 09:32:28:210 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999756 | 0 | 01/05/2025 09:32:28:210 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.504833 | 0 | 01/05/2025 09:32:28:210 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 619.000000 | 0 | 01/05/2025 09:32:28:210 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -22.000000 | 0 | 01/05/2025 09:32:28:210 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 619.390808 | 0 | 01/05/2025 09:32:28:210 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 11.000000 | 0 | 01/05/2025 09:32:28:210 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 1848.000000 | 0 | 01/05/2025 09:32:28:210 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 2.321450 | 0 | 01/05/2025 09:32:28:337 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 2.231200 | 0 | 01/05/2025 09:32:28:337 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 58.720001 | 0 | 01/05/2025 09:32:28:337 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 15.456287 | 0 | 01/05/2025 09:32:28:337 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 100.964081 | 0 | 01/05/2025 09:32:28:337 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1016.075256 | 0 | 01/05/2025 09:32:28:337 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077993 | 0 | 01/05/2025 09:32:28:337 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.141526 | 0 | 01/05/2025 09:32:28:337 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.445212 | 0 | 01/05/2025 09:32:28:337 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.601800 | 0 | 01/05/2025 09:32:28:955 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 2.853150 | 0 | 01/05/2025 09:32:28:955 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.750000 | 0 | 01/05/2025 09:32:28:955 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 79.690384 | 0 | 01/05/2025 09:32:28:955 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.175373 | 0 | 01/05/2025 09:32:28:955 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.045146 | 0 | 01/05/2025 09:32:28:955 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.947883 | 0 | 01/05/2025 09:32:28:955 | 0 | 0
LIBERTAD_030_AIR_MED_P | 662.000000 | 0 | 01/05/2025 09:32:28:955 | 0 | 0
LIBERTAD_030_AIR_MED_I | 12.000000 | 0 | 01/05/2025 09:32:28:955 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.965480 | 0 | 01/05/2025 09:32:29:045 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.052030 | 0 | 01/05/2025 09:32:29:045 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 37.820007 | 0 | 01/05/2025 09:32:29:045 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.712303 | 0 | 01/05/2025 09:32:29:045 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1006.326599 | 0 | 01/05/2025 09:32:29:045 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.029135 | 0 | 01/05/2025 09:32:29:045 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010206 | 0 | 01/05/2025 09:32:29:045 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999876 | 0 | 01/05/2025 09:32:29:045 | 0 | 0
ROSARIO_030_AIR_MED_P | 3013.000000 | 0 | 01/05/2025 09:32:29:045 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 09:32:29:045 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.013006 | 0 | 01/05/2025 09:32:29:045 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3013.000000 | 0 | 01/05/2025 09:32:29:045 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.138258 | 0 | 01/05/2025 09:32:29:060 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.285416 | 0 | 01/05/2025 09:32:29:060 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.981971 | 0 | 01/05/2025 09:32:29:060 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1135.000000 | 0 | 01/05/2025 09:32:29:060 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1170.479004 | 0 | 01/05/2025 09:32:29:060 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.861180 | 0 | 01/05/2025 09:32:29:116 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.089996 | 0 | 01/05/2025 09:32:29:116 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.077766 | 0 | 01/05/2025 09:32:29:116 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.723328 | 0 | 01/05/2025 09:32:29:116 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.076828 | 0 | 01/05/2025 09:32:29:116 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.628148 | 0 | 01/05/2025 09:32:29:116 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.946522 | 0 | 01/05/2025 09:32:29:116 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2078.000000 | 0 | 01/05/2025 09:32:29:116 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -618.000000 | 0 | 01/05/2025 09:32:29:116 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2167.950195 | 0 | 01/05/2025 09:32:29:116 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 40.000000 | 0 | 01/05/2025 09:32:29:116 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.872210 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.161580 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 27.639984 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 67.276680 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.872192 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_000_JAN_MED_P | -3.060995 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.015387 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999549 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.860201 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_030_AIR_MED_P | 3008.000000 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_030_AIR_MED_V | 31.829000 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_030_AIR_MED_S | 3008.053955 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
SOLIS_030_AIR_MED_I | 55.000000 | 0 | 01/05/2025 09:32:29:152 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.450000 | 0 | 01/05/2025 09:32:29:158 | 0 | 0
JULIETA_000_JAN_MED_P | -0.308544 | 0 | 01/05/2025 09:32:29:158 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.038324 | 0 | 01/05/2025 09:32:29:158 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989713 | 0 | 01/05/2025 09:32:29:158 | 0 | 0
JULIETA_030_AIR_MED_P | 304.000000 | 0 | 01/05/2025 09:32:29:158 | 0 | 0
JULIETA_030_AIR_MED_S | 306.365784 | 0 | 01/05/2025 09:32:29:158 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.025110 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.121750 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.570007 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.982224 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 70.312042 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1011.910278 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.625410 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.017435 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999654 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.507000 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 627.000000 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 627.385864 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 12.000000 | 0 | 01/05/2025 09:32:29:207 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 2.227900 | 0 | 01/05/2025 09:32:29:336 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 2.324650 | 0 | 01/05/2025 09:32:29:336 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 58.910004 | 0 | 01/05/2025 09:32:29:336 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 15.459732 | 0 | 01/05/2025 09:32:29:336 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 100.970345 | 0 | 01/05/2025 09:32:29:336 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1016.008850 | 0 | 01/05/2025 09:32:29:336 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077989 | 0 | 01/05/2025 09:32:29:336 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.141589 | 0 | 01/05/2025 09:32:29:336 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.445220 | 0 | 01/05/2025 09:32:29:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.414660 | 0 | 01/05/2025 09:32:29:956 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 57.869995 | 0 | 01/05/2025 09:32:29:956 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.356918 | 0 | 01/05/2025 09:32:29:956 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 79.708984 | 0 | 01/05/2025 09:32:29:956 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.894409 | 0 | 01/05/2025 09:32:29:956 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.175710 | 0 | 01/05/2025 09:32:29:956 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.044504 | 0 | 01/05/2025 09:32:29:956 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.947674 | 0 | 01/05/2025 09:32:29:956 | 0 | 0
LIBERTAD_030_AIR_MED_P | 644.000000 | 0 | 01/05/2025 09:32:29:956 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 106.000000 | 0 | 01/05/2025 09:32:29:956 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.128746 | 0 | 01/05/2025 09:32:30:000 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.286074 | 0 | 01/05/2025 09:32:30:000 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.981685 | 0 | 01/05/2025 09:32:30:000 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1131.000000 | 0 | 01/05/2025 09:32:30:000 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1166.600586 | 0 | 01/05/2025 09:32:30:000 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 09:32:30:054 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 09:32:30:054 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 35.730011 | 0 | 01/05/2025 09:32:30:054 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.622215 | 0 | 01/05/2025 09:32:30:054 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.059236 | 0 | 01/05/2025 09:32:30:054 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006383 | 0 | 01/05/2025 09:32:30:054 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999904 | 0 | 01/05/2025 09:32:30:054 | 0 | 0
ROSARIO_030_AIR_MED_P | 3018.000000 | 0 | 01/05/2025 09:32:30:054 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 09:32:30:054 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.018004 | 0 | 01/05/2025 09:32:30:054 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3018.000000 | 0 | 01/05/2025 09:32:30:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.580739 | 0 | 01/05/2025 09:32:30:117 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.688130 | 0 | 01/05/2025 09:32:30:117 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.489990 | 0 | 01/05/2025 09:32:30:117 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.079330 | 0 | 01/05/2025 09:32:30:117 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.075474 | 0 | 01/05/2025 09:32:30:117 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.628966 | 0 | 01/05/2025 09:32:30:117 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.946333 | 0 | 01/05/2025 09:32:30:117 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2038.000000 | 0 | 01/05/2025 09:32:30:117 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -621.000000 | 0 | 01/05/2025 09:32:30:117 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2130.512939 | 0 | 01/05/2025 09:32:30:117 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 39.000000 | 0 | 01/05/2025 09:32:30:117 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.974600 | 0 | 01/05/2025 09:32:30:154 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 10.329987 | 0 | 01/05/2025 09:32:30:154 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 67.244156 | 0 | 01/05/2025 09:32:30:154 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.839172 | 0 | 01/05/2025 09:32:30:154 | 0 | 0
SOLIS_000_JAN_MED_P | -3.081249 | 0 | 01/05/2025 09:32:30:154 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.015765 | 0 | 01/05/2025 09:32:30:154 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999548 | 0 | 01/05/2025 09:32:30:154 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.861994 | 0 | 01/05/2025 09:32:30:154 | 0 | 0
SOLIS_030_AIR_MED_P | 3031.000000 | 0 | 01/05/2025 09:32:30:154 | 0 | 0
SOLIS_030_AIR_MED_Q | -19.000000 | 0 | 01/05/2025 09:32:30:154 | 0 | 0
SOLIS_030_AIR_MED_S | 3031.059570 | 0 | 01/05/2025 09:32:30:154 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.300000 | 0 | 01/05/2025 09:32:30:158 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 20.000000 | 0 | 01/05/2025 09:32:30:158 | 0 | 0
JULIETA_000_JAN_MED_P | -0.302658 | 0 | 01/05/2025 09:32:30:158 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.037277 | 0 | 01/05/2025 09:32:30:158 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990010 | 0 | 01/05/2025 09:32:30:158 | 0 | 0
JULIETA_030_AIR_MED_P | 305.000000 | 0 | 01/05/2025 09:32:30:158 | 0 | 0
JULIETA_030_AIR_MED_S | 307.358093 | 0 | 01/05/2025 09:32:30:158 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 937.000000 | 0 | 01/05/2025 09:32:30:158 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.117610 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.028890 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.949982 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.999271 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 70.246643 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1011.876892 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.619402 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.019156 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999693 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.499825 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 617.000000 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -21.000000 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.694000 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 617.357300 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 11.000000 | 0 | 01/05/2025 09:32:30:216 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 2.134350 | 0 | 01/05/2025 09:32:30:343 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 2.137750 | 0 | 01/05/2025 09:32:30:343 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 60.579987 | 0 | 01/05/2025 09:32:30:343 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 15.456287 | 0 | 01/05/2025 09:32:30:343 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 100.975014 | 0 | 01/05/2025 09:32:30:343 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077759 | 0 | 01/05/2025 09:32:30:343 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.141474 | 0 | 01/05/2025 09:32:30:343 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.443961 | 0 | 01/05/2025 09:32:30:343 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.040380 | 0 | 01/05/2025 09:32:30:960 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.226510 | 0 | 01/05/2025 09:32:30:960 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 65.949982 | 0 | 01/05/2025 09:32:30:960 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.353474 | 0 | 01/05/2025 09:32:30:960 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 79.651642 | 0 | 01/05/2025 09:32:30:960 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.857056 | 0 | 01/05/2025 09:32:30:960 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.165913 | 0 | 01/05/2025 09:32:30:960 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.043391 | 0 | 01/05/2025 09:32:30:960 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.944666 | 0 | 01/05/2025 09:32:30:960 | 0 | 0
LIBERTAD_030_AIR_MED_P | 642.000000 | 0 | 01/05/2025 09:32:30:960 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.126964 | 0 | 01/05/2025 09:32:31:048 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.286377 | 0 | 01/05/2025 09:32:31:048 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.981040 | 0 | 01/05/2025 09:32:31:048 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1126.000000 | 0 | 01/05/2025 09:32:31:048 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1161.753906 | 0 | 01/05/2025 09:32:31:048 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2988.000000 | 0 | 01/05/2025 09:32:31:048 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 09:32:31:066 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.891820 | 0 | 01/05/2025 09:32:31:066 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 33.509979 | 0 | 01/05/2025 09:32:31:066 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.518135 | 0 | 01/05/2025 09:32:31:066 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1006.310059 | 0 | 01/05/2025 09:32:31:066 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.051045 | 0 | 01/05/2025 09:32:31:066 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004809 | 0 | 01/05/2025 09:32:31:066 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999911 | 0 | 01/05/2025 09:32:31:066 | 0 | 0
ROSARIO_030_AIR_MED_P | 3027.000000 | 0 | 01/05/2025 09:32:31:066 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 09:32:31:066 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.027002 | 0 | 01/05/2025 09:32:31:066 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3027.000000 | 0 | 01/05/2025 09:32:31:066 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.501590 | 0 | 01/05/2025 09:32:31:075 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.770020 | 0 | 01/05/2025 09:32:31:075 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.585438 | 0 | 01/05/2025 09:32:31:075 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.082474 | 0 | 01/05/2025 09:32:31:075 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.740173 | 0 | 01/05/2025 09:32:31:075 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.040841 | 0 | 01/05/2025 09:32:31:075 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.616631 | 0 | 01/05/2025 09:32:31:075 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.946431 | 0 | 01/05/2025 09:32:31:075 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2031.000000 | 0 | 01/05/2025 09:32:31:075 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -615.000000 | 0 | 01/05/2025 09:32:31:075 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2122.071045 | 0 | 01/05/2025 09:32:31:075 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.965700 | 0 | 01/05/2025 09:32:31:101 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.881110 | 0 | 01/05/2025 09:32:31:101 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.619995 | 0 | 01/05/2025 09:32:31:101 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 67.225563 | 0 | 01/05/2025 09:32:31:101 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.855652 | 0 | 01/05/2025 09:32:31:101 | 0 | 0
SOLIS_000_JAN_MED_P | -3.083321 | 0 | 01/05/2025 09:32:31:101 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.015979 | 0 | 01/05/2025 09:32:31:101 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999571 | 0 | 01/05/2025 09:32:31:101 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.876545 | 0 | 01/05/2025 09:32:31:101 | 0 | 0
SOLIS_030_AIR_MED_P | 3034.000000 | 0 | 01/05/2025 09:32:31:101 | 0 | 0
SOLIS_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 09:32:31:101 | 0 | 0
SOLIS_030_AIR_MED_S | 3034.053467 | 0 | 01/05/2025 09:32:31:101 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.200000 | 0 | 01/05/2025 09:32:31:111 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 09:32:31:111 | 0 | 0
JULIETA_000_JAN_MED_P | -0.300432 | 0 | 01/05/2025 09:32:31:111 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.036179 | 0 | 01/05/2025 09:32:31:111 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990695 | 0 | 01/05/2025 09:32:31:111 | 0 | 0
JULIETA_030_AIR_MED_P | 303.000000 | 0 | 01/05/2025 09:32:31:111 | 0 | 0
JULIETA_030_AIR_MED_S | 305.373535 | 0 | 01/05/2025 09:32:31:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.025110 | 0 | 01/05/2025 09:32:31:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.936030 | 0 | 01/05/2025 09:32:31:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.239990 | 0 | 01/05/2025 09:32:31:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 17.012920 | 0 | 01/05/2025 09:32:31:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 70.217049 | 0 | 01/05/2025 09:32:31:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1011.926758 | 0 | 01/05/2025 09:32:31:210 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.614019 | 0 | 01/05/2025 09:32:31:210 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.017703 | 0 | 01/05/2025 09:32:31:210 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999680 | 0 | 01/05/2025 09:32:31:210 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.501411 | 0 | 01/05/2025 09:32:31:210 | 0 | 0
