LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 06:07:43:781 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000244 | 0 | 01/05/2025 06:13:14:050 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.294630 | 0 | 01/05/2025 06:13:14:073 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.490510 | 0 | 01/05/2025 06:13:14:073 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.579987 | 0 | 01/05/2025 06:13:14:073 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.879921 | 0 | 01/05/2025 06:13:14:073 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011676 | 0 | 01/05/2025 06:13:14:073 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001089 | 0 | 01/05/2025 06:13:14:073 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999088 | 0 | 01/05/2025 06:13:14:073 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.665604 | 0 | 01/05/2025 06:13:14:073 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:13:14:073 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 06:13:14:073 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.084901 | 0 | 01/05/2025 06:13:14:230 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.126725 | 0 | 01/05/2025 06:13:14:230 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.519606 | 0 | 01/05/2025 06:13:14:230 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 06:13:14:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 06:13:14:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.000000 | 0 | 01/05/2025 06:13:14:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.369129 | 0 | 01/05/2025 06:13:14:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.669701 | 0 | 01/05/2025 06:13:14:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.833374 | 0 | 01/05/2025 06:13:14:742 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601232 | 0 | 01/05/2025 06:13:14:742 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127753 | 0 | 01/05/2025 06:13:14:742 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966221 | 0 | 01/05/2025 06:13:14:742 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:13:14:742 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.353001 | 0 | 01/05/2025 06:13:14:742 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.999442 | 0 | 01/05/2025 06:13:14:846 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266752 | 0 | 01/05/2025 06:13:14:846 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973562 | 0 | 01/05/2025 06:13:14:846 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8999.000000 | 0 | 01/05/2025 06:13:14:846 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2255.000000 | 0 | 01/05/2025 06:13:14:846 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9277.231445 | 0 | 01/05/2025 06:13:14:846 | 0 | 0
VENTUS_1_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 06:13:14:846 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 06:13:14:906 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.619995 | 0 | 01/05/2025 06:13:14:906 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.003471 | 0 | 01/05/2025 06:13:14:906 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.537209 | 0 | 01/05/2025 06:13:14:906 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.184631 | 0 | 01/05/2025 06:13:14:906 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.023576 | 0 | 01/05/2025 06:13:14:906 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006431 | 0 | 01/05/2025 06:13:14:906 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 06:13:14:906 | 0 | 0
ROSARIO_030_AIR_MED_P | 7914.000000 | 0 | 01/05/2025 06:13:14:906 | 0 | 0
ROSARIO_030_AIR_MED_Q | 16.000000 | 0 | 01/05/2025 06:13:14:906 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.914017 | 0 | 01/05/2025 06:13:14:906 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7914.000000 | 0 | 01/05/2025 06:13:14:906 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.290000 | 0 | 01/05/2025 06:13:15:021 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 06:13:15:021 | 0 | 0
JULIETA_000_JAN_MED_P | -0.995263 | 0 | 01/05/2025 06:13:15:021 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.142771 | 0 | 01/05/2025 06:13:15:021 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987377 | 0 | 01/05/2025 06:13:15:021 | 0 | 0
JULIETA_030_AIR_MED_P | 1036.000000 | 0 | 01/05/2025 06:13:15:021 | 0 | 0
JULIETA_030_AIR_MED_Q | -145.000000 | 0 | 01/05/2025 06:13:15:021 | 0 | 0
JULIETA_030_AIR_MED_S | 1046.098022 | 0 | 01/05/2025 06:13:15:021 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.600380 | 0 | 01/05/2025 06:13:15:025 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 22.820007 | 0 | 01/05/2025 06:13:15:025 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.720848 | 0 | 01/05/2025 06:13:15:025 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.103549 | 0 | 01/05/2025 06:13:15:025 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.351910 | 0 | 01/05/2025 06:13:15:025 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958288 | 0 | 01/05/2025 06:13:15:025 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7996.000000 | 0 | 01/05/2025 06:13:15:025 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2323.000000 | 0 | 01/05/2025 06:13:15:025 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8326.604492 | 0 | 01/05/2025 06:13:15:025 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.388120 | 0 | 01/05/2025 06:13:15:062 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.303530 | 0 | 01/05/2025 06:13:15:062 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.320007 | 0 | 01/05/2025 06:13:15:062 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.870621 | 0 | 01/05/2025 06:13:15:062 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.899048 | 0 | 01/05/2025 06:13:15:062 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013304 | 0 | 01/05/2025 06:13:15:062 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001118 | 0 | 01/05/2025 06:13:15:062 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999096 | 0 | 01/05/2025 06:13:15:062 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.648804 | 0 | 01/05/2025 06:13:15:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 06:13:15:089 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 27.589996 | 0 | 01/05/2025 06:13:15:089 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.737625 | 0 | 01/05/2025 06:13:15:089 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.453003 | 0 | 01/05/2025 06:13:15:089 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.257935 | 0 | 01/05/2025 06:13:15:089 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004193 | 0 | 01/05/2025 06:13:15:089 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009544 | 0 | 01/05/2025 06:13:15:089 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 06:13:15:089 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.629095 | 0 | 01/05/2025 06:13:15:089 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 06:13:15:089 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2005.000244 | 0 | 01/05/2025 06:13:15:089 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.085134 | 0 | 01/05/2025 06:13:15:233 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.126757 | 0 | 01/05/2025 06:13:15:233 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.520524 | 0 | 01/05/2025 06:13:15:233 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 06:13:15:788 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 06:13:15:788 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.389984 | 0 | 01/05/2025 06:13:15:788 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.365734 | 0 | 01/05/2025 06:13:15:788 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.655746 | 0 | 01/05/2025 06:13:15:788 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.851929 | 0 | 01/05/2025 06:13:15:788 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601103 | 0 | 01/05/2025 06:13:15:788 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126708 | 0 | 01/05/2025 06:13:15:788 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966319 | 0 | 01/05/2025 06:13:15:788 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:13:15:788 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.007386 | 0 | 01/05/2025 06:13:15:892 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.269641 | 0 | 01/05/2025 06:13:15:893 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973561 | 0 | 01/05/2025 06:13:15:893 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9001.000000 | 0 | 01/05/2025 06:13:15:893 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9279.171875 | 0 | 01/05/2025 06:13:15:893 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.713080 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.691120 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.019989 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.999252 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.549637 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.201294 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.062265 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005192 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_030_AIR_MED_P | 7992.000000 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.490002 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.992004 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_030_AIR_MED_I | 73.000000 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7992.000000 | 0 | 01/05/2025 06:13:15:921 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.150000 | 0 | 01/05/2025 06:13:15:981 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 06:13:15:981 | 0 | 0
JULIETA_000_JAN_MED_P | -0.994082 | 0 | 01/05/2025 06:13:15:981 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.139924 | 0 | 01/05/2025 06:13:15:981 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987681 | 0 | 01/05/2025 06:13:15:981 | 0 | 0
JULIETA_030_AIR_MED_P | 988.000000 | 0 | 01/05/2025 06:13:15:981 | 0 | 0
JULIETA_030_AIR_MED_Q | -142.000000 | 0 | 01/05/2025 06:13:15:981 | 0 | 0
JULIETA_030_AIR_MED_S | 998.152283 | 0 | 01/05/2025 06:13:15:981 | 0 | 0
JULIETA_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 06:13:15:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 22.750000 | 0 | 01/05/2025 06:13:15:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.198246 | 0 | 01/05/2025 06:13:15:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.719261 | 0 | 01/05/2025 06:13:15:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.830750 | 0 | 01/05/2025 06:13:15:984 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.054059 | 0 | 01/05/2025 06:13:15:984 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.349998 | 0 | 01/05/2025 06:13:15:984 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957811 | 0 | 01/05/2025 06:13:15:984 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7993.000000 | 0 | 01/05/2025 06:13:15:984 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8323.723633 | 0 | 01/05/2025 06:13:15:984 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.294630 | 0 | 01/05/2025 06:13:16:013 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.400024 | 0 | 01/05/2025 06:13:16:013 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.656490 | 0 | 01/05/2025 06:13:16:013 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.872192 | 0 | 01/05/2025 06:13:16:013 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012832 | 0 | 01/05/2025 06:13:16:013 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000751 | 0 | 01/05/2025 06:13:16:013 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999075 | 0 | 01/05/2025 06:13:16:013 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.652102 | 0 | 01/05/2025 06:13:16:013 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 27.660004 | 0 | 01/05/2025 06:13:16:103 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.785408 | 0 | 01/05/2025 06:13:16:103 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.443649 | 0 | 01/05/2025 06:13:16:103 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.274475 | 0 | 01/05/2025 06:13:16:103 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.008243 | 0 | 01/05/2025 06:13:16:103 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009451 | 0 | 01/05/2025 06:13:16:103 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 06:13:16:103 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.630754 | 0 | 01/05/2025 06:13:16:103 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 06:13:16:103 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000244 | 0 | 01/05/2025 06:13:16:103 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.084955 | 0 | 01/05/2025 06:13:16:233 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.126660 | 0 | 01/05/2025 06:13:16:233 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.520100 | 0 | 01/05/2025 06:13:16:233 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.180000 | 0 | 01/05/2025 06:13:16:233 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.093160 | 0 | 01/05/2025 06:13:16:789 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.850006 | 0 | 01/05/2025 06:13:16:789 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.372532 | 0 | 01/05/2025 06:13:16:789 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.599953 | 0 | 01/05/2025 06:13:16:789 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.758911 | 0 | 01/05/2025 06:13:16:789 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601902 | 0 | 01/05/2025 06:13:16:789 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.125473 | 0 | 01/05/2025 06:13:16:789 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966558 | 0 | 01/05/2025 06:13:16:789 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:13:16:789 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.000343 | 0 | 01/05/2025 06:13:16:889 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266099 | 0 | 01/05/2025 06:13:16:889 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973571 | 0 | 01/05/2025 06:13:16:889 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.597810 | 0 | 01/05/2025 06:13:16:912 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.359985 | 0 | 01/05/2025 06:13:16:912 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.534088 | 0 | 01/05/2025 06:13:16:912 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.217773 | 0 | 01/05/2025 06:13:16:912 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.006800 | 0 | 01/05/2025 06:13:16:912 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010730 | 0 | 01/05/2025 06:13:16:912 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 06:13:16:912 | 0 | 0
ROSARIO_030_AIR_MED_P | 8018.000000 | 0 | 01/05/2025 06:13:16:912 | 0 | 0
ROSARIO_030_AIR_MED_Q | -13.000000 | 0 | 01/05/2025 06:13:16:912 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.018011 | 0 | 01/05/2025 06:13:16:912 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8018.000000 | 0 | 01/05/2025 06:13:16:912 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4023.000000 | 0 | 01/05/2025 06:13:16:912 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.210000 | 0 | 01/05/2025 06:13:17:018 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 32.000000 | 0 | 01/05/2025 06:13:17:018 | 0 | 0
JULIETA_000_JAN_MED_P | -0.993469 | 0 | 01/05/2025 06:13:17:018 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.141713 | 0 | 01/05/2025 06:13:17:018 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987460 | 0 | 01/05/2025 06:13:17:018 | 0 | 0
JULIETA_030_AIR_MED_P | 985.000000 | 0 | 01/05/2025 06:13:17:018 | 0 | 0
JULIETA_030_AIR_MED_V | 30.945999 | 0 | 01/05/2025 06:13:17:018 | 0 | 0
JULIETA_030_AIR_MED_S | 995.182922 | 0 | 01/05/2025 06:13:17:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.506900 | 0 | 01/05/2025 06:13:17:035 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 22.829987 | 0 | 01/05/2025 06:13:17:035 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.708282 | 0 | 01/05/2025 06:13:17:035 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 06:13:17:035 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.042297 | 0 | 01/05/2025 06:13:17:035 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.350148 | 0 | 01/05/2025 06:13:17:035 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957719 | 0 | 01/05/2025 06:13:17:035 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.755524 | 0 | 01/05/2025 06:13:17:035 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7940.000000 | 0 | 01/05/2025 06:13:17:035 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2321.000000 | 0 | 01/05/2025 06:13:17:035 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8272.281250 | 0 | 01/05/2025 06:13:17:035 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3944.000000 | 0 | 01/05/2025 06:13:17:035 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.388120 | 0 | 01/05/2025 06:13:17:055 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.397019 | 0 | 01/05/2025 06:13:17:055 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.579987 | 0 | 01/05/2025 06:13:17:055 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014628 | 0 | 01/05/2025 06:13:17:055 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001416 | 0 | 01/05/2025 06:13:17:055 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999036 | 0 | 01/05/2025 06:13:17:055 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.661146 | 0 | 01/05/2025 06:13:17:055 | 0 | 0
SOLIS_030_AIR_MED_V | 31.632000 | 0 | 01/05/2025 06:13:17:055 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 28.079987 | 0 | 01/05/2025 06:13:17:099 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.747822 | 0 | 01/05/2025 06:13:17:099 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.456108 | 0 | 01/05/2025 06:13:17:099 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.224609 | 0 | 01/05/2025 06:13:17:099 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996160 | 0 | 01/05/2025 06:13:17:099 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010225 | 0 | 01/05/2025 06:13:17:099 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 06:13:17:099 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.627806 | 0 | 01/05/2025 06:13:17:099 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.084995 | 0 | 01/05/2025 06:13:17:229 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.126668 | 0 | 01/05/2025 06:13:17:229 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.520814 | 0 | 01/05/2025 06:13:17:229 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.302000 | 0 | 01/05/2025 06:13:17:467 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 06:13:17:781 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 06:13:17:781 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.049988 | 0 | 01/05/2025 06:13:17:781 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.369129 | 0 | 01/05/2025 06:13:17:781 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.536423 | 0 | 01/05/2025 06:13:17:781 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.851929 | 0 | 01/05/2025 06:13:17:781 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601350 | 0 | 01/05/2025 06:13:17:781 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.125040 | 0 | 01/05/2025 06:13:17:781 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966668 | 0 | 01/05/2025 06:13:17:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.619390 | 0 | 01/05/2025 06:13:17:902 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.691120 | 0 | 01/05/2025 06:13:17:902 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.419983 | 0 | 01/05/2025 06:13:17:902 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.543419 | 0 | 01/05/2025 06:13:17:902 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.201294 | 0 | 01/05/2025 06:13:17:902 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.984989 | 0 | 01/05/2025 06:13:17:902 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017026 | 0 | 01/05/2025 06:13:17:902 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999953 | 0 | 01/05/2025 06:13:17:902 | 0 | 0
ROSARIO_030_AIR_MED_P | 7957.000000 | 0 | 01/05/2025 06:13:17:902 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 06:13:17:902 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.957001 | 0 | 01/05/2025 06:13:17:902 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7957.000000 | 0 | 01/05/2025 06:13:17:902 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.012214 | 0 | 01/05/2025 06:13:17:904 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266136 | 0 | 01/05/2025 06:13:17:904 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973640 | 0 | 01/05/2025 06:13:17:904 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8996.000000 | 0 | 01/05/2025 06:13:17:904 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2254.000000 | 0 | 01/05/2025 06:13:17:904 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9274.078125 | 0 | 01/05/2025 06:13:17:904 | 0 | 0
VENTUS_1_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 06:13:17:904 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.200000 | 0 | 01/05/2025 06:13:18:030 | 0 | 0
