MARIA_LUZ_000_MET_MED_CANAL01 | 5.767700 | 0 | 01/05/2025 16:57:43:316 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.278243 | 0 | 01/05/2025 16:59:10:327 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.060793 | 0 | 01/05/2025 16:59:10:327 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966729 | 0 | 01/05/2025 16:59:10:327 | 0 | 0
LIBERTAD_030_AIR_MED_P | 934.000000 | 0 | 01/05/2025 16:59:10:327 | 0 | 0
LIBERTAD_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 16:59:10:327 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.433730 | 0 | 01/05/2025 16:59:10:349 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.809998 | 0 | 01/05/2025 16:59:10:349 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 57.948444 | 0 | 01/05/2025 16:59:10:349 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.829895 | 0 | 01/05/2025 16:59:10:349 | 0 | 0
SOLIS_000_JAN_MED_P | -2.633228 | 0 | 01/05/2025 16:59:10:349 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.004154 | 0 | 01/05/2025 16:59:10:349 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999914 | 0 | 01/05/2025 16:59:10:349 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.899496 | 0 | 01/05/2025 16:59:10:349 | 0 | 0
SOLIS_030_AIR_MED_P | 2611.000000 | 0 | 01/05/2025 16:59:10:349 | 0 | 0
SOLIS_030_AIR_MED_S | 2611.015625 | 0 | 01/05/2025 16:59:10:349 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.590720 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.678790 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 66.570007 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.759659 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 67.203575 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.701218 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005670 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
ROSARIO_030_AIR_MED_P | 1691.000000 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.691005 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
ROSARIO_030_AIR_MED_I | 15.000000 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1691.000000 | 0 | 01/05/2025 16:59:10:374 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.301357 | 0 | 01/05/2025 16:59:10:384 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.338411 | 0 | 01/05/2025 16:59:10:384 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975558 | 0 | 01/05/2025 16:59:10:384 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.857610 | 0 | 01/05/2025 16:59:10:426 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 54.820007 | 0 | 01/05/2025 16:59:10:426 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.337662 | 0 | 01/05/2025 16:59:10:426 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 64.833954 | 0 | 01/05/2025 16:59:10:426 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.238647 | 0 | 01/05/2025 16:59:10:426 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.577441 | 0 | 01/05/2025 16:59:10:426 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.028311 | 0 | 01/05/2025 16:59:10:426 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999860 | 0 | 01/05/2025 16:59:10:426 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.583704 | 0 | 01/05/2025 16:59:10:426 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1557.000000 | 0 | 01/05/2025 16:59:10:426 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 21.000000 | 0 | 01/05/2025 16:59:10:426 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1557.141602 | 0 | 01/05/2025 16:59:10:426 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.380000 | 0 | 01/05/2025 16:59:10:471 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 16:59:10:471 | 0 | 0
JULIETA_000_JAN_MED_P | -1.232314 | 0 | 01/05/2025 16:59:10:471 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.159415 | 0 | 01/05/2025 16:59:10:471 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990468 | 0 | 01/05/2025 16:59:10:471 | 0 | 0
JULIETA_030_AIR_MED_P | 1199.000000 | 0 | 01/05/2025 16:59:10:471 | 0 | 0
JULIETA_030_AIR_MED_Q | -160.000000 | 0 | 01/05/2025 16:59:10:471 | 0 | 0
JULIETA_030_AIR_MED_V | 31.052000 | 0 | 01/05/2025 16:59:10:471 | 0 | 0
JULIETA_030_AIR_MED_S | 1209.628418 | 0 | 01/05/2025 16:59:10:471 | 0 | 0
JULIETA_030_AIR_MED_I | 23.000000 | 0 | 01/05/2025 16:59:10:471 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 104.720001 | 0 | 01/05/2025 16:59:10:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.569351 | 0 | 01/05/2025 16:59:10:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 83.438286 | 0 | 01/05/2025 16:59:10:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.814331 | 0 | 01/05/2025 16:59:10:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.684619 | 0 | 01/05/2025 16:59:10:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003789 | 0 | 01/05/2025 16:59:10:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999864 | 0 | 01/05/2025 16:59:10:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 679.000000 | 0 | 01/05/2025 16:59:10:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 679.000000 | 0 | 01/05/2025 16:59:10:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 679.011780 | 0 | 01/05/2025 16:59:10:572 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 16:59:11:277 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 16:59:11:277 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 50.210022 | 0 | 01/05/2025 16:59:11:277 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 68.118851 | 0 | 01/05/2025 16:59:11:277 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.639237 | 0 | 01/05/2025 16:59:11:277 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.778099 | 0 | 01/05/2025 16:59:11:277 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956337 | 0 | 01/05/2025 16:59:11:277 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2600.000000 | 0 | 01/05/2025 16:59:11:277 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -772.000000 | 0 | 01/05/2025 16:59:11:277 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2712.191650 | 0 | 01/05/2025 16:59:11:277 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 16:59:11:301 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.340240 | 0 | 01/05/2025 16:59:11:302 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.880005 | 0 | 01/05/2025 16:59:11:302 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 57.980988 | 0 | 01/05/2025 16:59:11:302 | 0 | 0
SOLIS_000_JAN_MED_P | -2.632510 | 0 | 01/05/2025 16:59:11:302 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.005038 | 0 | 01/05/2025 16:59:11:302 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999916 | 0 | 01/05/2025 16:59:11:302 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.891542 | 0 | 01/05/2025 16:59:11:302 | 0 | 0
SOLIS_030_AIR_MED_P | 2612.000000 | 0 | 01/05/2025 16:59:11:302 | 0 | 0
SOLIS_030_AIR_MED_S | 2612.015625 | 0 | 01/05/2025 16:59:11:302 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.753910 | 0 | 01/05/2025 16:59:11:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.093310 | 0 | 01/05/2025 16:59:11:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 59.529999 | 0 | 01/05/2025 16:59:11:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.494862 | 0 | 01/05/2025 16:59:11:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 62.114067 | 0 | 01/05/2025 16:59:11:326 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.278172 | 0 | 01/05/2025 16:59:11:326 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.064266 | 0 | 01/05/2025 16:59:11:326 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966090 | 0 | 01/05/2025 16:59:11:326 | 0 | 0
LIBERTAD_030_AIR_MED_P | 927.000000 | 0 | 01/05/2025 16:59:11:326 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.278000 | 0 | 01/05/2025 16:59:11:326 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.403340 | 0 | 01/05/2025 16:59:11:368 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.585480 | 0 | 01/05/2025 16:59:11:368 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.570007 | 0 | 01/05/2025 16:59:11:368 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 67.200462 | 0 | 01/05/2025 16:59:11:368 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.032532 | 0 | 01/05/2025 16:59:11:368 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.682247 | 0 | 01/05/2025 16:59:11:368 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007121 | 0 | 01/05/2025 16:59:11:368 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 16:59:11:368 | 0 | 0
ROSARIO_030_AIR_MED_P | 1678.000000 | 0 | 01/05/2025 16:59:11:368 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 16:59:11:368 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.678007 | 0 | 01/05/2025 16:59:11:368 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1678.000000 | 0 | 01/05/2025 16:59:11:368 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.274019 | 0 | 01/05/2025 16:59:11:386 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.339262 | 0 | 01/05/2025 16:59:11:386 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974373 | 0 | 01/05/2025 16:59:11:386 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1270.000000 | 0 | 01/05/2025 16:59:11:386 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -339.000000 | 0 | 01/05/2025 16:59:11:386 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1314.466064 | 0 | 01/05/2025 16:59:11:386 | 0 | 0
VENTUS_1_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 16:59:11:386 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.765110 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.771770 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 54.380005 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.341061 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 64.835510 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.288574 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.594053 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.026618 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999889 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.583582 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1576.000000 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 20.000000 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1576.126953 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 16:59:11:427 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.310000 | 0 | 01/05/2025 16:59:11:452 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 16:59:11:452 | 0 | 0
JULIETA_000_JAN_MED_P | -1.236880 | 0 | 01/05/2025 16:59:11:452 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.160683 | 0 | 01/05/2025 16:59:11:452 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990442 | 0 | 01/05/2025 16:59:11:452 | 0 | 0
JULIETA_030_AIR_MED_P | 1221.000000 | 0 | 01/05/2025 16:59:11:452 | 0 | 0
JULIETA_030_AIR_MED_Q | -162.000000 | 0 | 01/05/2025 16:59:11:452 | 0 | 0
JULIETA_030_AIR_MED_S | 1231.700073 | 0 | 01/05/2025 16:59:11:452 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.444050 | 0 | 01/05/2025 16:59:11:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 104.619995 | 0 | 01/05/2025 16:59:11:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.572796 | 0 | 01/05/2025 16:59:11:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 83.449219 | 0 | 01/05/2025 16:59:11:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.830933 | 0 | 01/05/2025 16:59:11:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.687609 | 0 | 01/05/2025 16:59:11:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001881 | 0 | 01/05/2025 16:59:11:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999803 | 0 | 01/05/2025 16:59:11:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 1718.000000 | 0 | 01/05/2025 16:59:11:572 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.620830 | 0 | 01/05/2025 16:59:12:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 52.190002 | 0 | 01/05/2025 16:59:12:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.552998 | 0 | 01/05/2025 16:59:12:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 68.115707 | 0 | 01/05/2025 16:59:12:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.631348 | 0 | 01/05/2025 16:59:12:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.617832 | 0 | 01/05/2025 16:59:12:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.778570 | 0 | 01/05/2025 16:59:12:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955529 | 0 | 01/05/2025 16:59:12:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2588.000000 | 0 | 01/05/2025 16:59:12:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -768.000000 | 0 | 01/05/2025 16:59:12:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2699.549561 | 0 | 01/05/2025 16:59:12:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 49.000000 | 0 | 01/05/2025 16:59:12:318 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.286060 | 0 | 01/05/2025 16:59:12:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 57.850006 | 0 | 01/05/2025 16:59:12:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 62.073769 | 0 | 01/05/2025 16:59:12:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.264771 | 0 | 01/05/2025 16:59:12:326 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.282765 | 0 | 01/05/2025 16:59:12:326 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.064781 | 0 | 01/05/2025 16:59:12:326 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967230 | 0 | 01/05/2025 16:59:12:326 | 0 | 0
LIBERTAD_030_AIR_MED_P | 929.000000 | 0 | 01/05/2025 16:59:12:326 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.331339 | 0 | 01/05/2025 16:59:12:355 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.246750 | 0 | 01/05/2025 16:59:12:355 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.660004 | 0 | 01/05/2025 16:59:12:355 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.668568 | 0 | 01/05/2025 16:59:12:355 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 58.028996 | 0 | 01/05/2025 16:59:12:355 | 0 | 0
SOLIS_000_JAN_MED_P | -2.634091 | 0 | 01/05/2025 16:59:12:355 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.004356 | 0 | 01/05/2025 16:59:12:355 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999912 | 0 | 01/05/2025 16:59:12:355 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.893005 | 0 | 01/05/2025 16:59:12:355 | 0 | 0
SOLIS_030_AIR_MED_P | 2615.000000 | 0 | 01/05/2025 16:59:12:355 | 0 | 0
SOLIS_030_AIR_MED_S | 2615.015381 | 0 | 01/05/2025 16:59:12:355 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.684410 | 0 | 01/05/2025 16:59:12:369 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 66.400024 | 0 | 01/05/2025 16:59:12:369 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 67.194252 | 0 | 01/05/2025 16:59:12:369 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.680629 | 0 | 01/05/2025 16:59:12:369 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006366 | 0 | 01/05/2025 16:59:12:369 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 16:59:12:369 | 0 | 0
ROSARIO_030_AIR_MED_P | 1667.000000 | 0 | 01/05/2025 16:59:12:369 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 16:59:12:369 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.667011 | 0 | 01/05/2025 16:59:12:369 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1667.000000 | 0 | 01/05/2025 16:59:12:369 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.277330 | 0 | 01/05/2025 16:59:12:382 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.339392 | 0 | 01/05/2025 16:59:12:382 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974705 | 0 | 01/05/2025 16:59:12:382 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1271.000000 | 0 | 01/05/2025 16:59:12:382 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.187000 | 0 | 01/05/2025 16:59:12:382 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1315.432251 | 0 | 01/05/2025 16:59:12:382 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.672610 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.864630 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 55.160004 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.317169 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 64.846428 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.238647 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.631739 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027187 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999881 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.586315 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1603.000000 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.737000 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1603.124756 | 0 | 01/05/2025 16:59:12:383 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.420000 | 0 | 01/05/2025 16:59:12:466 | 0 | 0
JULIETA_000_JAN_MED_P | -1.226868 | 0 | 01/05/2025 16:59:12:466 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.159813 | 0 | 01/05/2025 16:59:12:466 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990296 | 0 | 01/05/2025 16:59:12:466 | 0 | 0
JULIETA_030_AIR_MED_P | 1225.000000 | 0 | 01/05/2025 16:59:12:466 | 0 | 0
JULIETA_030_AIR_MED_Q | -161.000000 | 0 | 01/05/2025 16:59:12:466 | 0 | 0
JULIETA_030_AIR_MED_S | 1235.534668 | 0 | 01/05/2025 16:59:12:466 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.350500 | 0 | 01/05/2025 16:59:12:570 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.352600 | 0 | 01/05/2025 16:59:12:570 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 100.750000 | 0 | 01/05/2025 16:59:12:570 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 83.457016 | 0 | 01/05/2025 16:59:12:570 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.847473 | 0 | 01/05/2025 16:59:12:570 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.681814 | 0 | 01/05/2025 16:59:12:570 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001579 | 0 | 01/05/2025 16:59:12:570 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999821 | 0 | 01/05/2025 16:59:12:570 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 676.000000 | 0 | 01/05/2025 16:59:12:570 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 676.000000 | 0 | 01/05/2025 16:59:12:570 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 16:59:12:570 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 676.006653 | 0 | 01/05/2025 16:59:12:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.005350 | 0 | 01/05/2025 16:59:13:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.186650 | 0 | 01/05/2025 16:59:13:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.829987 | 0 | 01/05/2025 16:59:13:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.501713 | 0 | 01/05/2025 16:59:13:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 62.211678 | 0 | 01/05/2025 16:59:13:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.339233 | 0 | 01/05/2025 16:59:13:324 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.285895 | 0 | 01/05/2025 16:59:13:324 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.064939 | 0 | 01/05/2025 16:59:13:324 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967021 | 0 | 01/05/2025 16:59:13:324 | 0 | 0
LIBERTAD_030_AIR_MED_P | 932.000000 | 0 | 01/05/2025 16:59:13:324 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 133.000000 | 0 | 01/05/2025 16:59:13:324 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.609020 | 0 | 01/05/2025 16:59:13:330 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.527560 | 0 | 01/05/2025 16:59:13:330 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 50.729980 | 0 | 01/05/2025 16:59:13:330 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.549595 | 0 | 01/05/2025 16:59:13:330 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 68.087486 | 0 | 01/05/2025 16:59:13:330 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.618563 | 0 | 01/05/2025 16:59:13:330 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.777364 | 0 | 01/05/2025 16:59:13:330 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955740 | 0 | 01/05/2025 16:59:13:330 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2583.000000 | 0 | 01/05/2025 16:59:13:330 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -769.000000 | 0 | 01/05/2025 16:59:13:330 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.642000 | 0 | 01/05/2025 16:59:13:330 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2695.041748 | 0 | 01/05/2025 16:59:13:330 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.630005 | 0 | 01/05/2025 16:59:13:352 | 0 | 0
