MARIA_LUZ_000_MET_MED_CANAL01 | 7.076420 | 0 | 01/05/2025 23:27:42:169 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 23:33:43:197 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 61.710022 | 0 | 01/05/2025 23:33:43:197 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.049309 | 0 | 01/05/2025 23:33:43:197 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.918335 | 0 | 01/05/2025 23:33:43:197 | 0 | 0
SOLIS_000_JAN_MED_P | -4.630209 | 0 | 01/05/2025 23:33:43:197 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.017159 | 0 | 01/05/2025 23:33:43:197 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999837 | 0 | 01/05/2025 23:33:43:197 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.930059 | 0 | 01/05/2025 23:33:43:197 | 0 | 0
SOLIS_030_AIR_MED_P | 4632.000000 | 0 | 01/05/2025 23:33:43:197 | 0 | 0
SOLIS_030_AIR_MED_S | 4632.005371 | 0 | 01/05/2025 23:33:43:197 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.270020 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.667133 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.661308 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.726074 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.301786 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006337 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.830809 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6307.000000 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -22.000000 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6307.038574 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 114.000000 | 0 | 01/05/2025 23:33:43:316 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 23:33:43:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.549988 | 0 | 01/05/2025 23:33:43:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.009415 | 0 | 01/05/2025 23:33:43:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.353455 | 0 | 01/05/2025 23:33:43:335 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.474587 | 0 | 01/05/2025 23:33:43:335 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006751 | 0 | 01/05/2025 23:33:43:335 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 23:33:43:335 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 23:33:43:335 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.458000 | 0 | 01/05/2025 23:33:43:335 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 23:33:43:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.266870 | 0 | 01/05/2025 23:33:43:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 86.000000 | 0 | 01/05/2025 23:33:43:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.192822 | 0 | 01/05/2025 23:33:43:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 88.336754 | 0 | 01/05/2025 23:33:43:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.841675 | 0 | 01/05/2025 23:33:43:339 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.511328 | 0 | 01/05/2025 23:33:43:339 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.330260 | 0 | 01/05/2025 23:33:43:339 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972571 | 0 | 01/05/2025 23:33:43:339 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4764.000000 | 0 | 01/05/2025 23:33:43:339 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 681.000000 | 0 | 01/05/2025 23:33:43:339 | 0 | 0
LIBERTAD_030_AIR_MED_I | 89.000000 | 0 | 01/05/2025 23:33:43:339 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.511961 | 0 | 01/05/2025 23:33:43:370 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.399311 | 0 | 01/05/2025 23:33:43:370 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974097 | 0 | 01/05/2025 23:33:43:370 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1393.000000 | 0 | 01/05/2025 23:33:43:370 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5689.174316 | 0 | 01/05/2025 23:33:43:370 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.300000 | 0 | 01/05/2025 23:33:43:401 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 56.000000 | 0 | 01/05/2025 23:33:43:401 | 0 | 0
JULIETA_000_JAN_MED_P | -1.964673 | 0 | 01/05/2025 23:33:43:401 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.275892 | 0 | 01/05/2025 23:33:43:401 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989241 | 0 | 01/05/2025 23:33:43:401 | 0 | 0
JULIETA_030_AIR_MED_P | 1907.000000 | 0 | 01/05/2025 23:33:43:401 | 0 | 0
JULIETA_030_AIR_MED_Q | -275.000000 | 0 | 01/05/2025 23:33:43:401 | 0 | 0
JULIETA_030_AIR_MED_V | 31.344000 | 0 | 01/05/2025 23:33:43:401 | 0 | 0
JULIETA_030_AIR_MED_S | 1926.726196 | 0 | 01/05/2025 23:33:43:401 | 0 | 0
JULIETA_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 23:33:43:401 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.834212 | 0 | 01/05/2025 23:33:43:443 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.663197 | 0 | 01/05/2025 23:33:43:443 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962336 | 0 | 01/05/2025 23:33:43:443 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5761.000000 | 0 | 01/05/2025 23:33:43:443 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5761.000000 | 0 | 01/05/2025 23:33:43:443 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5994.009277 | 0 | 01/05/2025 23:33:43:443 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 3215.000000 | 0 | 01/05/2025 23:33:43:443 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.730780 | 0 | 01/05/2025 23:33:44:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.646800 | 0 | 01/05/2025 23:33:44:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 59.739990 | 0 | 01/05/2025 23:33:44:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.559528 | 0 | 01/05/2025 23:33:44:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.064194 | 0 | 01/05/2025 23:33:44:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.251343 | 0 | 01/05/2025 23:33:44:176 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.534363 | 0 | 01/05/2025 23:33:44:176 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.341231 | 0 | 01/05/2025 23:33:44:176 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956072 | 0 | 01/05/2025 23:33:44:176 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4528.000000 | 0 | 01/05/2025 23:33:44:176 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1325.000000 | 0 | 01/05/2025 23:33:44:176 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4717.881836 | 0 | 01/05/2025 23:33:44:176 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4717.601074 | 0 | 01/05/2025 20:33:42:396 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 64.089996 | 0 | 01/05/2025 23:33:44:196 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.100655 | 0 | 01/05/2025 23:33:44:196 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.057060 | 0 | 01/05/2025 23:33:44:196 | 0 | 0
SOLIS_000_JAN_MED_P | -4.652963 | 0 | 01/05/2025 23:33:44:196 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.014687 | 0 | 01/05/2025 23:33:44:196 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999849 | 0 | 01/05/2025 23:33:44:196 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.936949 | 0 | 01/05/2025 23:33:44:196 | 0 | 0
SOLIS_030_AIR_MED_P | 4618.000000 | 0 | 01/05/2025 23:33:44:196 | 0 | 0
SOLIS_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 23:33:44:196 | 0 | 0
SOLIS_030_AIR_MED_S | 4618.006836 | 0 | 01/05/2025 23:33:44:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.350389 | 0 | 01/05/2025 23:33:44:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 70.329987 | 0 | 01/05/2025 23:33:44:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.673977 | 0 | 01/05/2025 23:33:44:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.659760 | 0 | 01/05/2025 23:33:44:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.709229 | 0 | 01/05/2025 23:33:44:315 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.305046 | 0 | 01/05/2025 23:33:44:315 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.005975 | 0 | 01/05/2025 23:33:44:315 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.827833 | 0 | 01/05/2025 23:33:44:315 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6311.000000 | 0 | 01/05/2025 23:33:44:315 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6311.038574 | 0 | 01/05/2025 23:33:44:315 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.902380 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.985130 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.449982 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.224663 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.012527 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.369934 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.504184 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002805 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_030_AIR_MED_P | 3478.000000 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.478000 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3478.000000 | 0 | 01/05/2025 23:33:44:321 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 23:33:44:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.453550 | 0 | 01/05/2025 23:33:44:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 86.289978 | 0 | 01/05/2025 23:33:44:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.199673 | 0 | 01/05/2025 23:33:44:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 88.319717 | 0 | 01/05/2025 23:33:44:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.823120 | 0 | 01/05/2025 23:33:44:341 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.508915 | 0 | 01/05/2025 23:33:44:341 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.331899 | 0 | 01/05/2025 23:33:44:341 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972443 | 0 | 01/05/2025 23:33:44:341 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4759.000000 | 0 | 01/05/2025 23:33:44:341 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 683.000000 | 0 | 01/05/2025 23:33:44:341 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.210000 | 0 | 01/05/2025 23:33:44:353 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 55.000000 | 0 | 01/05/2025 23:33:44:353 | 0 | 0
JULIETA_000_JAN_MED_P | -1.943449 | 0 | 01/05/2025 23:33:44:353 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.272797 | 0 | 01/05/2025 23:33:44:353 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989320 | 0 | 01/05/2025 23:33:44:353 | 0 | 0
JULIETA_030_AIR_MED_P | 1931.000000 | 0 | 01/05/2025 23:33:44:353 | 0 | 0
JULIETA_030_AIR_MED_Q | -277.000000 | 0 | 01/05/2025 23:33:44:353 | 0 | 0
JULIETA_030_AIR_MED_S | 1950.766479 | 0 | 01/05/2025 23:33:44:353 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.563298 | 0 | 01/05/2025 23:33:44:369 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.401686 | 0 | 01/05/2025 23:33:44:369 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974468 | 0 | 01/05/2025 23:33:44:369 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5548.000000 | 0 | 01/05/2025 23:33:44:369 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1396.000000 | 0 | 01/05/2025 23:33:44:369 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5720.937012 | 0 | 01/05/2025 23:33:44:369 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.806682 | 0 | 01/05/2025 23:33:44:460 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.686875 | 0 | 01/05/2025 23:33:44:460 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961013 | 0 | 01/05/2025 23:33:44:460 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5758.000000 | 0 | 01/05/2025 23:33:44:460 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5758.000000 | 0 | 01/05/2025 23:33:44:460 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1654.000000 | 0 | 01/05/2025 23:33:44:460 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.509998 | 0 | 01/05/2025 23:33:44:460 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5990.849609 | 0 | 01/05/2025 23:33:44:460 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.450340 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.553530 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 59.839996 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.552734 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.079872 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.317810 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.502571 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.332306 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956050 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 123.953125 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4498.000000 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1324.000000 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4688.814453 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 85.000000 | 0 | 01/05/2025 23:33:45:175 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4689.096680 | 0 | 01/05/2025 20:33:43:495 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 23:33:45:195 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.966280 | 0 | 01/05/2025 23:33:45:195 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 64.970001 | 0 | 01/05/2025 23:33:45:195 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.053955 | 0 | 01/05/2025 23:33:45:195 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.884949 | 0 | 01/05/2025 23:33:45:195 | 0 | 0
SOLIS_000_JAN_MED_P | -4.707160 | 0 | 01/05/2025 23:33:45:195 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009175 | 0 | 01/05/2025 23:33:45:195 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999874 | 0 | 01/05/2025 23:33:45:195 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.945614 | 0 | 01/05/2025 23:33:45:195 | 0 | 0
SOLIS_030_AIR_MED_P | 4626.000000 | 0 | 01/05/2025 23:33:45:195 | 0 | 0
SOLIS_030_AIR_MED_S | 4626.006836 | 0 | 01/05/2025 23:33:45:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.337610 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.443250 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 68.570007 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.684223 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.651970 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.759094 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.351419 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.005647 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 82.906250 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.826277 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6339.000000 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -21.000000 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6339.034668 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 115.000000 | 0 | 01/05/2025 23:33:45:314 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 23:33:45:325 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 23:33:45:325 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.020020 | 0 | 01/05/2025 23:33:45:325 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.996994 | 0 | 01/05/2025 23:33:45:325 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.492675 | 0 | 01/05/2025 23:33:45:325 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004082 | 0 | 01/05/2025 23:33:45:325 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 23:33:45:325 | 0 | 0
ROSARIO_030_AIR_MED_P | 3473.000000 | 0 | 01/05/2025 23:33:45:325 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.473001 | 0 | 01/05/2025 23:33:45:325 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3473.000000 | 0 | 01/05/2025 23:33:45:325 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 23:33:45:332 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 89.019989 | 0 | 01/05/2025 23:33:45:332 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 88.418884 | 0 | 01/05/2025 23:33:45:332 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.786133 | 0 | 01/05/2025 23:33:45:332 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.512127 | 0 | 01/05/2025 23:33:45:332 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.332092 | 0 | 01/05/2025 23:33:45:332 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972544 | 0 | 01/05/2025 23:33:45:332 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4756.000000 | 0 | 01/05/2025 23:33:45:332 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.561393 | 0 | 01/05/2025 23:33:45:365 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.402880 | 0 | 01/05/2025 23:33:45:365 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974457 | 0 | 01/05/2025 23:33:45:365 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5544.000000 | 0 | 01/05/2025 23:33:45:365 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1395.000000 | 0 | 01/05/2025 23:33:45:365 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5716.813965 | 0 | 01/05/2025 23:33:45:365 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.250000 | 0 | 01/05/2025 23:33:45:397 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 23:33:45:397 | 0 | 0
JULIETA_000_JAN_MED_P | -1.927821 | 0 | 01/05/2025 23:33:45:397 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.274794 | 0 | 01/05/2025 23:33:45:397 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988924 | 0 | 01/05/2025 23:33:45:397 | 0 | 0
JULIETA_000_JAN_MED_KWH | 34.062500 | 0 | 01/05/2025 23:33:45:397 | 0 | 0
JULIETA_030_AIR_MED_P | 1937.000000 | 0 | 01/05/2025 23:33:45:397 | 0 | 0
JULIETA_030_AIR_MED_S | 1956.705933 | 0 | 01/05/2025 23:33:45:397 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.828150 | 0 | 01/05/2025 23:33:45:443 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.694973 | 0 | 01/05/2025 23:33:45:443 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960931 | 0 | 01/05/2025 23:33:45:443 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5762.000000 | 0 | 01/05/2025 23:33:45:443 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5762.000000 | 0 | 01/05/2025 23:33:45:443 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1669.000000 | 0 | 01/05/2025 23:33:45:443 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5998.850098 | 0 | 01/05/2025 23:33:45:443 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.730780 | 0 | 01/05/2025 23:33:46:177 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.460260 | 0 | 01/05/2025 23:33:46:177 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 59.299988 | 0 | 01/05/2025 23:33:46:177 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.070465 | 0 | 01/05/2025 23:33:46:177 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.301331 | 0 | 01/05/2025 23:33:46:177 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.524349 | 0 | 01/05/2025 23:33:46:177 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.333504 | 0 | 01/05/2025 23:33:46:177 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956371 | 0 | 01/05/2025 23:33:46:177 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4465.000000 | 0 | 01/05/2025 23:33:46:177 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1316.000000 | 0 | 01/05/2025 23:33:46:177 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4654.898438 | 0 | 01/05/2025 23:33:46:177 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 84.000000 | 0 | 01/05/2025 23:33:46:177 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4657.166504 | 0 | 01/05/2025 23:33:45:438 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.518320 | 0 | 01/05/2025 23:33:46:200 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 23:33:46:200 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 68.109985 | 0 | 01/05/2025 23:33:46:200 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.104099 | 0 | 01/05/2025 23:33:46:200 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.060150 | 0 | 01/05/2025 23:33:46:200 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.851624 | 0 | 01/05/2025 23:33:46:200 | 0 | 0
SOLIS_000_JAN_MED_P | -4.767068 | 0 | 01/05/2025 23:33:46:200 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005630 | 0 | 01/05/2025 23:33:46:200 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999897 | 0 | 01/05/2025 23:33:46:200 | 0 | 0
