LIBERTAD_000_MET_MED_CANAL01 | 7.531740 | 0 | 01/05/2025 07:47:43:878 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.536583 | 0 | 01/05/2025 07:54:17:164 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 96.420937 | 0 | 01/05/2025 07:54:17:164 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.554626 | 0 | 01/05/2025 07:54:17:164 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.996864 | 0 | 01/05/2025 07:54:17:164 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.073657 | 0 | 01/05/2025 07:54:17:164 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 07:54:17:164 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.886759 | 0 | 01/05/2025 07:54:17:164 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6992.000000 | 0 | 01/05/2025 07:54:17:164 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 44.000000 | 0 | 01/05/2025 07:54:17:164 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6992.138672 | 0 | 01/05/2025 07:54:17:164 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.072445 | 0 | 01/05/2025 07:54:17:294 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.152744 | 0 | 01/05/2025 07:54:17:294 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.389508 | 0 | 01/05/2025 07:54:17:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 07:54:17:878 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 07:54:17:878 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 35.549988 | 0 | 01/05/2025 07:54:17:878 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.055676 | 0 | 01/05/2025 07:54:17:878 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 97.285294 | 0 | 01/05/2025 07:54:17:878 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.354492 | 0 | 01/05/2025 07:54:17:878 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.187340 | 0 | 01/05/2025 07:54:17:878 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.249404 | 0 | 01/05/2025 07:54:17:878 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971516 | 0 | 01/05/2025 07:54:17:878 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3776.000000 | 0 | 01/05/2025 07:54:17:878 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 536.000000 | 0 | 01/05/2025 07:54:17:878 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.362000 | 0 | 01/05/2025 07:54:17:878 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.538164 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.901660 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973914 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7533.000000 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1895.000000 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7767.696777 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.525701 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.411190 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 36.850006 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.901764 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.972145 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.700012 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.045021 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006498 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999969 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_030_AIR_MED_P | 8009.000000 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.009002 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8009.000000 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 3928.000000 | 0 | 01/05/2025 07:54:17:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.628660 | 0 | 01/05/2025 07:54:18:084 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.724710 | 0 | 01/05/2025 07:54:18:084 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.652008 | 0 | 01/05/2025 07:54:18:084 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.254356 | 0 | 01/05/2025 07:54:18:084 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.760217 | 0 | 01/05/2025 07:54:18:084 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.841927 | 0 | 01/05/2025 07:54:18:084 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958618 | 0 | 01/05/2025 07:54:18:084 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.590000 | 0 | 01/05/2025 07:54:18:096 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 15.000000 | 0 | 01/05/2025 07:54:18:096 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 16.000000 | 0 | 01/05/2025 07:54:18:096 | 0 | 0
JULIETA_000_JAN_MED_P | -0.973895 | 0 | 01/05/2025 07:54:18:096 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.141370 | 0 | 01/05/2025 07:54:18:096 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987850 | 0 | 01/05/2025 07:54:18:096 | 0 | 0
JULIETA_030_AIR_MED_P | 968.000000 | 0 | 01/05/2025 07:54:18:096 | 0 | 0
JULIETA_030_AIR_MED_Q | -141.000000 | 0 | 01/05/2025 07:54:18:096 | 0 | 0
JULIETA_030_AIR_MED_S | 978.215210 | 0 | 01/05/2025 07:54:18:096 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.393310 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.919983 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.546829 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 96.422493 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.571167 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.985072 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.073904 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.884644 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7014.000000 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 40.000000 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7014.114258 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 127.000000 | 0 | 01/05/2025 07:54:18:107 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.679993 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.353077 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 90.052856 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.278748 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
SOLIS_000_JAN_MED_P | -3.941570 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006984 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999697 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.704123 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
SOLIS_030_AIR_MED_P | 3901.000000 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
SOLIS_030_AIR_MED_S | 3901.000488 | 0 | 01/05/2025 07:54:18:110 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.072452 | 0 | 01/05/2025 07:54:18:293 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.152721 | 0 | 01/05/2025 07:54:18:293 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.389660 | 0 | 01/05/2025 07:54:18:293 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.318001 | 0 | 01/05/2025 07:54:18:527 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 07:54:18:872 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 35.779999 | 0 | 01/05/2025 07:54:18:872 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.062519 | 0 | 01/05/2025 07:54:18:872 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 97.246567 | 0 | 01/05/2025 07:54:18:872 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.194106 | 0 | 01/05/2025 07:54:18:872 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.248573 | 0 | 01/05/2025 07:54:18:872 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971873 | 0 | 01/05/2025 07:54:18:872 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3790.000000 | 0 | 01/05/2025 07:54:18:872 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 535.000000 | 0 | 01/05/2025 07:54:18:872 | 0 | 0
LIBERTAD_030_AIR_MED_I | 71.000000 | 0 | 01/05/2025 07:54:18:872 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.486652 | 0 | 01/05/2025 07:54:18:972 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.894427 | 0 | 01/05/2025 07:54:18:972 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973747 | 0 | 01/05/2025 07:54:18:972 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7480.000000 | 0 | 01/05/2025 07:54:18:972 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1886.000000 | 0 | 01/05/2025 07:54:18:972 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7714.103516 | 0 | 01/05/2025 07:54:18:972 | 0 | 0
VENTUS_1_030_AIR_MED_I | 144.000000 | 0 | 01/05/2025 07:54:18:972 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4273.000000 | 0 | 01/05/2025 07:54:18:972 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.432011 | 0 | 01/05/2025 07:54:18:979 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 38.699982 | 0 | 01/05/2025 07:54:18:979 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.978348 | 0 | 01/05/2025 07:54:18:979 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.733337 | 0 | 01/05/2025 07:54:18:979 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.040305 | 0 | 01/05/2025 07:54:18:979 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006943 | 0 | 01/05/2025 07:54:18:979 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999969 | 0 | 01/05/2025 07:54:18:979 | 0 | 0
ROSARIO_030_AIR_MED_P | 8001.000000 | 0 | 01/05/2025 07:54:18:979 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 07:54:18:979 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.001000 | 0 | 01/05/2025 07:54:18:979 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8001.000000 | 0 | 01/05/2025 07:54:18:979 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.340000 | 0 | 01/05/2025 07:54:19:053 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 14.000000 | 0 | 01/05/2025 07:54:19:053 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 07:54:19:053 | 0 | 0
JULIETA_000_JAN_MED_P | -0.974878 | 0 | 01/05/2025 07:54:19:053 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.139555 | 0 | 01/05/2025 07:54:19:053 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988072 | 0 | 01/05/2025 07:54:19:053 | 0 | 0
JULIETA_030_AIR_MED_P | 966.000000 | 0 | 01/05/2025 07:54:19:053 | 0 | 0
JULIETA_030_AIR_MED_Q | -142.000000 | 0 | 01/05/2025 07:54:19:053 | 0 | 0
JULIETA_030_AIR_MED_V | 30.846001 | 0 | 01/05/2025 07:54:19:053 | 0 | 0
JULIETA_030_AIR_MED_S | 976.381104 | 0 | 01/05/2025 07:54:19:053 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 07:54:19:055 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.088160 | 0 | 01/05/2025 07:54:19:055 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 35.190002 | 0 | 01/05/2025 07:54:19:055 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 90.046638 | 0 | 01/05/2025 07:54:19:055 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.295593 | 0 | 01/05/2025 07:54:19:055 | 0 | 0
SOLIS_000_JAN_MED_P | -3.907290 | 0 | 01/05/2025 07:54:19:055 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010746 | 0 | 01/05/2025 07:54:19:055 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999675 | 0 | 01/05/2025 07:54:19:055 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.690361 | 0 | 01/05/2025 07:54:19:055 | 0 | 0
SOLIS_030_AIR_MED_P | 3904.000000 | 0 | 01/05/2025 07:54:19:055 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 07:54:19:055 | 0 | 0
SOLIS_030_AIR_MED_S | 3904.000244 | 0 | 01/05/2025 07:54:19:055 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.169983 | 0 | 01/05/2025 07:54:19:075 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.648605 | 0 | 01/05/2025 07:54:19:075 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.249641 | 0 | 01/05/2025 07:54:19:075 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.744036 | 0 | 01/05/2025 07:54:19:075 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.838120 | 0 | 01/05/2025 07:54:19:075 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958532 | 0 | 01/05/2025 07:54:19:075 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9625.000000 | 0 | 01/05/2025 07:54:19:075 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2806.000000 | 0 | 01/05/2025 07:54:19:075 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.209000 | 0 | 01/05/2025 07:54:19:075 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10025.679688 | 0 | 01/05/2025 07:54:19:075 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.910110 | 0 | 01/05/2025 07:54:19:153 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.079987 | 0 | 01/05/2025 07:54:19:153 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.550274 | 0 | 01/05/2025 07:54:19:153 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 96.416267 | 0 | 01/05/2025 07:54:19:153 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.941956 | 0 | 01/05/2025 07:54:19:153 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.083326 | 0 | 01/05/2025 07:54:19:153 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999938 | 0 | 01/05/2025 07:54:19:153 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.885763 | 0 | 01/05/2025 07:54:19:153 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6946.000000 | 0 | 01/05/2025 07:54:19:153 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 47.000000 | 0 | 01/05/2025 07:54:19:153 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6946.159180 | 0 | 01/05/2025 07:54:19:153 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 126.000000 | 0 | 01/05/2025 07:54:19:153 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.074393 | 0 | 01/05/2025 07:54:19:281 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.141085 | 0 | 01/05/2025 07:54:19:281 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.426710 | 0 | 01/05/2025 07:54:19:281 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 07:54:19:873 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.266870 | 0 | 01/05/2025 07:54:19:873 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 36.789978 | 0 | 01/05/2025 07:54:19:873 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.065914 | 0 | 01/05/2025 07:54:19:873 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 97.415466 | 0 | 01/05/2025 07:54:19:873 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.410278 | 0 | 01/05/2025 07:54:19:873 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.188422 | 0 | 01/05/2025 07:54:19:873 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.248268 | 0 | 01/05/2025 07:54:19:873 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971680 | 0 | 01/05/2025 07:54:19:873 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3788.000000 | 0 | 01/05/2025 07:54:19:873 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 536.000000 | 0 | 01/05/2025 07:54:19:873 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.419115 | 0 | 01/05/2025 07:54:19:986 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.885208 | 0 | 01/05/2025 07:54:19:986 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973528 | 0 | 01/05/2025 07:54:19:986 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7441.000000 | 0 | 01/05/2025 07:54:19:986 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1880.000000 | 0 | 01/05/2025 07:54:19:986 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7674.821289 | 0 | 01/05/2025 07:54:19:986 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.338320 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 38.329987 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.906036 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.970589 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.716553 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.031478 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011082 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
ROSARIO_030_AIR_MED_P | 7994.000000 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.439999 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.994000 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7994.000000 | 0 | 01/05/2025 07:54:19:989 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.535180 | 0 | 01/05/2025 07:54:20:075 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.538169 | 0 | 01/05/2025 07:54:20:075 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.540009 | 0 | 01/05/2025 07:54:20:075 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.652008 | 0 | 01/05/2025 07:54:20:075 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.251205 | 0 | 01/05/2025 07:54:20:075 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.362854 | 0 | 01/05/2025 07:54:20:075 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.754343 | 0 | 01/05/2025 07:54:20:075 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845181 | 0 | 01/05/2025 07:54:20:075 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958465 | 0 | 01/05/2025 07:54:20:075 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9610.000000 | 0 | 01/05/2025 07:54:20:075 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2804.000000 | 0 | 01/05/2025 07:54:20:075 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10010.719727 | 0 | 01/05/2025 07:54:20:075 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.310000 | 0 | 01/05/2025 07:54:20:097 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 13.000000 | 0 | 01/05/2025 07:54:20:097 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 16.000000 | 0 | 01/05/2025 07:54:20:097 | 0 | 0
JULIETA_000_JAN_MED_P | -0.921154 | 0 | 01/05/2025 07:54:20:097 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.139929 | 0 | 01/05/2025 07:54:20:097 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986686 | 0 | 01/05/2025 07:54:20:097 | 0 | 0
JULIETA_030_AIR_MED_P | 968.000000 | 0 | 01/05/2025 07:54:20:097 | 0 | 0
JULIETA_030_AIR_MED_S | 978.359863 | 0 | 01/05/2025 07:54:20:097 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.359730 | 0 | 01/05/2025 07:54:20:111 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.368630 | 0 | 01/05/2025 07:54:20:111 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 31.229980 | 0 | 01/05/2025 07:54:20:111 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.356480 | 0 | 01/05/2025 07:54:20:111 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 90.037369 | 0 | 01/05/2025 07:54:20:111 | 0 | 0
SOLIS_000_JAN_MED_P | -3.921314 | 0 | 01/05/2025 07:54:20:111 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007787 | 0 | 01/05/2025 07:54:20:111 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999689 | 0 | 01/05/2025 07:54:20:111 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.689135 | 0 | 01/05/2025 07:54:20:111 | 0 | 0
SOLIS_030_AIR_MED_P | 3897.000000 | 0 | 01/05/2025 07:54:20:111 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 07:54:20:111 | 0 | 0
SOLIS_030_AIR_MED_S | 3897.000488 | 0 | 01/05/2025 07:54:20:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.002610 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.320007 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.526379 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 96.420937 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.588013 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.862888 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.090898 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999925 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.879482 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6882.000000 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 55.000000 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6882.219727 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 124.000000 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 4506.000000 | 0 | 01/05/2025 07:54:20:152 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.091019 | 0 | 01/05/2025 07:54:20:296 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.138260 | 0 | 01/05/2025 07:54:20:296 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.516095 | 0 | 01/05/2025 07:54:20:296 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -78.000000 | 0 | 01/05/2025 07:54:20:296 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -78.000000 | 0 | 01/05/2025 07:54:20:296 | 0 | 0
