LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 05:27:43:760 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.948792 | 0 | 01/05/2025 05:33:44:825 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.251846 | 0 | 01/05/2025 05:33:44:825 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973611 | 0 | 01/05/2025 05:33:44:825 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8952.000000 | 0 | 01/05/2025 05:33:44:825 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2245.000000 | 0 | 01/05/2025 05:33:44:825 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9229.210938 | 0 | 01/05/2025 05:33:44:825 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.525701 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.504499 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.559998 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.855156 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.599350 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.101440 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.830199 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.030519 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999920 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_030_AIR_MED_P | 7820.000000 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.610001 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.820008 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7820.000000 | 0 | 01/05/2025 05:33:44:884 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.600000 | 0 | 01/05/2025 05:33:44:995 | 0 | 0
JULIETA_000_JAN_MED_P | -1.455145 | 0 | 01/05/2025 05:33:44:995 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.205331 | 0 | 01/05/2025 05:33:44:995 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989187 | 0 | 01/05/2025 05:33:44:995 | 0 | 0
JULIETA_030_AIR_MED_P | 1437.000000 | 0 | 01/05/2025 05:33:44:995 | 0 | 0
JULIETA_030_AIR_MED_Q | -206.000000 | 0 | 01/05/2025 05:33:44:995 | 0 | 0
JULIETA_030_AIR_MED_S | 1451.690430 | 0 | 01/05/2025 05:33:44:995 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.385140 | 0 | 01/05/2025 05:33:45:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 05:33:45:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.369995 | 0 | 01/05/2025 05:33:45:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.855942 | 0 | 01/05/2025 05:33:45:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.165710 | 0 | 01/05/2025 05:33:45:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.590923 | 0 | 01/05/2025 05:33:45:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.213644 | 0 | 01/05/2025 05:33:45:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958209 | 0 | 01/05/2025 05:33:45:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7485.000000 | 0 | 01/05/2025 05:33:45:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2185.000000 | 0 | 01/05/2025 05:33:45:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7797.400391 | 0 | 01/05/2025 05:33:45:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 140.000000 | 0 | 01/05/2025 05:33:45:016 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.323020 | 0 | 01/05/2025 05:33:45:038 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.489990 | 0 | 01/05/2025 05:33:45:038 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.788040 | 0 | 01/05/2025 05:33:45:038 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.666321 | 0 | 01/05/2025 05:33:45:038 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011967 | 0 | 01/05/2025 05:33:45:038 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006554 | 0 | 01/05/2025 05:33:45:038 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999163 | 0 | 01/05/2025 05:33:45:038 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.639553 | 0 | 01/05/2025 05:33:45:038 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 05:33:45:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.907550 | 0 | 01/05/2025 05:33:45:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.959991 | 0 | 01/05/2025 05:33:45:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.829750 | 0 | 01/05/2025 05:33:45:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.052803 | 0 | 01/05/2025 05:33:45:082 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.008835 | 0 | 01/05/2025 05:33:45:082 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.026008 | 0 | 01/05/2025 05:33:45:082 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999898 | 0 | 01/05/2025 05:33:45:082 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.687378 | 0 | 01/05/2025 05:33:45:082 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 05:33:45:082 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2003.063843 | 0 | 01/05/2025 05:33:45:082 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.009646 | 0 | 01/05/2025 05:33:45:209 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003543 | 0 | 01/05/2025 05:33:45:209 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.976878 | 0 | 01/05/2025 05:33:45:209 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3.000000 | 0 | 01/05/2025 05:33:45:209 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3.000000 | 0 | 01/05/2025 05:33:45:209 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 05:33:45:209 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.640000 | 0 | 01/05/2025 05:33:45:209 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4.242640 | 0 | 01/05/2025 05:33:45:209 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 05:33:45:750 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.853650 | 0 | 01/05/2025 05:33:45:750 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.039978 | 0 | 01/05/2025 05:33:45:750 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.072124 | 0 | 01/05/2025 05:33:45:750 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.209473 | 0 | 01/05/2025 05:33:45:750 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 05:33:45:750 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600241 | 0 | 01/05/2025 05:33:45:750 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127830 | 0 | 01/05/2025 05:33:45:750 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966286 | 0 | 01/05/2025 05:33:45:750 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:33:45:750 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.927748 | 0 | 01/05/2025 05:33:45:876 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.250341 | 0 | 01/05/2025 05:33:45:876 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973539 | 0 | 01/05/2025 05:33:45:876 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8940.000000 | 0 | 01/05/2025 05:33:45:876 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2242.000000 | 0 | 01/05/2025 05:33:45:876 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.016001 | 0 | 01/05/2025 05:33:45:876 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9216.841797 | 0 | 01/05/2025 05:33:45:876 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.480011 | 0 | 01/05/2025 05:33:45:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.846710 | 0 | 01/05/2025 05:33:45:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.610222 | 0 | 01/05/2025 05:33:45:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.151306 | 0 | 01/05/2025 05:33:45:887 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.890046 | 0 | 01/05/2025 05:33:45:887 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015096 | 0 | 01/05/2025 05:33:45:887 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999944 | 0 | 01/05/2025 05:33:45:887 | 0 | 0
ROSARIO_030_AIR_MED_P | 7798.000000 | 0 | 01/05/2025 05:33:45:887 | 0 | 0
ROSARIO_030_AIR_MED_Q | 17.000000 | 0 | 01/05/2025 05:33:45:887 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.798019 | 0 | 01/05/2025 05:33:45:887 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7798.000000 | 0 | 01/05/2025 05:33:45:887 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.720000 | 0 | 01/05/2025 05:33:45:955 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 32.000000 | 0 | 01/05/2025 05:33:45:955 | 0 | 0
JULIETA_000_JAN_MED_P | -1.498143 | 0 | 01/05/2025 05:33:45:955 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.209529 | 0 | 01/05/2025 05:33:45:955 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989455 | 0 | 01/05/2025 05:33:45:955 | 0 | 0
JULIETA_030_AIR_MED_P | 1460.000000 | 0 | 01/05/2025 05:33:45:955 | 0 | 0
JULIETA_030_AIR_MED_Q | -208.000000 | 0 | 01/05/2025 05:33:45:955 | 0 | 0
JULIETA_030_AIR_MED_V | 31.180000 | 0 | 01/05/2025 05:33:45:955 | 0 | 0
JULIETA_030_AIR_MED_S | 1474.742065 | 0 | 01/05/2025 05:33:45:955 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.478621 | 0 | 01/05/2025 05:33:46:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.539978 | 0 | 01/05/2025 05:33:46:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.270588 | 0 | 01/05/2025 05:33:46:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.835587 | 0 | 01/05/2025 05:33:46:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.149170 | 0 | 01/05/2025 05:33:46:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.586817 | 0 | 01/05/2025 05:33:46:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.213841 | 0 | 01/05/2025 05:33:46:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958228 | 0 | 01/05/2025 05:33:46:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7470.000000 | 0 | 01/05/2025 05:33:46:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2184.000000 | 0 | 01/05/2025 05:33:46:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7782.721680 | 0 | 01/05/2025 05:33:46:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4370.000000 | 0 | 01/05/2025 05:33:46:018 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 05:33:46:039 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.500000 | 0 | 01/05/2025 05:33:46:039 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.780289 | 0 | 01/05/2025 05:33:46:039 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.732788 | 0 | 01/05/2025 05:33:46:039 | 0 | 0
SOLIS_000_JAN_MED_P | -2.017376 | 0 | 01/05/2025 05:33:46:039 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005920 | 0 | 01/05/2025 05:33:46:039 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999198 | 0 | 01/05/2025 05:33:46:039 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645000 | 0 | 01/05/2025 05:33:46:039 | 0 | 0
SOLIS_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 05:33:46:039 | 0 | 0
SOLIS_030_AIR_MED_S | 1996.002197 | 0 | 01/05/2025 05:33:46:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.707610 | 0 | 01/05/2025 05:33:46:089 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.814690 | 0 | 01/05/2025 05:33:46:089 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.089996 | 0 | 01/05/2025 05:33:46:089 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.819546 | 0 | 01/05/2025 05:33:46:089 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.063705 | 0 | 01/05/2025 05:33:46:089 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.007714 | 0 | 01/05/2025 05:33:46:089 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.024818 | 0 | 01/05/2025 05:33:46:089 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999907 | 0 | 01/05/2025 05:33:46:089 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.687521 | 0 | 01/05/2025 05:33:46:089 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 05:33:46:089 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2007.063721 | 0 | 01/05/2025 05:33:46:089 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 05:33:46:089 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.010088 | 0 | 01/05/2025 05:33:46:164 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003372 | 0 | 01/05/2025 05:33:46:164 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.980023 | 0 | 01/05/2025 05:33:46:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 8.000000 | 0 | 01/05/2025 05:33:46:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 8.000000 | 0 | 01/05/2025 05:33:46:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 05:33:46:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.920000 | 0 | 01/05/2025 05:33:46:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.349998 | 0 | 01/05/2025 05:33:46:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 8.944272 | 0 | 01/05/2025 05:33:46:164 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 05:33:46:708 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.209991 | 0 | 01/05/2025 05:33:46:708 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.075573 | 0 | 01/05/2025 05:33:46:708 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.049873 | 0 | 01/05/2025 05:33:46:708 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 05:33:46:708 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601763 | 0 | 01/05/2025 05:33:46:708 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128894 | 0 | 01/05/2025 05:33:46:708 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966388 | 0 | 01/05/2025 05:33:46:708 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:33:46:708 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.905312 | 0 | 01/05/2025 05:33:46:861 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.246971 | 0 | 01/05/2025 05:33:46:861 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973511 | 0 | 01/05/2025 05:33:46:861 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8898.000000 | 0 | 01/05/2025 05:33:46:861 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2236.000000 | 0 | 01/05/2025 05:33:46:861 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9174.644531 | 0 | 01/05/2025 05:33:46:861 | 0 | 0
VENTUS_1_030_AIR_MED_I | 171.000000 | 0 | 01/05/2025 05:33:46:861 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.619390 | 0 | 01/05/2025 05:33:46:890 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.559998 | 0 | 01/05/2025 05:33:46:890 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.084900 | 0 | 01/05/2025 05:33:46:890 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.939406 | 0 | 01/05/2025 05:33:46:890 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002815 | 0 | 01/05/2025 05:33:46:890 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 05:33:46:890 | 0 | 0
ROSARIO_030_AIR_MED_P | 7845.000000 | 0 | 01/05/2025 05:33:46:890 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 05:33:46:890 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 05:33:46:890 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.845001 | 0 | 01/05/2025 05:33:46:890 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7845.000000 | 0 | 01/05/2025 05:33:46:890 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4050.000000 | 0 | 01/05/2025 05:33:46:890 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.440000 | 0 | 01/05/2025 05:33:47:002 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 05:33:47:002 | 0 | 0
JULIETA_000_JAN_MED_P | -1.451920 | 0 | 01/05/2025 05:33:47:002 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.205992 | 0 | 01/05/2025 05:33:47:002 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989054 | 0 | 01/05/2025 05:33:47:002 | 0 | 0
JULIETA_000_JAN_MED_KWH | 8.304688 | 0 | 01/05/2025 05:33:47:002 | 0 | 0
JULIETA_030_AIR_MED_P | 1469.000000 | 0 | 01/05/2025 05:33:47:002 | 0 | 0
JULIETA_030_AIR_MED_Q | -210.000000 | 0 | 01/05/2025 05:33:47:002 | 0 | 0
JULIETA_030_AIR_MED_S | 1483.934326 | 0 | 01/05/2025 05:33:47:002 | 0 | 0
JULIETA_030_AIR_MED_I | 28.000000 | 0 | 01/05/2025 05:33:47:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.690002 | 0 | 01/05/2025 05:33:47:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.263748 | 0 | 01/05/2025 05:33:47:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.837143 | 0 | 01/05/2025 05:33:47:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.582573 | 0 | 01/05/2025 05:33:47:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.212492 | 0 | 01/05/2025 05:33:47:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958177 | 0 | 01/05/2025 05:33:47:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 51.937500 | 0 | 01/05/2025 05:33:47:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7471.000000 | 0 | 01/05/2025 05:33:47:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7783.681641 | 0 | 01/05/2025 05:33:47:008 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 05:33:47:046 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.320007 | 0 | 01/05/2025 05:33:47:046 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.933002 | 0 | 01/05/2025 05:33:47:046 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.781845 | 0 | 01/05/2025 05:33:47:046 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.699463 | 0 | 01/05/2025 05:33:47:046 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011863 | 0 | 01/05/2025 05:33:47:046 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006569 | 0 | 01/05/2025 05:33:47:046 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999178 | 0 | 01/05/2025 05:33:47:046 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.652714 | 0 | 01/05/2025 05:33:47:046 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:33:47:046 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 05:33:47:046 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.000410 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.059998 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.880981 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.068375 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.692688 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.012395 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.025990 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999904 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 30.390625 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.681005 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2015.000000 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2015.055786 | 0 | 01/05/2025 05:33:47:088 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.000577 | 0 | 01/05/2025 05:33:47:217 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.012743 | 0 | 01/05/2025 05:33:47:217 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.792078 | 0 | 01/05/2025 05:33:47:217 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 9.000000 | 0 | 01/05/2025 05:33:47:217 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 9.000000 | 0 | 01/05/2025 05:33:47:217 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 05:33:47:217 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.940000 | 0 | 01/05/2025 05:33:47:217 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 9.486833 | 0 | 01/05/2025 05:33:47:217 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 577.000000 | 0 | 01/05/2025 05:33:47:217 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.264000 | 0 | 01/05/2025 05:33:47:442 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.151701 | 0 | 01/05/2025 05:33:47:762 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.853650 | 0 | 01/05/2025 05:33:47:762 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.989456 | 0 | 01/05/2025 05:33:47:762 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 05:33:47:762 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602815 | 0 | 01/05/2025 05:33:47:762 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128615 | 0 | 01/05/2025 05:33:47:762 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966394 | 0 | 01/05/2025 05:33:47:762 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:33:47:762 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.906820 | 0 | 01/05/2025 05:33:47:821 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.247111 | 0 | 01/05/2025 05:33:47:821 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973484 | 0 | 01/05/2025 05:33:47:821 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8894.000000 | 0 | 01/05/2025 05:33:47:821 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9170.764648 | 0 | 01/05/2025 05:33:47:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.919983 | 0 | 01/05/2025 05:33:47:879 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.614883 | 0 | 01/05/2025 05:33:47:879 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.912332 | 0 | 01/05/2025 05:33:47:879 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002261 | 0 | 01/05/2025 05:33:47:879 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 05:33:47:879 | 0 | 0
ROSARIO_030_AIR_MED_P | 7886.000000 | 0 | 01/05/2025 05:33:47:879 | 0 | 0
