MARIA_LUZ_000_MET_MED_CANAL01 | 7.543819 | 0 | 01/05/2025 23:37:42:177 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.369934 | 0 | 01/05/2025 23:42:38:333 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.337352 | 0 | 01/05/2025 23:42:38:333 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005103 | 0 | 01/05/2025 23:42:38:333 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 23:42:38:333 | 0 | 0
ROSARIO_030_AIR_MED_P | 3307.000000 | 0 | 01/05/2025 23:42:38:333 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 23:42:38:333 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 23:42:38:333 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.307001 | 0 | 01/05/2025 23:42:38:333 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3307.000000 | 0 | 01/05/2025 23:42:38:333 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 23:42:38:353 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 23:42:38:353 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 81.899994 | 0 | 01/05/2025 23:42:38:353 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.315735 | 0 | 01/05/2025 23:42:38:353 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.414780 | 0 | 01/05/2025 23:42:38:353 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.695236 | 0 | 01/05/2025 23:42:38:353 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.370866 | 0 | 01/05/2025 23:42:38:353 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973313 | 0 | 01/05/2025 23:42:38:353 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5316.000000 | 0 | 01/05/2025 23:42:38:353 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.400000 | 0 | 01/05/2025 23:42:38:353 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3811.000000 | 0 | 01/05/2025 23:42:38:353 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.375232 | 0 | 01/05/2025 23:42:38:382 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.336033 | 0 | 01/05/2025 23:42:38:382 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975300 | 0 | 01/05/2025 23:42:38:382 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5368.000000 | 0 | 01/05/2025 23:42:38:382 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1332.000000 | 0 | 01/05/2025 23:42:38:382 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5530.791016 | 0 | 01/05/2025 23:42:38:382 | 0 | 0
VENTUS_1_030_AIR_MED_I | 103.000000 | 0 | 01/05/2025 23:42:38:382 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.809999 | 0 | 01/05/2025 23:42:38:411 | 0 | 0
JULIETA_000_JAN_MED_P | -1.981864 | 0 | 01/05/2025 23:42:38:411 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.278714 | 0 | 01/05/2025 23:42:38:411 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989246 | 0 | 01/05/2025 23:42:38:411 | 0 | 0
JULIETA_030_AIR_MED_P | 1964.000000 | 0 | 01/05/2025 23:42:38:411 | 0 | 0
JULIETA_030_AIR_MED_Q | -281.000000 | 0 | 01/05/2025 23:42:38:411 | 0 | 0
JULIETA_030_AIR_MED_S | 1984.000244 | 0 | 01/05/2025 23:42:38:411 | 0 | 0
JULIETA_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 23:42:38:411 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.611073 | 0 | 01/05/2025 23:42:38:455 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.649724 | 0 | 01/05/2025 23:42:38:455 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960367 | 0 | 01/05/2025 23:42:38:455 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5533.000000 | 0 | 01/05/2025 23:42:38:455 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5533.000000 | 0 | 01/05/2025 23:42:38:455 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1638.000000 | 0 | 01/05/2025 23:42:38:455 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5770.366699 | 0 | 01/05/2025 23:42:38:455 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 53.000000 | 0 | 01/05/2025 23:42:38:455 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 3642.000000 | 0 | 01/05/2025 23:42:38:455 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 59.299988 | 0 | 01/05/2025 23:42:39:172 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.600494 | 0 | 01/05/2025 23:42:39:172 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.485947 | 0 | 01/05/2025 23:42:39:172 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.401062 | 0 | 01/05/2025 23:42:39:172 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.256106 | 0 | 01/05/2025 23:42:39:172 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.262671 | 0 | 01/05/2025 23:42:39:172 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955253 | 0 | 01/05/2025 23:42:39:172 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4230.000000 | 0 | 01/05/2025 23:42:39:172 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1250.000000 | 0 | 01/05/2025 23:42:39:172 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4410.827637 | 0 | 01/05/2025 23:42:39:172 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 80.000000 | 0 | 01/05/2025 23:42:39:172 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.928989 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.311850 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 66.449982 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.336227 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.444748 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.934814 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_000_JAN_MED_P | -3.341170 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.013956 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999727 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.896980 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_030_AIR_MED_P | 3358.000000 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_030_AIR_MED_V | 31.889999 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
SOLIS_030_AIR_MED_S | 3358.009521 | 0 | 01/05/2025 23:42:39:194 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.000410 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.570007 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.615944 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.949371 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.576355 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.232699 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.022899 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.911861 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7216.000000 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.057999 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7216.003418 | 0 | 01/05/2025 23:42:39:315 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.152860 | 0 | 01/05/2025 23:42:39:333 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 23:42:39:333 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.510010 | 0 | 01/05/2025 23:42:39:333 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.226540 | 0 | 01/05/2025 23:42:39:333 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 23:42:39:333 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.333785 | 0 | 01/05/2025 23:42:39:333 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005703 | 0 | 01/05/2025 23:42:39:333 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 23:42:39:333 | 0 | 0
ROSARIO_030_AIR_MED_P | 3319.000000 | 0 | 01/05/2025 23:42:39:333 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 23:42:39:333 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.319000 | 0 | 01/05/2025 23:42:39:333 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3319.000000 | 0 | 01/05/2025 23:42:39:333 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 23:42:39:334 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.799988 | 0 | 01/05/2025 23:42:39:334 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.470573 | 0 | 01/05/2025 23:42:39:334 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.897583 | 0 | 01/05/2025 23:42:39:334 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.690402 | 0 | 01/05/2025 23:42:39:334 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.369998 | 0 | 01/05/2025 23:42:39:334 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973145 | 0 | 01/05/2025 23:42:39:334 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5318.000000 | 0 | 01/05/2025 23:42:39:334 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 754.000000 | 0 | 01/05/2025 23:42:39:334 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.385180 | 0 | 01/05/2025 23:42:39:363 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.335973 | 0 | 01/05/2025 23:42:39:363 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975401 | 0 | 01/05/2025 23:42:39:363 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5375.000000 | 0 | 01/05/2025 23:42:39:363 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1333.000000 | 0 | 01/05/2025 23:42:39:363 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5537.825684 | 0 | 01/05/2025 23:42:39:363 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.800000 | 0 | 01/05/2025 23:42:39:401 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 55.000000 | 0 | 01/05/2025 23:42:39:401 | 0 | 0
JULIETA_000_JAN_MED_P | -1.952884 | 0 | 01/05/2025 23:42:39:401 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.277899 | 0 | 01/05/2025 23:42:39:401 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988975 | 0 | 01/05/2025 23:42:39:401 | 0 | 0
JULIETA_030_AIR_MED_P | 1968.000000 | 0 | 01/05/2025 23:42:39:401 | 0 | 0
JULIETA_030_AIR_MED_Q | -282.000000 | 0 | 01/05/2025 23:42:39:401 | 0 | 0
JULIETA_030_AIR_MED_S | 1988.101563 | 0 | 01/05/2025 23:42:39:401 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.515062 | 0 | 01/05/2025 23:42:39:407 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.626768 | 0 | 01/05/2025 23:42:39:407 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960120 | 0 | 01/05/2025 23:42:39:407 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5531.000000 | 0 | 01/05/2025 23:42:39:407 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5531.000000 | 0 | 01/05/2025 23:42:39:407 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1640.000000 | 0 | 01/05/2025 23:42:39:407 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5769.017578 | 0 | 01/05/2025 23:42:39:407 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.348000 | 0 | 01/05/2025 23:42:39:698 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.169899 | 0 | 01/05/2025 23:42:40:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 59.750000 | 0 | 01/05/2025 23:42:40:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.607288 | 0 | 01/05/2025 23:42:40:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.474968 | 0 | 01/05/2025 23:42:40:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.450928 | 0 | 01/05/2025 23:42:40:176 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.247812 | 0 | 01/05/2025 23:42:40:176 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.257334 | 0 | 01/05/2025 23:42:40:176 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955545 | 0 | 01/05/2025 23:42:40:176 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4217.000000 | 0 | 01/05/2025 23:42:40:176 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1248.000000 | 0 | 01/05/2025 23:42:40:176 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.933001 | 0 | 01/05/2025 23:42:40:176 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4397.793945 | 0 | 01/05/2025 23:42:40:176 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.115970 | 0 | 01/05/2025 23:42:40:198 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 67.239990 | 0 | 01/05/2025 23:42:40:198 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.449402 | 0 | 01/05/2025 23:42:40:198 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.951355 | 0 | 01/05/2025 23:42:40:198 | 0 | 0
SOLIS_000_JAN_MED_P | -3.357717 | 0 | 01/05/2025 23:42:40:198 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.013650 | 0 | 01/05/2025 23:42:40:198 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999730 | 0 | 01/05/2025 23:42:40:198 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.894224 | 0 | 01/05/2025 23:42:40:198 | 0 | 0
SOLIS_030_AIR_MED_P | 3317.000000 | 0 | 01/05/2025 23:42:40:198 | 0 | 0
SOLIS_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 23:42:40:198 | 0 | 0
SOLIS_030_AIR_MED_S | 3317.015137 | 0 | 01/05/2025 23:42:40:198 | 0 | 0
SOLIS_030_AIR_MED_I | 60.000000 | 0 | 01/05/2025 23:42:40:198 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.892610 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.907550 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 70.400024 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.571564 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.946281 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.559692 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.280490 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.019563 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.915882 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7255.000000 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7255.008301 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 131.000000 | 0 | 01/05/2025 23:42:40:315 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.778100 | 0 | 01/05/2025 23:42:40:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.958720 | 0 | 01/05/2025 23:42:40:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 55.489990 | 0 | 01/05/2025 23:42:40:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.242073 | 0 | 01/05/2025 23:42:40:335 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.346643 | 0 | 01/05/2025 23:42:40:335 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004233 | 0 | 01/05/2025 23:42:40:335 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 23:42:40:335 | 0 | 0
ROSARIO_030_AIR_MED_P | 3325.000000 | 0 | 01/05/2025 23:42:40:335 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 23:42:40:335 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.325000 | 0 | 01/05/2025 23:42:40:335 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3325.000000 | 0 | 01/05/2025 23:42:40:335 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 23:42:40:353 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 23:42:40:353 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.839996 | 0 | 01/05/2025 23:42:40:353 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.323364 | 0 | 01/05/2025 23:42:40:353 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.879028 | 0 | 01/05/2025 23:42:40:353 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.679797 | 0 | 01/05/2025 23:42:40:353 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.371890 | 0 | 01/05/2025 23:42:40:353 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972641 | 0 | 01/05/2025 23:42:40:353 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5284.000000 | 0 | 01/05/2025 23:42:40:353 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 758.000000 | 0 | 01/05/2025 23:42:40:353 | 0 | 0
LIBERTAD_030_AIR_MED_I | 98.000000 | 0 | 01/05/2025 23:42:40:353 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.389691 | 0 | 01/05/2025 23:42:40:371 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.339537 | 0 | 01/05/2025 23:42:40:371 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975281 | 0 | 01/05/2025 23:42:40:371 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5385.000000 | 0 | 01/05/2025 23:42:40:371 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1335.000000 | 0 | 01/05/2025 23:42:40:371 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5548.013184 | 0 | 01/05/2025 23:42:40:371 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.960000 | 0 | 01/05/2025 23:42:40:405 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 56.000000 | 0 | 01/05/2025 23:42:40:405 | 0 | 0
JULIETA_000_JAN_MED_P | -1.949285 | 0 | 01/05/2025 23:42:40:405 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.277321 | 0 | 01/05/2025 23:42:40:405 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988984 | 0 | 01/05/2025 23:42:40:405 | 0 | 0
JULIETA_030_AIR_MED_P | 1951.000000 | 0 | 01/05/2025 23:42:40:405 | 0 | 0
JULIETA_030_AIR_MED_Q | -281.000000 | 0 | 01/05/2025 23:42:40:405 | 0 | 0
JULIETA_030_AIR_MED_S | 1971.132202 | 0 | 01/05/2025 23:42:40:405 | 0 | 0
JULIETA_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 23:42:40:405 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.552487 | 0 | 01/05/2025 23:42:40:460 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.635453 | 0 | 01/05/2025 23:42:40:460 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960213 | 0 | 01/05/2025 23:42:40:460 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5534.000000 | 0 | 01/05/2025 23:42:40:460 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5534.000000 | 0 | 01/05/2025 23:42:40:460 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1638.000000 | 0 | 01/05/2025 23:42:40:460 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5771.325684 | 0 | 01/05/2025 23:42:40:460 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.263380 | 0 | 01/05/2025 23:42:41:180 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.273720 | 0 | 01/05/2025 23:42:41:180 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 58.849976 | 0 | 01/05/2025 23:42:41:180 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.479675 | 0 | 01/05/2025 23:42:41:180 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.434204 | 0 | 01/05/2025 23:42:41:180 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.239160 | 0 | 01/05/2025 23:42:41:180 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.251126 | 0 | 01/05/2025 23:42:41:180 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955674 | 0 | 01/05/2025 23:42:41:180 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4196.000000 | 0 | 01/05/2025 23:42:41:180 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1246.000000 | 0 | 01/05/2025 23:42:41:180 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4377.091797 | 0 | 01/05/2025 23:42:41:180 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 79.000000 | 0 | 01/05/2025 23:42:41:180 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 23:42:41:204 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 64.000000 | 0 | 01/05/2025 23:42:41:204 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.441673 | 0 | 01/05/2025 23:42:41:204 | 0 | 0
SOLIS_000_JAN_MED_P | -3.378870 | 0 | 01/05/2025 23:42:41:204 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.013233 | 0 | 01/05/2025 23:42:41:204 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999731 | 0 | 01/05/2025 23:42:41:204 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.906958 | 0 | 01/05/2025 23:42:41:204 | 0 | 0
SOLIS_030_AIR_MED_P | 3342.000000 | 0 | 01/05/2025 23:42:41:204 | 0 | 0
SOLIS_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 23:42:41:204 | 0 | 0
SOLIS_030_AIR_MED_S | 3342.012207 | 0 | 01/05/2025 23:42:41:204 | 0 | 0
SOLIS_030_AIR_MED_I | 61.000000 | 0 | 01/05/2025 23:42:41:204 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.590720 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.119995 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.419640 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.235855 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.336792 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.300021 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009444 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
ROSARIO_030_AIR_MED_P | 3291.000000 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.291002 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3291.000000 | 0 | 01/05/2025 23:42:41:286 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.800110 | 0 | 01/05/2025 23:42:41:309 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.000410 | 0 | 01/05/2025 23:42:41:309 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 68.049988 | 0 | 01/05/2025 23:42:41:309 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.598854 | 0 | 01/05/2025 23:42:41:309 | 0 | 0
