LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 01:37:43:544 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.336660 | 0 | 01/05/2025 01:43:50:695 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.111903 | 0 | 01/05/2025 01:43:50:695 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974773 | 0 | 01/05/2025 01:43:50:695 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4321.000000 | 0 | 01/05/2025 01:43:50:695 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1107.000000 | 0 | 01/05/2025 01:43:50:695 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4460.548340 | 0 | 01/05/2025 01:43:50:695 | 0 | 0
VENTUS_1_030_AIR_MED_I | 83.000000 | 0 | 01/05/2025 01:43:50:695 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.370830 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.410004 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.050491 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.102898 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.716553 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.001174 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.028013 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999929 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
ROSARIO_030_AIR_MED_P | 4991.000000 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
ROSARIO_030_AIR_MED_Q | 17.000000 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.991029 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4991.000000 | 0 | 01/05/2025 01:43:50:724 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.400000 | 0 | 01/05/2025 01:43:50:852 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 01:43:50:852 | 0 | 0
JULIETA_000_JAN_MED_P | -1.296096 | 0 | 01/05/2025 01:43:50:852 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.181910 | 0 | 01/05/2025 01:43:50:852 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988462 | 0 | 01/05/2025 01:43:50:852 | 0 | 0
JULIETA_030_AIR_MED_P | 1282.000000 | 0 | 01/05/2025 01:43:50:852 | 0 | 0
JULIETA_030_AIR_MED_S | 1295.422729 | 0 | 01/05/2025 01:43:50:852 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 01:43:50:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.630005 | 0 | 01/05/2025 01:43:50:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.891884 | 0 | 01/05/2025 01:43:50:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.780762 | 0 | 01/05/2025 01:43:50:917 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.401347 | 0 | 01/05/2025 01:43:50:917 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.446407 | 0 | 01/05/2025 01:43:50:917 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958922 | 0 | 01/05/2025 01:43:50:917 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8282.000000 | 0 | 01/05/2025 01:43:50:917 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2418.000000 | 0 | 01/05/2025 01:43:50:917 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8627.760742 | 0 | 01/05/2025 01:43:50:917 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.762080 | 0 | 01/05/2025 01:43:50:936 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.864470 | 0 | 01/05/2025 01:43:50:936 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.619995 | 0 | 01/05/2025 01:43:50:936 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.834431 | 0 | 01/05/2025 01:43:50:936 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.378700 | 0 | 01/05/2025 01:43:50:936 | 0 | 0
SOLIS_000_JAN_MED_P | -4.717836 | 0 | 01/05/2025 01:43:50:936 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.013020 | 0 | 01/05/2025 01:43:50:936 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999757 | 0 | 01/05/2025 01:43:50:936 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.092682 | 0 | 01/05/2025 01:43:50:936 | 0 | 0
SOLIS_030_AIR_MED_P | 4662.000000 | 0 | 01/05/2025 01:43:50:936 | 0 | 0
SOLIS_030_AIR_MED_S | 4662.006836 | 0 | 01/05/2025 01:43:50:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.989990 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.731373 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.030663 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.988223 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.040721 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.998585 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7988.000000 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7988.000488 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 144.000000 | 0 | 01/05/2025 01:43:50:964 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.979789 | 0 | 01/05/2025 01:43:51:092 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002937 | 0 | 01/05/2025 01:43:51:092 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 01:43:51:092 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.573630 | 0 | 01/05/2025 01:43:51:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.789978 | 0 | 01/05/2025 01:43:51:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.093456 | 0 | 01/05/2025 01:43:51:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.585129 | 0 | 01/05/2025 01:43:51:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 01:43:51:550 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.177730 | 0 | 01/05/2025 01:43:51:550 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.487263 | 0 | 01/05/2025 01:43:51:550 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972986 | 0 | 01/05/2025 01:43:51:550 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6791.000000 | 0 | 01/05/2025 01:43:51:550 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 987.000000 | 0 | 01/05/2025 01:43:51:550 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.336662 | 0 | 01/05/2025 01:43:51:646 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.109874 | 0 | 01/05/2025 01:43:51:646 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974898 | 0 | 01/05/2025 01:43:51:646 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4328.000000 | 0 | 01/05/2025 01:43:51:646 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.004999 | 0 | 01/05/2025 01:43:51:646 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4467.329590 | 0 | 01/05/2025 01:43:51:646 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.558210 | 0 | 01/05/2025 01:43:51:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.985130 | 0 | 01/05/2025 01:43:51:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.520020 | 0 | 01/05/2025 01:43:51:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.046265 | 0 | 01/05/2025 01:43:51:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.084267 | 0 | 01/05/2025 01:43:51:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.749878 | 0 | 01/05/2025 01:43:51:724 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.001214 | 0 | 01/05/2025 01:43:51:724 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.026702 | 0 | 01/05/2025 01:43:51:724 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999931 | 0 | 01/05/2025 01:43:51:724 | 0 | 0
ROSARIO_030_AIR_MED_P | 4986.000000 | 0 | 01/05/2025 01:43:51:724 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.986029 | 0 | 01/05/2025 01:43:51:724 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4986.000000 | 0 | 01/05/2025 01:43:51:724 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.270000 | 0 | 01/05/2025 01:43:51:848 | 0 | 0
JULIETA_000_JAN_MED_P | -1.306970 | 0 | 01/05/2025 01:43:51:848 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185780 | 0 | 01/05/2025 01:43:51:848 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988086 | 0 | 01/05/2025 01:43:51:848 | 0 | 0
JULIETA_030_AIR_MED_Q | -185.000000 | 0 | 01/05/2025 01:43:51:848 | 0 | 0
JULIETA_030_AIR_MED_S | 1295.279541 | 0 | 01/05/2025 01:43:51:848 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.443531 | 0 | 01/05/2025 01:43:51:913 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.797607 | 0 | 01/05/2025 01:43:51:913 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.391263 | 0 | 01/05/2025 01:43:51:913 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.444204 | 0 | 01/05/2025 01:43:51:913 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958897 | 0 | 01/05/2025 01:43:51:913 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8287.000000 | 0 | 01/05/2025 01:43:51:913 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2417.000000 | 0 | 01/05/2025 01:43:51:913 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8632.280273 | 0 | 01/05/2025 01:43:51:913 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3697.000000 | 0 | 01/05/2025 01:43:51:913 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.609985 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.837830 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.380241 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.215027 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
SOLIS_000_JAN_MED_P | -4.723374 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.012062 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999759 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.074947 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
SOLIS_030_AIR_MED_P | 4701.000000 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
SOLIS_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
SOLIS_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
SOLIS_030_AIR_MED_S | 4701.002441 | 0 | 01/05/2025 01:43:51:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.187610 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.690002 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.680183 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.019760 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.967823 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.040512 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.999784 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7953.000000 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.160999 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7953.002930 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 143.000000 | 0 | 01/05/2025 01:43:51:961 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.977358 | 0 | 01/05/2025 01:43:52:091 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003095 | 0 | 01/05/2025 01:43:52:091 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 01:43:52:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 01:43:52:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 972.012878 | 0 | 01/05/2025 01:43:52:091 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.590281 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.666970 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.139984 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.090012 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.595978 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.479614 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.186424 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.487150 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973180 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136415 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6830.000000 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 974.000000 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.341999 | 0 | 01/05/2025 01:43:52:566 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.651900 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.419983 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.042053 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.092026 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.733337 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.036137 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.021380 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999942 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_030_AIR_MED_P | 4968.000000 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_030_AIR_MED_Q | 20.000000 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.389999 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.968040 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_030_AIR_MED_I | 45.000000 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4968.000000 | 0 | 01/05/2025 01:43:52:670 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.369028 | 0 | 01/05/2025 01:43:52:690 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.110139 | 0 | 01/05/2025 01:43:52:690 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975293 | 0 | 01/05/2025 01:43:52:690 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4360.000000 | 0 | 01/05/2025 01:43:52:690 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1110.000000 | 0 | 01/05/2025 01:43:52:690 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4499.077637 | 0 | 01/05/2025 01:43:52:690 | 0 | 0
VENTUS_1_030_AIR_MED_I | 84.000000 | 0 | 01/05/2025 01:43:52:690 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.139999 | 0 | 01/05/2025 01:43:52:842 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 01:43:52:842 | 0 | 0
JULIETA_000_JAN_MED_P | -1.300049 | 0 | 01/05/2025 01:43:52:842 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185364 | 0 | 01/05/2025 01:43:52:842 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988102 | 0 | 01/05/2025 01:43:52:842 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 01:43:52:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 01:43:52:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.720001 | 0 | 01/05/2025 01:43:52:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.874641 | 0 | 01/05/2025 01:43:52:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.747742 | 0 | 01/05/2025 01:43:52:910 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.403099 | 0 | 01/05/2025 01:43:52:910 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.445687 | 0 | 01/05/2025 01:43:52:910 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958950 | 0 | 01/05/2025 01:43:52:910 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8273.000000 | 0 | 01/05/2025 01:43:52:910 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2414.000000 | 0 | 01/05/2025 01:43:52:910 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8618.000000 | 0 | 01/05/2025 01:43:52:910 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.855570 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.584000 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.919983 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.372505 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.198181 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
SOLIS_000_JAN_MED_P | -4.782349 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009109 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999781 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.093475 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
SOLIS_030_AIR_MED_P | 4718.000000 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
SOLIS_030_AIR_MED_S | 4718.000977 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
SOLIS_030_AIR_MED_I | 85.000000 | 0 | 01/05/2025 01:43:52:944 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.579030 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.190002 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.659691 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.035339 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.440674 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.016066 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.034628 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.003349 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7997.000000 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7997.000000 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 144.000000 | 0 | 01/05/2025 01:43:52:959 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.976676 | 0 | 01/05/2025 01:43:53:088 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003990 | 0 | 01/05/2025 01:43:53:088 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 01:43:53:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 969.000000 | 0 | 01/05/2025 01:43:53:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 969.000000 | 0 | 01/05/2025 01:43:53:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 01:43:53:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 969.008240 | 0 | 01/05/2025 01:43:53:088 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.294001 | 0 | 01/05/2025 01:43:53:273 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.683850 | 0 | 01/05/2025 01:43:53:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.480290 | 0 | 01/05/2025 01:43:53:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.989990 | 0 | 01/05/2025 01:43:53:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.086609 | 0 | 01/05/2025 01:43:53:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.614563 | 0 | 01/05/2025 01:43:53:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 01:43:53:566 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.173954 | 0 | 01/05/2025 01:43:53:566 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.486950 | 0 | 01/05/2025 01:43:53:566 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972893 | 0 | 01/05/2025 01:43:53:566 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6837.000000 | 0 | 01/05/2025 01:43:53:566 | 0 | 0
LIBERTAD_030_AIR_MED_I | 128.000000 | 0 | 01/05/2025 01:43:53:566 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 2797.000000 | 0 | 01/05/2025 01:43:53:566 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.380597 | 0 | 01/05/2025 01:43:53:687 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.115534 | 0 | 01/05/2025 01:43:53:687 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975127 | 0 | 01/05/2025 01:43:53:687 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4381.000000 | 0 | 01/05/2025 01:43:53:687 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1111.000000 | 0 | 01/05/2025 01:43:53:687 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4519.677246 | 0 | 01/05/2025 01:43:53:687 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.839280 | 0 | 01/05/2025 01:43:53:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 01:43:53:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.199982 | 0 | 01/05/2025 01:43:53:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.046265 | 0 | 01/05/2025 01:43:53:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.088913 | 0 | 01/05/2025 01:43:53:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.749878 | 0 | 01/05/2025 01:43:53:715 | 0 | 0
