LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 07:17:43:836 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.024764 | 0 | 01/05/2025 07:22:29:083 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999707 | 0 | 01/05/2025 07:22:29:083 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.786915 | 0 | 01/05/2025 07:22:29:083 | 0 | 0
SOLIS_030_AIR_MED_P | 4954.000000 | 0 | 01/05/2025 07:22:29:083 | 0 | 0
SOLIS_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 07:22:29:083 | 0 | 0
SOLIS_030_AIR_MED_V | 31.766001 | 0 | 01/05/2025 07:22:29:083 | 0 | 0
SOLIS_030_AIR_MED_S | 4954.022949 | 0 | 01/05/2025 07:22:29:083 | 0 | 0
SOLIS_030_AIR_MED_I | 90.000000 | 0 | 01/05/2025 07:22:29:083 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.950470 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 24.649994 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.341839 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.915466 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.590454 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.976835 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.034265 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.926073 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7976.000000 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7976.001465 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 144.000000 | 0 | 01/05/2025 07:22:29:141 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073092 | 0 | 01/05/2025 07:22:29:270 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.153175 | 0 | 01/05/2025 07:22:29:270 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.391618 | 0 | 01/05/2025 07:22:29:270 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 151.000000 | 0 | 01/05/2025 07:22:29:270 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 167.287186 | 0 | 01/05/2025 07:22:29:270 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 07:22:29:792 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.013590 | 0 | 01/05/2025 07:22:29:792 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.570007 | 0 | 01/05/2025 07:22:29:792 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.461304 | 0 | 01/05/2025 07:22:29:792 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.602516 | 0 | 01/05/2025 07:22:29:792 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.186890 | 0 | 01/05/2025 07:22:29:792 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.815228 | 0 | 01/05/2025 07:22:29:792 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.404964 | 0 | 01/05/2025 07:22:29:792 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972018 | 0 | 01/05/2025 07:22:29:792 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5751.000000 | 0 | 01/05/2025 07:22:29:792 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 824.000000 | 0 | 01/05/2025 07:22:29:792 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.008260 | 0 | 01/05/2025 07:22:29:944 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268884 | 0 | 01/05/2025 07:22:29:944 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973483 | 0 | 01/05/2025 07:22:29:944 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9006.000000 | 0 | 01/05/2025 07:22:29:944 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9284.750977 | 0 | 01/05/2025 07:22:29:944 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.713080 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.784430 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.019989 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.291489 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.207405 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.124418 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004809 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
ROSARIO_030_AIR_MED_P | 8076.000000 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.076001 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8076.000000 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 3847.000000 | 0 | 01/05/2025 07:22:29:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 07:22:30:060 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.820007 | 0 | 01/05/2025 07:22:30:060 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.843399 | 0 | 01/05/2025 07:22:30:060 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.922516 | 0 | 01/05/2025 07:22:30:060 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.113403 | 0 | 01/05/2025 07:22:30:060 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.658860 | 0 | 01/05/2025 07:22:30:060 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.810786 | 0 | 01/05/2025 07:22:30:060 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958432 | 0 | 01/05/2025 07:22:30:060 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9513.000000 | 0 | 01/05/2025 07:22:30:060 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2774.000000 | 0 | 01/05/2025 07:22:30:060 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9909.200195 | 0 | 01/05/2025 07:22:30:060 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.798790 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.901180 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.179993 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.905468 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.762680 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.882507 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
SOLIS_000_JAN_MED_P | -4.941207 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.021021 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999723 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.796995 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
SOLIS_030_AIR_MED_P | 4922.000000 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
SOLIS_030_AIR_MED_Q | 16.000000 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
SOLIS_030_AIR_MED_S | 4922.025879 | 0 | 01/05/2025 07:22:30:083 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.890000 | 0 | 01/05/2025 07:22:30:087 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 12.000000 | 0 | 01/05/2025 07:22:30:087 | 0 | 0
JULIETA_000_JAN_MED_P | -1.084770 | 0 | 01/05/2025 07:22:30:087 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.151623 | 0 | 01/05/2025 07:22:30:087 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988621 | 0 | 01/05/2025 07:22:30:087 | 0 | 0
JULIETA_030_AIR_MED_P | 1071.000000 | 0 | 01/05/2025 07:22:30:087 | 0 | 0
JULIETA_030_AIR_MED_Q | -154.000000 | 0 | 01/05/2025 07:22:30:087 | 0 | 0
JULIETA_030_AIR_MED_S | 1082.015259 | 0 | 01/05/2025 07:22:30:087 | 0 | 0
JULIETA_030_AIR_MED_I | 20.000000 | 0 | 01/05/2025 07:22:30:087 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.857610 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 23.889984 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.355488 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.909241 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.606934 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.032289 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.029788 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.928900 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8009.000000 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8009.000488 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 145.000000 | 0 | 01/05/2025 07:22:30:136 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073118 | 0 | 01/05/2025 07:22:30:265 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.153229 | 0 | 01/05/2025 07:22:30:265 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.391777 | 0 | 01/05/2025 07:22:30:265 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.130001 | 0 | 01/05/2025 07:22:30:265 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.350000 | 0 | 01/05/2025 07:22:30:499 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 07:22:30:860 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 07:22:30:860 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.929993 | 0 | 01/05/2025 07:22:30:860 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.457901 | 0 | 01/05/2025 07:22:30:860 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.921707 | 0 | 01/05/2025 07:22:30:860 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.149780 | 0 | 01/05/2025 07:22:30:860 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.813463 | 0 | 01/05/2025 07:22:30:860 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.404152 | 0 | 01/05/2025 07:22:30:860 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972006 | 0 | 01/05/2025 07:22:30:860 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5716.000000 | 0 | 01/05/2025 07:22:30:860 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 829.000000 | 0 | 01/05/2025 07:22:30:860 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.997530 | 0 | 01/05/2025 07:22:30:943 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268042 | 0 | 01/05/2025 07:22:30:943 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973417 | 0 | 01/05/2025 07:22:30:943 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9009.000000 | 0 | 01/05/2025 07:22:30:943 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2259.000000 | 0 | 01/05/2025 07:22:30:943 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9287.904297 | 0 | 01/05/2025 07:22:30:943 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 07:22:30:959 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.809998 | 0 | 01/05/2025 07:22:30:959 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.287270 | 0 | 01/05/2025 07:22:30:959 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.208954 | 0 | 01/05/2025 07:22:30:959 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.234619 | 0 | 01/05/2025 07:22:30:959 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.088341 | 0 | 01/05/2025 07:22:30:959 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011830 | 0 | 01/05/2025 07:22:30:959 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 07:22:30:959 | 0 | 0
ROSARIO_030_AIR_MED_P | 8058.000000 | 0 | 01/05/2025 07:22:30:959 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 07:22:30:959 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.058001 | 0 | 01/05/2025 07:22:30:959 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8058.000000 | 0 | 01/05/2025 07:22:30:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 07:22:31:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.927216 | 0 | 01/05/2025 07:22:31:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.129883 | 0 | 01/05/2025 07:22:31:061 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.619902 | 0 | 01/05/2025 07:22:31:061 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.805988 | 0 | 01/05/2025 07:22:31:061 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958292 | 0 | 01/05/2025 07:22:31:061 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9526.000000 | 0 | 01/05/2025 07:22:31:061 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2778.000000 | 0 | 01/05/2025 07:22:31:061 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9922.799805 | 0 | 01/05/2025 07:22:31:061 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.230000 | 0 | 01/05/2025 07:22:31:072 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 13.000000 | 0 | 01/05/2025 07:22:31:072 | 0 | 0
JULIETA_000_JAN_MED_P | -1.087880 | 0 | 01/05/2025 07:22:31:072 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.153966 | 0 | 01/05/2025 07:22:31:072 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988345 | 0 | 01/05/2025 07:22:31:072 | 0 | 0
JULIETA_030_AIR_MED_P | 1072.000000 | 0 | 01/05/2025 07:22:31:072 | 0 | 0
JULIETA_030_AIR_MED_V | 30.997999 | 0 | 01/05/2025 07:22:31:072 | 0 | 0
JULIETA_030_AIR_MED_S | 1083.005127 | 0 | 01/05/2025 07:22:31:072 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.237850 | 0 | 01/05/2025 07:22:31:082 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.433730 | 0 | 01/05/2025 07:22:31:082 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.160004 | 0 | 01/05/2025 07:22:31:082 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.768867 | 0 | 01/05/2025 07:22:31:082 | 0 | 0
SOLIS_000_JAN_MED_P | -4.894567 | 0 | 01/05/2025 07:22:31:082 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.020622 | 0 | 01/05/2025 07:22:31:082 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999720 | 0 | 01/05/2025 07:22:31:082 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.787766 | 0 | 01/05/2025 07:22:31:082 | 0 | 0
SOLIS_030_AIR_MED_P | 4899.000000 | 0 | 01/05/2025 07:22:31:082 | 0 | 0
SOLIS_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 07:22:31:082 | 0 | 0
SOLIS_030_AIR_MED_S | 4899.014648 | 0 | 01/05/2025 07:22:31:082 | 0 | 0
SOLIS_030_AIR_MED_I | 89.000000 | 0 | 01/05/2025 07:22:31:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.465110 | 0 | 01/05/2025 07:22:31:145 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 24.660004 | 0 | 01/05/2025 07:22:31:145 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.375980 | 0 | 01/05/2025 07:22:31:145 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.899895 | 0 | 01/05/2025 07:22:31:145 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.540527 | 0 | 01/05/2025 07:22:31:145 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.116639 | 0 | 01/05/2025 07:22:31:145 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.021030 | 0 | 01/05/2025 07:22:31:145 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 07:22:31:145 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.929586 | 0 | 01/05/2025 07:22:31:145 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8046.000000 | 0 | 01/05/2025 07:22:31:145 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 07:22:31:145 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8046.002441 | 0 | 01/05/2025 07:22:31:145 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.072970 | 0 | 01/05/2025 07:22:31:269 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.153154 | 0 | 01/05/2025 07:22:31:269 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.390928 | 0 | 01/05/2025 07:22:31:269 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.013590 | 0 | 01/05/2025 07:22:31:843 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.769989 | 0 | 01/05/2025 07:22:31:843 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.847328 | 0 | 01/05/2025 07:22:31:843 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.019531 | 0 | 01/05/2025 07:22:31:843 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.820138 | 0 | 01/05/2025 07:22:31:843 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.404188 | 0 | 01/05/2025 07:22:31:843 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972244 | 0 | 01/05/2025 07:22:31:843 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.137409 | 0 | 01/05/2025 07:22:31:843 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5701.000000 | 0 | 01/05/2025 07:22:31:843 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 831.000000 | 0 | 01/05/2025 07:22:31:843 | 0 | 0
LIBERTAD_030_AIR_MED_I | 106.000000 | 0 | 01/05/2025 07:22:31:843 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.015592 | 0 | 01/05/2025 07:22:31:909 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.271266 | 0 | 01/05/2025 07:22:31:909 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973450 | 0 | 01/05/2025 07:22:31:909 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9005.000000 | 0 | 01/05/2025 07:22:31:909 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 07:22:31:909 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9283.781250 | 0 | 01/05/2025 07:22:31:909 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 07:22:31:961 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.019989 | 0 | 01/05/2025 07:22:31:961 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.202736 | 0 | 01/05/2025 07:22:31:961 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.217773 | 0 | 01/05/2025 07:22:31:961 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.032393 | 0 | 01/05/2025 07:22:31:961 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.032241 | 0 | 01/05/2025 07:22:31:961 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999947 | 0 | 01/05/2025 07:22:31:961 | 0 | 0
ROSARIO_030_AIR_MED_P | 8038.000000 | 0 | 01/05/2025 07:22:31:961 | 0 | 0
ROSARIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 07:22:31:961 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.038003 | 0 | 01/05/2025 07:22:31:961 | 0 | 0
ROSARIO_030_AIR_MED_I | 73.000000 | 0 | 01/05/2025 07:22:31:961 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8038.000000 | 0 | 01/05/2025 07:22:31:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 07:22:32:064 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.885280 | 0 | 01/05/2025 07:22:32:064 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.980011 | 0 | 01/05/2025 07:22:32:064 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.839996 | 0 | 01/05/2025 07:22:32:064 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.928810 | 0 | 01/05/2025 07:22:32:064 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.655184 | 0 | 01/05/2025 07:22:32:064 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.817132 | 0 | 01/05/2025 07:22:32:064 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958230 | 0 | 01/05/2025 07:22:32:064 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.758606 | 0 | 01/05/2025 07:22:32:064 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9520.000000 | 0 | 01/05/2025 07:22:32:064 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2776.000000 | 0 | 01/05/2025 07:22:32:064 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9916.480469 | 0 | 01/05/2025 07:22:32:064 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.560000 | 0 | 01/05/2025 07:22:32:075 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 17.000000 | 0 | 01/05/2025 07:22:32:075 | 0 | 0
JULIETA_000_JAN_MED_P | -1.100468 | 0 | 01/05/2025 07:22:32:075 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.153048 | 0 | 01/05/2025 07:22:32:075 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988588 | 0 | 01/05/2025 07:22:32:075 | 0 | 0
JULIETA_030_AIR_MED_P | 1074.000000 | 0 | 01/05/2025 07:22:32:075 | 0 | 0
JULIETA_030_AIR_MED_S | 1084.984741 | 0 | 01/05/2025 07:22:32:075 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.144360 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.960022 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.908913 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.785927 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.899048 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_000_JAN_MED_P | -4.858952 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.024025 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999702 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.777994 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_030_AIR_MED_P | 4856.000000 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_030_AIR_MED_S | 4856.022949 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
SOLIS_030_AIR_MED_I | 88.000000 | 0 | 01/05/2025 07:22:32:087 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 07:22:32:144 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.671890 | 0 | 01/05/2025 07:22:32:144 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.100006 | 0 | 01/05/2025 07:22:32:144 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.328144 | 0 | 01/05/2025 07:22:32:144 | 0 | 0
