LIBERTAD_000_MET_MED_CANAL08 | 45.979980 | 0 | 01/05/2025 03:07:43:630 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.724072 | 0 | 01/05/2025 03:12:43:008 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:12:43:008 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 03:12:43:008 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000977 | 0 | 01/05/2025 03:12:43:008 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.387715 | 0 | 01/05/2025 03:12:43:132 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002675 | 0 | 01/05/2025 03:12:43:132 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999905 | 0 | 01/05/2025 03:12:43:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 386.000000 | 0 | 01/05/2025 03:12:43:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 386.000000 | 0 | 01/05/2025 03:12:43:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 386.005188 | 0 | 01/05/2025 03:12:43:132 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 03:12:43:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.449982 | 0 | 01/05/2025 03:12:43:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.802849 | 0 | 01/05/2025 03:12:43:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.683739 | 0 | 01/05/2025 03:12:43:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.814819 | 0 | 01/05/2025 03:12:43:590 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601661 | 0 | 01/05/2025 03:12:43:590 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129181 | 0 | 01/05/2025 03:12:43:590 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966655 | 0 | 01/05/2025 03:12:43:590 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:12:43:590 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.172977 | 0 | 01/05/2025 03:12:43:749 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.791563 | 0 | 01/05/2025 03:12:43:749 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978513 | 0 | 01/05/2025 03:12:43:749 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3176.000000 | 0 | 01/05/2025 03:12:43:749 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3273.019531 | 0 | 01/05/2025 03:12:43:749 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 03:12:43:778 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.579987 | 0 | 01/05/2025 03:12:43:778 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.468140 | 0 | 01/05/2025 03:12:43:778 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 03:12:43:778 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.281058 | 0 | 01/05/2025 03:12:43:778 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009330 | 0 | 01/05/2025 03:12:43:778 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999917 | 0 | 01/05/2025 03:12:43:778 | 0 | 0
ROSARIO_030_AIR_MED_P | 3279.000000 | 0 | 01/05/2025 03:12:43:778 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 03:12:43:778 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.279003 | 0 | 01/05/2025 03:12:43:778 | 0 | 0
ROSARIO_030_AIR_MED_I | 30.000000 | 0 | 01/05/2025 03:12:43:778 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3279.000000 | 0 | 01/05/2025 03:12:43:778 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.300000 | 0 | 01/05/2025 03:12:43:912 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 03:12:43:912 | 0 | 0
JULIETA_000_JAN_MED_P | -1.009511 | 0 | 01/05/2025 03:12:43:912 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.146903 | 0 | 01/05/2025 03:12:43:912 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987628 | 0 | 01/05/2025 03:12:43:912 | 0 | 0
JULIETA_030_AIR_MED_P | 1004.000000 | 0 | 01/05/2025 03:12:43:912 | 0 | 0
JULIETA_030_AIR_MED_S | 1014.849731 | 0 | 01/05/2025 03:12:43:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.693860 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.885280 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.139984 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.396122 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.622505 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.780762 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.160942 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.378223 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957985 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8086.000000 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2357.000000 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8422.520508 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3869.000000 | 0 | 01/05/2025 03:12:43:960 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.144360 | 0 | 01/05/2025 03:12:43:978 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.919983 | 0 | 01/05/2025 03:12:43:978 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.083408 | 0 | 01/05/2025 03:12:43:978 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.531013 | 0 | 01/05/2025 03:12:43:978 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.115173 | 0 | 01/05/2025 03:12:43:978 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015882 | 0 | 01/05/2025 03:12:43:978 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006810 | 0 | 01/05/2025 03:12:43:978 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999081 | 0 | 01/05/2025 03:12:43:978 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.648401 | 0 | 01/05/2025 03:12:43:978 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:12:43:978 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 03:12:43:978 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.650430 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.299988 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.335194 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.344902 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000873 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010461 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.726688 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.888000 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000244 | 0 | 01/05/2025 03:12:44:006 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.389180 | 0 | 01/05/2025 03:12:44:134 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002813 | 0 | 01/05/2025 03:12:44:134 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999890 | 0 | 01/05/2025 03:12:44:134 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 384.000000 | 0 | 01/05/2025 03:12:44:134 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 384.000000 | 0 | 01/05/2025 03:12:44:134 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.720001 | 0 | 01/05/2025 03:12:44:134 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 384.005219 | 0 | 01/05/2025 03:12:44:134 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.970320 | 0 | 01/05/2025 03:12:44:638 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.139984 | 0 | 01/05/2025 03:12:44:638 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.799450 | 0 | 01/05/2025 03:12:44:638 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.497803 | 0 | 01/05/2025 03:12:44:638 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.851929 | 0 | 01/05/2025 03:12:44:638 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601947 | 0 | 01/05/2025 03:12:44:638 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129500 | 0 | 01/05/2025 03:12:44:638 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966480 | 0 | 01/05/2025 03:12:44:638 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136744 | 0 | 01/05/2025 03:12:44:638 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:12:44:638 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.152860 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.010010 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.466599 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.483887 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.324286 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004821 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999934 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
ROSARIO_030_AIR_MED_P | 3326.000000 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.326000 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3326.000000 | 0 | 01/05/2025 03:12:44:734 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.187135 | 0 | 01/05/2025 03:12:44:760 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.795019 | 0 | 01/05/2025 03:12:44:760 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978510 | 0 | 01/05/2025 03:12:44:760 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3182.000000 | 0 | 01/05/2025 03:12:44:760 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -792.000000 | 0 | 01/05/2025 03:12:44:760 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3279.083496 | 0 | 01/05/2025 03:12:44:760 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.290000 | 0 | 01/05/2025 03:12:44:906 | 0 | 0
JULIETA_000_JAN_MED_P | -1.005319 | 0 | 01/05/2025 03:12:44:906 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.146265 | 0 | 01/05/2025 03:12:44:906 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987730 | 0 | 01/05/2025 03:12:44:906 | 0 | 0
JULIETA_030_AIR_MED_P | 999.000000 | 0 | 01/05/2025 03:12:44:906 | 0 | 0
JULIETA_030_AIR_MED_S | 1009.903442 | 0 | 01/05/2025 03:12:44:906 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 03:12:44:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 03:12:44:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.070007 | 0 | 01/05/2025 03:12:44:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.392727 | 0 | 01/05/2025 03:12:44:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.617790 | 0 | 01/05/2025 03:12:44:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.194077 | 0 | 01/05/2025 03:12:44:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.387495 | 0 | 01/05/2025 03:12:44:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958016 | 0 | 01/05/2025 03:12:44:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8070.000000 | 0 | 01/05/2025 03:12:44:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2349.000000 | 0 | 01/05/2025 03:12:44:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8404.920898 | 0 | 01/05/2025 03:12:44:954 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 03:12:44:982 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.246750 | 0 | 01/05/2025 03:12:44:982 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.789978 | 0 | 01/05/2025 03:12:44:982 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.086807 | 0 | 01/05/2025 03:12:44:982 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.537231 | 0 | 01/05/2025 03:12:44:982 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.081787 | 0 | 01/05/2025 03:12:44:982 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014458 | 0 | 01/05/2025 03:12:44:982 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008303 | 0 | 01/05/2025 03:12:44:982 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999056 | 0 | 01/05/2025 03:12:44:982 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643227 | 0 | 01/05/2025 03:12:44:982 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:12:44:982 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 03:12:44:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.632610 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.836150 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.419983 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.372734 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.340233 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.307800 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002252 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011730 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.729954 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.000977 | 0 | 01/05/2025 03:12:45:008 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.387288 | 0 | 01/05/2025 03:12:45:131 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002646 | 0 | 01/05/2025 03:12:45:131 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999927 | 0 | 01/05/2025 03:12:45:131 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 386.000000 | 0 | 01/05/2025 03:12:45:131 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 386.000000 | 0 | 01/05/2025 03:12:45:131 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 386.005188 | 0 | 01/05/2025 03:12:45:131 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.378000 | 0 | 01/05/2025 03:12:45:364 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.783180 | 0 | 01/05/2025 03:12:45:640 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.199982 | 0 | 01/05/2025 03:12:45:640 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.710075 | 0 | 01/05/2025 03:12:45:640 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.889282 | 0 | 01/05/2025 03:12:45:640 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602058 | 0 | 01/05/2025 03:12:45:640 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128962 | 0 | 01/05/2025 03:12:45:640 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966488 | 0 | 01/05/2025 03:12:45:640 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:12:45:640 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.180499 | 0 | 01/05/2025 03:12:45:760 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.792438 | 0 | 01/05/2025 03:12:45:760 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978639 | 0 | 01/05/2025 03:12:45:760 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3170.000000 | 0 | 01/05/2025 03:12:45:760 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -791.000000 | 0 | 01/05/2025 03:12:45:760 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.054001 | 0 | 01/05/2025 03:12:45:760 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3267.197754 | 0 | 01/05/2025 03:12:45:760 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.246550 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.790009 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.471260 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.433899 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.376942 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001411 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
ROSARIO_030_AIR_MED_P | 3355.000000 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.355003 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
ROSARIO_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3355.000000 | 0 | 01/05/2025 03:12:45:776 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.350000 | 0 | 01/05/2025 03:12:45:856 | 0 | 0
JULIETA_000_JAN_MED_P | -1.016379 | 0 | 01/05/2025 03:12:45:856 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.144227 | 0 | 01/05/2025 03:12:45:856 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988343 | 0 | 01/05/2025 03:12:45:856 | 0 | 0
JULIETA_030_AIR_MED_P | 1002.000000 | 0 | 01/05/2025 03:12:45:856 | 0 | 0
JULIETA_030_AIR_MED_S | 1012.871155 | 0 | 01/05/2025 03:12:45:856 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 03:12:45:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.059998 | 0 | 01/05/2025 03:12:45:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.396122 | 0 | 01/05/2025 03:12:45:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.625641 | 0 | 01/05/2025 03:12:45:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.797607 | 0 | 01/05/2025 03:12:45:953 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.199880 | 0 | 01/05/2025 03:12:45:953 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.386363 | 0 | 01/05/2025 03:12:45:953 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958110 | 0 | 01/05/2025 03:12:45:953 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8039.000000 | 0 | 01/05/2025 03:12:45:953 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8375.161133 | 0 | 01/05/2025 03:12:45:953 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.144360 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.153260 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.220001 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.534119 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.115173 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013108 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007410 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999053 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.662918 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
SOLIS_030_AIR_MED_V | 31.621000 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 03:12:45:992 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.447610 | 0 | 01/05/2025 03:12:46:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.929009 | 0 | 01/05/2025 03:12:46:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.239990 | 0 | 01/05/2025 03:12:46:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.318146 | 0 | 01/05/2025 03:12:46:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.349571 | 0 | 01/05/2025 03:12:46:003 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995717 | 0 | 01/05/2025 03:12:46:003 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010844 | 0 | 01/05/2025 03:12:46:003 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 03:12:46:003 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.728102 | 0 | 01/05/2025 03:12:46:003 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:12:46:003 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:12:46:003 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 03:12:46:003 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.383666 | 0 | 01/05/2025 03:12:46:089 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002833 | 0 | 01/05/2025 03:12:46:089 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999879 | 0 | 01/05/2025 03:12:46:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 380.000000 | 0 | 01/05/2025 03:12:46:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 380.000000 | 0 | 01/05/2025 03:12:46:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 380.005249 | 0 | 01/05/2025 03:12:46:089 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.970320 | 0 | 01/05/2025 03:12:46:637 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.866770 | 0 | 01/05/2025 03:12:46:637 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.859985 | 0 | 01/05/2025 03:12:46:637 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.629509 | 0 | 01/05/2025 03:12:46:637 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.945068 | 0 | 01/05/2025 03:12:46:637 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601639 | 0 | 01/05/2025 03:12:46:637 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129081 | 0 | 01/05/2025 03:12:46:637 | 0 | 0
