LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 05:47:43:769 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958172 | 0 | 01/05/2025 05:49:42:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8111.000000 | 0 | 01/05/2025 05:49:42:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2363.000000 | 0 | 01/05/2025 05:49:42:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.189999 | 0 | 01/05/2025 05:49:42:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8448.200195 | 0 | 01/05/2025 05:49:42:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.632610 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.929009 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.500000 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.717133 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.244324 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.983988 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.002010 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.642826 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1982.000000 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.830999 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1982.049438 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.855570 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.864470 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.109985 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.320816 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
SOLIS_000_JAN_MED_P | -2.019503 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007083 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999184 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643145 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
SOLIS_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
SOLIS_030_AIR_MED_S | 2007.004028 | 0 | 01/05/2025 05:49:42:036 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.089075 | 0 | 01/05/2025 05:49:42:172 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.134465 | 0 | 01/05/2025 05:49:42:172 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.521049 | 0 | 01/05/2025 05:49:42:172 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 05:49:42:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.853650 | 0 | 01/05/2025 05:49:42:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.259979 | 0 | 01/05/2025 05:49:42:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.331593 | 0 | 01/05/2025 05:49:42:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.480644 | 0 | 01/05/2025 05:49:42:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 05:49:42:765 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602950 | 0 | 01/05/2025 05:49:42:765 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128620 | 0 | 01/05/2025 05:49:42:765 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966587 | 0 | 01/05/2025 05:49:42:765 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:49:42:765 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 05:49:42:765 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.748408 | 0 | 01/05/2025 05:49:42:886 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.186220 | 0 | 01/05/2025 05:49:42:886 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974176 | 0 | 01/05/2025 05:49:42:886 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8715.000000 | 0 | 01/05/2025 05:49:42:886 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2176.000000 | 0 | 01/05/2025 05:49:42:886 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8982.549805 | 0 | 01/05/2025 05:49:42:886 | 0 | 0
VENTUS_1_030_AIR_MED_I | 168.000000 | 0 | 01/05/2025 05:49:42:886 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 05:49:42:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.877740 | 0 | 01/05/2025 05:49:42:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.649994 | 0 | 01/05/2025 05:49:42:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.659920 | 0 | 01/05/2025 05:49:42:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.217773 | 0 | 01/05/2025 05:49:42:887 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.610862 | 0 | 01/05/2025 05:49:42:887 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011222 | 0 | 01/05/2025 05:49:42:887 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 05:49:42:887 | 0 | 0
ROSARIO_030_AIR_MED_P | 7597.000000 | 0 | 01/05/2025 05:49:42:887 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 05:49:42:887 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.597005 | 0 | 01/05/2025 05:49:42:887 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7597.000000 | 0 | 01/05/2025 05:49:42:887 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 05:49:43:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.859309 | 0 | 01/05/2025 05:49:43:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.650024 | 0 | 01/05/2025 05:49:43:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.035191 | 0 | 01/05/2025 05:49:43:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.986084 | 0 | 01/05/2025 05:49:43:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.250545 | 0 | 01/05/2025 05:49:43:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.397384 | 0 | 01/05/2025 05:49:43:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958239 | 0 | 01/05/2025 05:49:43:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8120.000000 | 0 | 01/05/2025 05:49:43:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2365.000000 | 0 | 01/05/2025 05:49:43:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8457.400391 | 0 | 01/05/2025 05:49:43:018 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.870000 | 0 | 01/05/2025 05:49:43:019 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 05:49:43:019 | 0 | 0
JULIETA_000_JAN_MED_P | -1.949837 | 0 | 01/05/2025 05:49:43:019 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.272349 | 0 | 01/05/2025 05:49:43:019 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989576 | 0 | 01/05/2025 05:49:43:019 | 0 | 0
JULIETA_030_AIR_MED_P | 1902.000000 | 0 | 01/05/2025 05:49:43:019 | 0 | 0
JULIETA_030_AIR_MED_Q | -271.000000 | 0 | 01/05/2025 05:49:43:019 | 0 | 0
JULIETA_030_AIR_MED_S | 1921.209229 | 0 | 01/05/2025 05:49:43:019 | 0 | 0
JULIETA_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 05:49:43:019 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.949060 | 0 | 01/05/2025 05:49:43:060 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.770980 | 0 | 01/05/2025 05:49:43:060 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.020020 | 0 | 01/05/2025 05:49:43:060 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.305328 | 0 | 01/05/2025 05:49:43:060 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.766174 | 0 | 01/05/2025 05:49:43:060 | 0 | 0
SOLIS_000_JAN_MED_P | -2.021063 | 0 | 01/05/2025 05:49:43:060 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007796 | 0 | 01/05/2025 05:49:43:060 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999150 | 0 | 01/05/2025 05:49:43:060 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.639723 | 0 | 01/05/2025 05:49:43:060 | 0 | 0
SOLIS_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 05:49:43:060 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 05:49:43:060 | 0 | 0
SOLIS_030_AIR_MED_S | 2005.002197 | 0 | 01/05/2025 05:49:43:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.979980 | 0 | 01/05/2025 05:49:43:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.741020 | 0 | 01/05/2025 05:49:43:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.263016 | 0 | 01/05/2025 05:49:43:082 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.991531 | 0 | 01/05/2025 05:49:43:082 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.002949 | 0 | 01/05/2025 05:49:43:082 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 05:49:43:082 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.642721 | 0 | 01/05/2025 05:49:43:082 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1980.000000 | 0 | 01/05/2025 05:49:43:082 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 05:49:43:082 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1980.036377 | 0 | 01/05/2025 05:49:43:082 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.089095 | 0 | 01/05/2025 05:49:43:227 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.134830 | 0 | 01/05/2025 05:49:43:227 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.520109 | 0 | 01/05/2025 05:49:43:227 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 05:49:43:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 05:49:43:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.979980 | 0 | 01/05/2025 05:49:43:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.328144 | 0 | 01/05/2025 05:49:43:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.595322 | 0 | 01/05/2025 05:49:43:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.423706 | 0 | 01/05/2025 05:49:43:765 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603188 | 0 | 01/05/2025 05:49:43:765 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128923 | 0 | 01/05/2025 05:49:43:765 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966432 | 0 | 01/05/2025 05:49:43:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.971050 | 0 | 01/05/2025 05:49:43:844 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.209991 | 0 | 01/05/2025 05:49:43:844 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.639717 | 0 | 01/05/2025 05:49:43:844 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.184631 | 0 | 01/05/2025 05:49:43:844 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.659602 | 0 | 01/05/2025 05:49:43:844 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000245 | 0 | 01/05/2025 05:49:43:844 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 05:49:43:844 | 0 | 0
ROSARIO_030_AIR_MED_P | 7590.000000 | 0 | 01/05/2025 05:49:43:844 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 05:49:43:844 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.590001 | 0 | 01/05/2025 05:49:43:844 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7590.000000 | 0 | 01/05/2025 05:49:43:844 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4322.000000 | 0 | 01/05/2025 05:49:43:844 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.753261 | 0 | 01/05/2025 05:49:43:888 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.189916 | 0 | 01/05/2025 05:49:43:888 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974115 | 0 | 01/05/2025 05:49:43:888 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.010000 | 0 | 01/05/2025 05:49:43:888 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.190000 | 0 | 01/05/2025 05:49:44:016 | 0 | 0
JULIETA_000_JAN_MED_P | -1.883128 | 0 | 01/05/2025 05:49:44:016 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.266359 | 0 | 01/05/2025 05:49:44:016 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989237 | 0 | 01/05/2025 05:49:44:016 | 0 | 0
JULIETA_030_AIR_MED_P | 1900.000000 | 0 | 01/05/2025 05:49:44:016 | 0 | 0
JULIETA_030_AIR_MED_S | 1919.229248 | 0 | 01/05/2025 05:49:44:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.041988 | 0 | 01/05/2025 05:49:44:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.993912 | 0 | 01/05/2025 05:49:44:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 05:49:44:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.232966 | 0 | 01/05/2025 05:49:44:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.396528 | 0 | 01/05/2025 05:49:44:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958121 | 0 | 01/05/2025 05:49:44:019 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8123.000000 | 0 | 01/05/2025 05:49:44:019 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8460.281250 | 0 | 01/05/2025 05:49:44:019 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 05:49:44:041 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.864470 | 0 | 01/05/2025 05:49:44:041 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.449982 | 0 | 01/05/2025 05:49:44:041 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.912510 | 0 | 01/05/2025 05:49:44:041 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.313087 | 0 | 01/05/2025 05:49:44:041 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.799194 | 0 | 01/05/2025 05:49:44:041 | 0 | 0
SOLIS_000_JAN_MED_P | -2.020135 | 0 | 01/05/2025 05:49:44:041 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006564 | 0 | 01/05/2025 05:49:44:041 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999164 | 0 | 01/05/2025 05:49:44:041 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.654510 | 0 | 01/05/2025 05:49:44:041 | 0 | 0
SOLIS_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 05:49:44:041 | 0 | 0
SOLIS_030_AIR_MED_S | 2007.002197 | 0 | 01/05/2025 05:49:44:041 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.836150 | 0 | 01/05/2025 05:49:44:085 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.079987 | 0 | 01/05/2025 05:49:44:085 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.720528 | 0 | 01/05/2025 05:49:44:085 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.253677 | 0 | 01/05/2025 05:49:44:085 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.971223 | 0 | 01/05/2025 05:49:44:085 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.002951 | 0 | 01/05/2025 05:49:44:085 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 05:49:44:085 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.642683 | 0 | 01/05/2025 05:49:44:085 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1976.000000 | 0 | 01/05/2025 05:49:44:085 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1976.036377 | 0 | 01/05/2025 05:49:44:085 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.089186 | 0 | 01/05/2025 05:49:44:226 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.134706 | 0 | 01/05/2025 05:49:44:226 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.520526 | 0 | 01/05/2025 05:49:44:226 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.279999 | 0 | 01/05/2025 05:49:44:226 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 05:49:44:768 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.789978 | 0 | 01/05/2025 05:49:44:768 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.331593 | 0 | 01/05/2025 05:49:44:768 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.781258 | 0 | 01/05/2025 05:49:44:768 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 05:49:44:768 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602830 | 0 | 01/05/2025 05:49:44:768 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128055 | 0 | 01/05/2025 05:49:44:768 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966608 | 0 | 01/05/2025 05:49:44:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.900460 | 0 | 01/05/2025 05:49:44:886 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.570007 | 0 | 01/05/2025 05:49:44:886 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.201294 | 0 | 01/05/2025 05:49:44:886 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.669087 | 0 | 01/05/2025 05:49:44:886 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004288 | 0 | 01/05/2025 05:49:44:886 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 05:49:44:886 | 0 | 0
ROSARIO_030_AIR_MED_P | 7603.000000 | 0 | 01/05/2025 05:49:44:886 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 05:49:44:886 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.570000 | 0 | 01/05/2025 05:49:44:886 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.603005 | 0 | 01/05/2025 05:49:44:886 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7603.000000 | 0 | 01/05/2025 05:49:44:886 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.736574 | 0 | 01/05/2025 05:49:44:887 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.187386 | 0 | 01/05/2025 05:49:44:887 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974058 | 0 | 01/05/2025 05:49:44:887 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8739.000000 | 0 | 01/05/2025 05:49:44:887 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2178.000000 | 0 | 01/05/2025 05:49:44:887 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9006.320313 | 0 | 01/05/2025 05:49:44:887 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8745.000000 | 0 | 01/05/2025 02:49:42:510 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9012.383789 | 0 | 01/05/2025 02:49:42:510 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.952579 | 0 | 01/05/2025 05:49:45:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.570007 | 0 | 01/05/2025 05:49:45:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.035191 | 0 | 01/05/2025 05:49:45:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.979828 | 0 | 01/05/2025 05:49:45:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.365295 | 0 | 01/05/2025 05:49:45:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.225009 | 0 | 01/05/2025 05:49:45:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.393545 | 0 | 01/05/2025 05:49:45:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958115 | 0 | 01/05/2025 05:49:45:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8113.000000 | 0 | 01/05/2025 05:49:45:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2364.000000 | 0 | 01/05/2025 05:49:45:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8450.400391 | 0 | 01/05/2025 05:49:45:017 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.550000 | 0 | 01/05/2025 05:49:45:019 | 0 | 0
JULIETA_000_JAN_MED_P | -1.847196 | 0 | 01/05/2025 05:49:45:019 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.259933 | 0 | 01/05/2025 05:49:45:019 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989302 | 0 | 01/05/2025 05:49:45:019 | 0 | 0
JULIETA_030_AIR_MED_P | 1860.000000 | 0 | 01/05/2025 05:49:45:019 | 0 | 0
JULIETA_030_AIR_MED_Q | -266.000000 | 0 | 01/05/2025 05:49:45:019 | 0 | 0
JULIETA_030_AIR_MED_S | 1878.924194 | 0 | 01/05/2025 05:49:45:019 | 0 | 0
JULIETA_030_AIR_MED_I | 35.000000 | 0 | 01/05/2025 05:49:45:019 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.770980 | 0 | 01/05/2025 05:49:45:038 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.199982 | 0 | 01/05/2025 05:49:45:038 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.316170 | 0 | 01/05/2025 05:49:45:038 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.749329 | 0 | 01/05/2025 05:49:45:038 | 0 | 0
SOLIS_000_JAN_MED_P | -2.019834 | 0 | 01/05/2025 05:49:45:038 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007925 | 0 | 01/05/2025 05:49:45:038 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999145 | 0 | 01/05/2025 05:49:45:038 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.656883 | 0 | 01/05/2025 05:49:45:038 | 0 | 0
SOLIS_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 05:49:45:038 | 0 | 0
SOLIS_030_AIR_MED_S | 2003.002197 | 0 | 01/05/2025 05:49:45:038 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.817610 | 0 | 01/05/2025 05:49:45:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.021870 | 0 | 01/05/2025 05:49:45:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.739990 | 0 | 01/05/2025 05:49:45:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.717133 | 0 | 01/05/2025 05:49:45:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.267700 | 0 | 01/05/2025 05:49:45:101 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999119 | 0 | 01/05/2025 05:49:45:101 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011615 | 0 | 01/05/2025 05:49:45:101 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 05:49:45:101 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.644396 | 0 | 01/05/2025 05:49:45:101 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1984.000000 | 0 | 01/05/2025 05:49:45:101 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 05:49:45:101 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1984.030518 | 0 | 01/05/2025 05:49:45:101 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.089284 | 0 | 01/05/2025 05:49:45:226 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.134944 | 0 | 01/05/2025 05:49:45:226 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.520238 | 0 | 01/05/2025 05:49:45:226 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.058130 | 0 | 01/05/2025 05:49:45:771 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.853650 | 0 | 01/05/2025 05:49:45:771 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.850006 | 0 | 01/05/2025 05:49:45:771 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.328144 | 0 | 01/05/2025 05:49:45:771 | 0 | 0
