MARIA_LUZ_000_MET_MED_CANAL01 | 6.235100 | 0 | 01/05/2025 21:57:42:132 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 50.000000 | 0 | 01/05/2025 22:03:36:332 | 0 | 0
JULIETA_000_JAN_MED_P | -1.832973 | 0 | 01/05/2025 22:03:36:332 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.258965 | 0 | 01/05/2025 22:03:36:332 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988781 | 0 | 01/05/2025 22:03:36:332 | 0 | 0
JULIETA_030_AIR_MED_P | 1803.000000 | 0 | 01/05/2025 22:03:36:332 | 0 | 0
JULIETA_030_AIR_MED_Q | -262.000000 | 0 | 01/05/2025 22:03:36:332 | 0 | 0
JULIETA_030_AIR_MED_S | 1821.936646 | 0 | 01/05/2025 22:03:36:332 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.901843 | 0 | 01/05/2025 22:03:36:403 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.007624 | 0 | 01/05/2025 22:03:36:403 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961275 | 0 | 01/05/2025 22:03:36:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6800.000000 | 0 | 01/05/2025 22:03:36:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6800.000000 | 0 | 01/05/2025 22:03:36:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1987.000000 | 0 | 01/05/2025 22:03:36:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.470001 | 0 | 01/05/2025 22:03:36:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7084.360840 | 0 | 01/05/2025 22:03:36:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2708.000000 | 0 | 01/05/2025 22:03:36:403 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.889460 | 0 | 01/05/2025 22:03:37:134 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.807370 | 0 | 01/05/2025 22:03:37:134 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 61.250000 | 0 | 01/05/2025 22:03:37:134 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.320755 | 0 | 01/05/2025 22:03:37:134 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.144776 | 0 | 01/05/2025 22:03:37:134 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.895154 | 0 | 01/05/2025 22:03:37:134 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.961038 | 0 | 01/05/2025 22:03:37:134 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3055.000000 | 0 | 01/05/2025 22:03:37:134 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -882.000000 | 0 | 01/05/2025 22:03:37:134 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.886999 | 0 | 01/05/2025 22:03:37:134 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3179.771729 | 0 | 01/05/2025 22:03:37:134 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 58.000000 | 0 | 01/05/2025 22:03:37:134 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.648520 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.376950 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.559998 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.827835 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.483521 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
SOLIS_000_JAN_MED_P | -1.722464 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000993 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999730 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.949507 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
SOLIS_030_AIR_MED_P | 1706.000000 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
SOLIS_030_AIR_MED_V | 31.945999 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
SOLIS_030_AIR_MED_S | 1706.000244 | 0 | 01/05/2025 22:03:37:156 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.967610 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.886090 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 77.690002 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.298691 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.549500 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.642822 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.919192 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.028532 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.852446 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4908.000000 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4908.002441 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 89.000000 | 0 | 01/05/2025 22:03:37:258 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.891820 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.039978 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.445030 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.024956 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.469788 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.516151 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001360 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_030_AIR_MED_P | 3475.000000 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.475000 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3475.000000 | 0 | 01/05/2025 22:03:37:263 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.496711 | 0 | 01/05/2025 22:03:37:264 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.573630 | 0 | 01/05/2025 22:03:37:264 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 77.869995 | 0 | 01/05/2025 22:03:37:264 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.169533 | 0 | 01/05/2025 22:03:37:264 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.488281 | 0 | 01/05/2025 22:03:37:264 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.061966 | 0 | 01/05/2025 22:03:37:264 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.452822 | 0 | 01/05/2025 22:03:37:264 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973545 | 0 | 01/05/2025 22:03:37:264 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6511.000000 | 0 | 01/05/2025 22:03:37:264 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 904.000000 | 0 | 01/05/2025 22:03:37:264 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.323999 | 0 | 01/05/2025 22:03:37:264 | 0 | 0
LIBERTAD_030_AIR_MED_I | 122.000000 | 0 | 01/05/2025 22:03:37:264 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.068073 | 0 | 01/05/2025 22:03:37:308 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.230170 | 0 | 01/05/2025 22:03:37:308 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976642 | 0 | 01/05/2025 22:03:37:308 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5053.000000 | 0 | 01/05/2025 22:03:37:308 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5199.133301 | 0 | 01/05/2025 22:03:37:308 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.570000 | 0 | 01/05/2025 22:03:37:340 | 0 | 0
JULIETA_000_JAN_MED_P | -1.848572 | 0 | 01/05/2025 22:03:37:340 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.259918 | 0 | 01/05/2025 22:03:37:340 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988896 | 0 | 01/05/2025 22:03:37:340 | 0 | 0
JULIETA_030_AIR_MED_P | 1811.000000 | 0 | 01/05/2025 22:03:37:340 | 0 | 0
JULIETA_030_AIR_MED_S | 1829.853760 | 0 | 01/05/2025 22:03:37:340 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.913281 | 0 | 01/05/2025 22:03:37:403 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.024286 | 0 | 01/05/2025 22:03:37:403 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960747 | 0 | 01/05/2025 22:03:37:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6838.000000 | 0 | 01/05/2025 22:03:37:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6838.000000 | 0 | 01/05/2025 22:03:37:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2001.000000 | 0 | 01/05/2025 22:03:37:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7124.762695 | 0 | 01/05/2025 22:03:37:403 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.275000 | 0 | 01/05/2025 22:03:37:642 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.169899 | 0 | 01/05/2025 22:03:38:084 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.900640 | 0 | 01/05/2025 22:03:38:084 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 60.630005 | 0 | 01/05/2025 22:03:38:084 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.548626 | 0 | 01/05/2025 22:03:38:084 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.325462 | 0 | 01/05/2025 22:03:38:084 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.600464 | 0 | 01/05/2025 22:03:38:084 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.115954 | 0 | 01/05/2025 22:03:38:084 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.895598 | 0 | 01/05/2025 22:03:38:084 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.960293 | 0 | 01/05/2025 22:03:38:084 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3059.000000 | 0 | 01/05/2025 22:03:38:084 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -883.000000 | 0 | 01/05/2025 22:03:38:084 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3183.892334 | 0 | 01/05/2025 22:03:38:084 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.368050 | 0 | 01/05/2025 22:03:38:157 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.470440 | 0 | 01/05/2025 22:03:38:157 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 61.720001 | 0 | 01/05/2025 22:03:38:157 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.823189 | 0 | 01/05/2025 22:03:38:157 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.500061 | 0 | 01/05/2025 22:03:38:157 | 0 | 0
SOLIS_000_JAN_MED_P | -1.724846 | 0 | 01/05/2025 22:03:38:157 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002273 | 0 | 01/05/2025 22:03:38:157 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999720 | 0 | 01/05/2025 22:03:38:157 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.948776 | 0 | 01/05/2025 22:03:38:157 | 0 | 0
SOLIS_030_AIR_MED_P | 1707.000000 | 0 | 01/05/2025 22:03:38:157 | 0 | 0
SOLIS_030_AIR_MED_S | 1707.000244 | 0 | 01/05/2025 22:03:38:157 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 22:03:38:221 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 22:03:38:221 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 78.750000 | 0 | 01/05/2025 22:03:38:221 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.035820 | 0 | 01/05/2025 22:03:38:221 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.530937 | 0 | 01/05/2025 22:03:38:221 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000274 | 0 | 01/05/2025 22:03:38:221 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 22:03:38:221 | 0 | 0
ROSARIO_030_AIR_MED_P | 3490.000000 | 0 | 01/05/2025 22:03:38:221 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 22:03:38:221 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.490001 | 0 | 01/05/2025 22:03:38:221 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3490.000000 | 0 | 01/05/2025 22:03:38:221 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.386950 | 0 | 01/05/2025 22:03:38:248 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 78.739990 | 0 | 01/05/2025 22:03:38:248 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.704914 | 0 | 01/05/2025 22:03:38:248 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.132324 | 0 | 01/05/2025 22:03:38:248 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.562622 | 0 | 01/05/2025 22:03:38:248 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.075885 | 0 | 01/05/2025 22:03:38:248 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.451962 | 0 | 01/05/2025 22:03:38:248 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973977 | 0 | 01/05/2025 22:03:38:248 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6458.000000 | 0 | 01/05/2025 22:03:38:248 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 912.000000 | 0 | 01/05/2025 22:03:38:248 | 0 | 0
LIBERTAD_030_AIR_MED_I | 121.000000 | 0 | 01/05/2025 22:03:38:248 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3178.000000 | 0 | 01/05/2025 22:03:38:248 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.875110 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.978950 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 77.570007 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.271347 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.538597 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.659546 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.921579 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027143 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.852198 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4917.000000 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4917.001465 | 0 | 01/05/2025 22:03:38:260 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.999082 | 0 | 01/05/2025 22:03:38:300 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.223157 | 0 | 01/05/2025 22:03:38:300 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976321 | 0 | 01/05/2025 22:03:38:300 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4991.000000 | 0 | 01/05/2025 22:03:38:300 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1219.000000 | 0 | 01/05/2025 22:03:38:300 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5137.708008 | 0 | 01/05/2025 22:03:38:300 | 0 | 0
VENTUS_1_030_AIR_MED_I | 95.000000 | 0 | 01/05/2025 22:03:38:300 | 0 | 0
JULIETA_000_JAN_MED_P | -1.841186 | 0 | 01/05/2025 22:03:38:347 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.258529 | 0 | 01/05/2025 22:03:38:347 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988931 | 0 | 01/05/2025 22:03:38:347 | 0 | 0
JULIETA_030_AIR_MED_P | 1828.000000 | 0 | 01/05/2025 22:03:38:347 | 0 | 0
JULIETA_030_AIR_MED_Q | -264.000000 | 0 | 01/05/2025 22:03:38:347 | 0 | 0
JULIETA_030_AIR_MED_S | 1846.965088 | 0 | 01/05/2025 22:03:38:347 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.936532 | 0 | 01/05/2025 22:03:38:405 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.028835 | 0 | 01/05/2025 22:03:38:405 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960810 | 0 | 01/05/2025 22:03:38:405 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6848.000000 | 0 | 01/05/2025 22:03:38:405 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6848.000000 | 0 | 01/05/2025 22:03:38:405 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2010.000000 | 0 | 01/05/2025 22:03:38:405 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7136.890137 | 0 | 01/05/2025 22:03:38:405 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.031380 | 0 | 01/05/2025 22:03:39:107 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 66.720001 | 0 | 01/05/2025 22:03:39:107 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.838676 | 0 | 01/05/2025 22:03:39:107 | 0 | 0
SOLIS_000_JAN_MED_P | -1.725399 | 0 | 01/05/2025 22:03:39:107 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003491 | 0 | 01/05/2025 22:03:39:107 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999693 | 0 | 01/05/2025 22:03:39:107 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.967781 | 0 | 01/05/2025 22:03:39:107 | 0 | 0
SOLIS_030_AIR_MED_P | 1714.000000 | 0 | 01/05/2025 22:03:39:107 | 0 | 0
SOLIS_030_AIR_MED_S | 1714.000244 | 0 | 01/05/2025 22:03:39:107 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.076420 | 0 | 01/05/2025 22:03:39:135 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.087180 | 0 | 01/05/2025 22:03:39:135 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 60.449982 | 0 | 01/05/2025 22:03:39:135 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.320755 | 0 | 01/05/2025 22:03:39:135 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.667175 | 0 | 01/05/2025 22:03:39:135 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.153164 | 0 | 01/05/2025 22:03:39:135 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.903417 | 0 | 01/05/2025 22:03:39:135 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.960573 | 0 | 01/05/2025 22:03:39:135 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3097.000000 | 0 | 01/05/2025 22:03:39:135 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -885.000000 | 0 | 01/05/2025 22:03:39:135 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3220.967773 | 0 | 01/05/2025 22:03:39:135 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 59.000000 | 0 | 01/05/2025 22:03:39:135 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.480290 | 0 | 01/05/2025 22:03:39:252 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.009979 | 0 | 01/05/2025 22:03:39:252 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.031601 | 0 | 01/05/2025 22:03:39:252 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.637085 | 0 | 01/05/2025 22:03:39:252 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.077327 | 0 | 01/05/2025 22:03:39:252 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.451967 | 0 | 01/05/2025 22:03:39:252 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973838 | 0 | 01/05/2025 22:03:39:252 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.139599 | 0 | 01/05/2025 22:03:39:252 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6442.000000 | 0 | 01/05/2025 22:03:39:252 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 913.000000 | 0 | 01/05/2025 22:03:39:252 | 0 | 0
LIBERTAD_030_AIR_MED_I | 120.000000 | 0 | 01/05/2025 22:03:39:252 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.060110 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.071810 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 77.510010 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.291840 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.554169 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.642822 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.942670 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.022508 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.852398 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4928.000000 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.007999 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4928.000977 | 0 | 01/05/2025 22:03:39:265 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.902380 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.078440 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 74.710022 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.440804 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.034279 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.453186 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.538292 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001013 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
ROSARIO_030_AIR_MED_P | 3504.000000 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.504002 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3504.000000 | 0 | 01/05/2025 22:03:39:266 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.958839 | 0 | 01/05/2025 22:03:39:296 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.221141 | 0 | 01/05/2025 22:03:39:296 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976043 | 0 | 01/05/2025 22:03:39:296 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4947.000000 | 0 | 01/05/2025 22:03:39:296 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1216.000000 | 0 | 01/05/2025 22:03:39:296 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5094.257813 | 0 | 01/05/2025 22:03:39:296 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.510000 | 0 | 01/05/2025 22:03:39:347 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 51.000000 | 0 | 01/05/2025 22:03:39:347 | 0 | 0
