LIBERTAD_000_MET_MED_CANAL01 | 6.315330 | 0 | 01/05/2025 03:37:43:653 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.553673 | 0 | 01/05/2025 03:39:12:661 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.274109 | 0 | 01/05/2025 03:39:12:661 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603897 | 0 | 01/05/2025 03:39:12:661 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131972 | 0 | 01/05/2025 03:39:12:661 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966486 | 0 | 01/05/2025 03:39:12:661 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:39:12:661 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:39:12:661 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.858649 | 0 | 01/05/2025 03:39:12:785 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.213849 | 0 | 01/05/2025 03:39:12:785 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976192 | 0 | 01/05/2025 03:39:12:785 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4868.000000 | 0 | 01/05/2025 03:39:12:785 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1212.000000 | 0 | 01/05/2025 03:39:12:785 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5016.609375 | 0 | 01/05/2025 03:39:12:785 | 0 | 0
VENTUS_1_030_AIR_MED_I | 94.000000 | 0 | 01/05/2025 03:39:12:785 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 03:39:12:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.958720 | 0 | 01/05/2025 03:39:12:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 53.389984 | 0 | 01/05/2025 03:39:12:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.236610 | 0 | 01/05/2025 03:39:12:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.876694 | 0 | 01/05/2025 03:39:12:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.118286 | 0 | 01/05/2025 03:39:12:798 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.169856 | 0 | 01/05/2025 03:39:12:798 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016861 | 0 | 01/05/2025 03:39:12:798 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999921 | 0 | 01/05/2025 03:39:12:798 | 0 | 0
ROSARIO_030_AIR_MED_P | 4154.000000 | 0 | 01/05/2025 03:39:12:798 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.154015 | 0 | 01/05/2025 03:39:12:798 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4154.000000 | 0 | 01/05/2025 03:39:12:798 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.710000 | 0 | 01/05/2025 03:39:12:922 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 03:39:12:922 | 0 | 0
JULIETA_000_JAN_MED_P | -0.695531 | 0 | 01/05/2025 03:39:12:922 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.088155 | 0 | 01/05/2025 03:39:12:922 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990586 | 0 | 01/05/2025 03:39:12:922 | 0 | 0
JULIETA_030_AIR_MED_P | 701.000000 | 0 | 01/05/2025 03:39:12:922 | 0 | 0
JULIETA_030_AIR_MED_Q | -89.000000 | 0 | 01/05/2025 03:39:12:922 | 0 | 0
JULIETA_030_AIR_MED_S | 706.627197 | 0 | 01/05/2025 03:39:12:922 | 0 | 0
JULIETA_030_AIR_MED_I | 13.000000 | 0 | 01/05/2025 03:39:12:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.139119 | 0 | 01/05/2025 03:39:12:957 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.570007 | 0 | 01/05/2025 03:39:12:957 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.988373 | 0 | 01/05/2025 03:39:12:957 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.564697 | 0 | 01/05/2025 03:39:12:957 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.040926 | 0 | 01/05/2025 03:39:12:957 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.048879 | 0 | 01/05/2025 03:39:12:957 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958044 | 0 | 01/05/2025 03:39:12:957 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6943.000000 | 0 | 01/05/2025 03:39:12:957 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7232.000000 | 0 | 01/05/2025 03:39:12:957 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 03:39:12:978 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 03:39:12:978 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.440002 | 0 | 01/05/2025 03:39:12:978 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.991234 | 0 | 01/05/2025 03:39:12:978 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.446892 | 0 | 01/05/2025 03:39:12:978 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 03:39:12:978 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010380 | 0 | 01/05/2025 03:39:12:978 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006819 | 0 | 01/05/2025 03:39:12:978 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999268 | 0 | 01/05/2025 03:39:12:978 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.627260 | 0 | 01/05/2025 03:39:12:978 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.160004 | 0 | 01/05/2025 03:39:13:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.693634 | 0 | 01/05/2025 03:39:13:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.609329 | 0 | 01/05/2025 03:39:13:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.374329 | 0 | 01/05/2025 03:39:13:026 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.006519 | 0 | 01/05/2025 03:39:13:026 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012402 | 0 | 01/05/2025 03:39:13:026 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 03:39:13:026 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.733271 | 0 | 01/05/2025 03:39:13:026 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 03:39:13:026 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.000000 | 0 | 01/05/2025 03:39:13:026 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.491349 | 0 | 01/05/2025 03:39:13:103 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000640 | 0 | 01/05/2025 03:39:13:103 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 03:39:13:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 484.000000 | 0 | 01/05/2025 03:39:13:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 484.000000 | 0 | 01/05/2025 03:39:13:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 484.000000 | 0 | 01/05/2025 03:39:13:103 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.408900 | 0 | 01/05/2025 03:39:13:659 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.869995 | 0 | 01/05/2025 03:39:13:659 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.550274 | 0 | 01/05/2025 03:39:13:659 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.291153 | 0 | 01/05/2025 03:39:13:659 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.479614 | 0 | 01/05/2025 03:39:13:659 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601091 | 0 | 01/05/2025 03:39:13:659 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131152 | 0 | 01/05/2025 03:39:13:659 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966375 | 0 | 01/05/2025 03:39:13:659 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:39:13:659 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 03:39:13:659 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.427000 | 0 | 01/05/2025 03:39:13:659 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.827777 | 0 | 01/05/2025 03:39:13:781 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.213714 | 0 | 01/05/2025 03:39:13:781 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975948 | 0 | 01/05/2025 03:39:13:781 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4847.000000 | 0 | 01/05/2025 03:39:13:781 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1210.000000 | 0 | 01/05/2025 03:39:13:781 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4995.749023 | 0 | 01/05/2025 03:39:13:781 | 0 | 0
VENTUS_1_030_AIR_MED_I | 93.000000 | 0 | 01/05/2025 03:39:13:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.246550 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.929993 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.232338 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.858040 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.197163 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.014594 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999928 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
ROSARIO_030_AIR_MED_P | 4166.000000 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
ROSARIO_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.529999 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.166010 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4166.000000 | 0 | 01/05/2025 03:39:13:796 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.490000 | 0 | 01/05/2025 03:39:13:923 | 0 | 0
JULIETA_000_JAN_MED_P | -0.716191 | 0 | 01/05/2025 03:39:13:923 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.089477 | 0 | 01/05/2025 03:39:13:923 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990846 | 0 | 01/05/2025 03:39:13:923 | 0 | 0
JULIETA_030_AIR_MED_P | 680.000000 | 0 | 01/05/2025 03:39:13:923 | 0 | 0
JULIETA_030_AIR_MED_S | 685.799561 | 0 | 01/05/2025 03:39:13:923 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 1500.000000 | 0 | 01/05/2025 03:39:13:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 03:39:13:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.669983 | 0 | 01/05/2025 03:39:13:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.991501 | 0 | 01/05/2025 03:39:13:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.631348 | 0 | 01/05/2025 03:39:13:959 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.041086 | 0 | 01/05/2025 03:39:13:959 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.050712 | 0 | 01/05/2025 03:39:13:959 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957946 | 0 | 01/05/2025 03:39:13:959 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6928.000000 | 0 | 01/05/2025 03:39:13:959 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2023.000000 | 0 | 01/05/2025 03:39:13:959 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.320999 | 0 | 01/05/2025 03:39:13:959 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7217.320313 | 0 | 01/05/2025 03:39:13:959 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 129.000000 | 0 | 01/05/2025 03:39:13:959 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.668590 | 0 | 01/05/2025 03:39:13:993 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.770980 | 0 | 01/05/2025 03:39:13:993 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.589996 | 0 | 01/05/2025 03:39:13:993 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.994637 | 0 | 01/05/2025 03:39:13:993 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.440681 | 0 | 01/05/2025 03:39:13:993 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.965576 | 0 | 01/05/2025 03:39:13:993 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009052 | 0 | 01/05/2025 03:39:13:993 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006945 | 0 | 01/05/2025 03:39:13:993 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999258 | 0 | 01/05/2025 03:39:13:993 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.636494 | 0 | 01/05/2025 03:39:13:993 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:39:13:993 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 03:39:13:993 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 03:39:14:028 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.628970 | 0 | 01/05/2025 03:39:14:028 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.529999 | 0 | 01/05/2025 03:39:14:028 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.690231 | 0 | 01/05/2025 03:39:14:028 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.604652 | 0 | 01/05/2025 03:39:14:028 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:39:14:028 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993333 | 0 | 01/05/2025 03:39:14:028 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011368 | 0 | 01/05/2025 03:39:14:028 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 03:39:14:028 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.732143 | 0 | 01/05/2025 03:39:14:028 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 03:39:14:028 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000000 | 0 | 01/05/2025 03:39:14:028 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.489193 | 0 | 01/05/2025 03:39:14:151 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000264 | 0 | 01/05/2025 03:39:14:151 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 03:39:14:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 485.000000 | 0 | 01/05/2025 03:39:14:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 485.000000 | 0 | 01/05/2025 03:39:14:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 485.000000 | 0 | 01/05/2025 03:39:14:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2185.000000 | 0 | 01/05/2025 03:39:14:151 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.493410 | 0 | 01/05/2025 03:39:14:657 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.489990 | 0 | 01/05/2025 03:39:14:657 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.543427 | 0 | 01/05/2025 03:39:14:657 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.215233 | 0 | 01/05/2025 03:39:14:657 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.572876 | 0 | 01/05/2025 03:39:14:657 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601010 | 0 | 01/05/2025 03:39:14:657 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131668 | 0 | 01/05/2025 03:39:14:657 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966151 | 0 | 01/05/2025 03:39:14:657 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.860209 | 0 | 01/05/2025 03:39:14:775 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.214874 | 0 | 01/05/2025 03:39:14:775 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976155 | 0 | 01/05/2025 03:39:14:775 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4823.000000 | 0 | 01/05/2025 03:39:14:775 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1209.000000 | 0 | 01/05/2025 03:39:14:775 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4972.223633 | 0 | 01/05/2025 03:39:14:775 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 03:39:14:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.518580 | 0 | 01/05/2025 03:39:14:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.960022 | 0 | 01/05/2025 03:39:14:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.875122 | 0 | 01/05/2025 03:39:14:798 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.191521 | 0 | 01/05/2025 03:39:14:798 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.014287 | 0 | 01/05/2025 03:39:14:798 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999929 | 0 | 01/05/2025 03:39:14:798 | 0 | 0
ROSARIO_030_AIR_MED_P | 4174.000000 | 0 | 01/05/2025 03:39:14:798 | 0 | 0
ROSARIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 03:39:14:798 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.174006 | 0 | 01/05/2025 03:39:14:798 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4174.000000 | 0 | 01/05/2025 03:39:14:798 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.280000 | 0 | 01/05/2025 03:39:14:920 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 03:39:14:920 | 0 | 0
JULIETA_000_JAN_MED_P | -0.750328 | 0 | 01/05/2025 03:39:14:920 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.088816 | 0 | 01/05/2025 03:39:14:920 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.991884 | 0 | 01/05/2025 03:39:14:920 | 0 | 0
JULIETA_030_AIR_MED_P | 692.000000 | 0 | 01/05/2025 03:39:14:920 | 0 | 0
JULIETA_030_AIR_MED_S | 697.699768 | 0 | 01/05/2025 03:39:14:920 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.946020 | 0 | 01/05/2025 03:39:14:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.839996 | 0 | 01/05/2025 03:39:14:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.700119 | 0 | 01/05/2025 03:39:14:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.985237 | 0 | 01/05/2025 03:39:14:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.598022 | 0 | 01/05/2025 03:39:14:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.024522 | 0 | 01/05/2025 03:39:14:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.050424 | 0 | 01/05/2025 03:39:14:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957787 | 0 | 01/05/2025 03:39:14:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.750565 | 0 | 01/05/2025 03:39:14:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6926.000000 | 0 | 01/05/2025 03:39:14:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7215.400391 | 0 | 01/05/2025 03:39:14:954 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.762080 | 0 | 01/05/2025 03:39:14:992 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 03:39:14:992 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.039978 | 0 | 01/05/2025 03:39:14:992 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.991234 | 0 | 01/05/2025 03:39:14:992 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.432945 | 0 | 01/05/2025 03:39:14:992 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 03:39:14:992 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010837 | 0 | 01/05/2025 03:39:14:992 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006876 | 0 | 01/05/2025 03:39:14:992 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999257 | 0 | 01/05/2025 03:39:14:992 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.637058 | 0 | 01/05/2025 03:39:14:992 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.152610 | 0 | 01/05/2025 03:39:15:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.536110 | 0 | 01/05/2025 03:39:15:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.440002 | 0 | 01/05/2025 03:39:15:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.693634 | 0 | 01/05/2025 03:39:15:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.598427 | 0 | 01/05/2025 03:39:15:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 03:39:15:017 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003799 | 0 | 01/05/2025 03:39:15:017 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011021 | 0 | 01/05/2025 03:39:15:017 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 03:39:15:017 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.732548 | 0 | 01/05/2025 03:39:15:017 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 03:39:15:017 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.000000 | 0 | 01/05/2025 03:39:15:017 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.492119 | 0 | 01/05/2025 03:39:15:146 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000297 | 0 | 01/05/2025 03:39:15:146 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 03:39:15:146 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 487.000000 | 0 | 01/05/2025 03:39:15:146 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 487.000000 | 0 | 01/05/2025 03:39:15:146 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 487.000000 | 0 | 01/05/2025 03:39:15:146 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.400070 | 0 | 01/05/2025 03:39:15:660 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.539978 | 0 | 01/05/2025 03:39:15:660 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.546829 | 0 | 01/05/2025 03:39:15:660 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.257072 | 0 | 01/05/2025 03:39:15:660 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.479614 | 0 | 01/05/2025 03:39:15:660 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602459 | 0 | 01/05/2025 03:39:15:660 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131044 | 0 | 01/05/2025 03:39:15:660 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966473 | 0 | 01/05/2025 03:39:15:660 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:39:15:660 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.882042 | 0 | 01/05/2025 03:39:15:782 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.218859 | 0 | 01/05/2025 03:39:15:782 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976272 | 0 | 01/05/2025 03:39:15:782 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4860.000000 | 0 | 01/05/2025 03:39:15:782 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1212.000000 | 0 | 01/05/2025 03:39:15:782 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.059999 | 0 | 01/05/2025 03:39:15:782 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5008.846680 | 0 | 01/05/2025 03:39:15:782 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.370830 | 0 | 01/05/2025 03:39:15:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 03:39:15:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.540009 | 0 | 01/05/2025 03:39:15:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.854942 | 0 | 01/05/2025 03:39:15:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.084900 | 0 | 01/05/2025 03:39:15:796 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.221538 | 0 | 01/05/2025 03:39:15:796 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005067 | 0 | 01/05/2025 03:39:15:796 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999952 | 0 | 01/05/2025 03:39:15:796 | 0 | 0
ROSARIO_030_AIR_MED_P | 4206.000000 | 0 | 01/05/2025 03:39:15:796 | 0 | 0
