MARIA_LUZ_000_MET_MED_CANAL02 | 4.568890 | 0 | 01/05/2025 19:47:42:075 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6249.000000 | 0 | 01/05/2025 19:54:01:336 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1844.000000 | 0 | 01/05/2025 19:54:01:336 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6515.392090 | 0 | 01/05/2025 19:54:01:336 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.662160 | 0 | 01/05/2025 19:54:02:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 51.039978 | 0 | 01/05/2025 19:54:02:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.616158 | 0 | 01/05/2025 19:54:02:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.686218 | 0 | 01/05/2025 19:54:02:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.016174 | 0 | 01/05/2025 19:54:02:071 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.832597 | 0 | 01/05/2025 19:54:02:071 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.244024 | 0 | 01/05/2025 19:54:02:071 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955543 | 0 | 01/05/2025 19:54:02:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 827.000000 | 0 | 01/05/2025 19:54:02:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -244.000000 | 0 | 01/05/2025 19:54:02:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 862.244141 | 0 | 01/05/2025 19:54:02:071 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.779999 | 0 | 01/05/2025 19:54:02:092 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.035454 | 0 | 01/05/2025 19:54:02:092 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.599915 | 0 | 01/05/2025 19:54:02:092 | 0 | 0
SOLIS_000_JAN_MED_P | -0.240243 | 0 | 01/05/2025 19:54:02:092 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004703 | 0 | 01/05/2025 19:54:02:092 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.985744 | 0 | 01/05/2025 19:54:02:092 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.650976 | 0 | 01/05/2025 19:54:02:092 | 0 | 0
SOLIS_030_AIR_MED_P | 237.000000 | 0 | 01/05/2025 19:54:02:092 | 0 | 0
SOLIS_030_AIR_MED_S | 237.033752 | 0 | 01/05/2025 19:54:02:092 | 0 | 0
SOLIS_030_AIR_MED_I | 4.000000 | 0 | 01/05/2025 19:54:02:092 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 110.170013 | 0 | 01/05/2025 19:54:02:151 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 83.311638 | 0 | 01/05/2025 19:54:02:151 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.138248 | 0 | 01/05/2025 19:54:02:151 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.023637 | 0 | 01/05/2025 19:54:02:151 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974974 | 0 | 01/05/2025 19:54:02:151 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.660004 | 0 | 01/05/2025 19:54:02:174 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.694878 | 0 | 01/05/2025 19:54:02:174 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.779884 | 0 | 01/05/2025 19:54:02:174 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.336792 | 0 | 01/05/2025 19:54:02:174 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.851179 | 0 | 01/05/2025 19:54:02:174 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000335 | 0 | 01/05/2025 19:54:02:174 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 19:54:02:174 | 0 | 0
ROSARIO_030_AIR_MED_P | 1852.000000 | 0 | 01/05/2025 19:54:02:174 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 19:54:02:174 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.852003 | 0 | 01/05/2025 19:54:02:174 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1852.000000 | 0 | 01/05/2025 19:54:02:174 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 78.010010 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.541462 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 82.512383 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.341187 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.412810 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.000098 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999532 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.703720 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 411.000000 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.882000 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 411.001221 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 1987.000000 | 0 | 01/05/2025 19:54:02:195 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.967680 | 0 | 01/05/2025 19:54:02:199 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.505259 | 0 | 01/05/2025 19:54:02:199 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973360 | 0 | 01/05/2025 19:54:02:199 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1968.000000 | 0 | 01/05/2025 19:54:02:199 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.913000 | 0 | 01/05/2025 19:54:02:199 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2031.760132 | 0 | 01/05/2025 19:54:02:199 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1961.000000 | 0 | 01/05/2025 16:54:00:512 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2024.731323 | 0 | 01/05/2025 16:54:00:512 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.570000 | 0 | 01/05/2025 19:54:02:250 | 0 | 0
JULIETA_000_JAN_MED_P | -3.549054 | 0 | 01/05/2025 19:54:02:250 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.497139 | 0 | 01/05/2025 19:54:02:250 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989978 | 0 | 01/05/2025 19:54:02:250 | 0 | 0
JULIETA_030_AIR_MED_P | 3522.000000 | 0 | 01/05/2025 19:54:02:250 | 0 | 0
JULIETA_030_AIR_MED_Q | -500.000000 | 0 | 01/05/2025 19:54:02:250 | 0 | 0
JULIETA_030_AIR_MED_S | 3557.314209 | 0 | 01/05/2025 19:54:02:250 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.301524 | 0 | 01/05/2025 19:54:02:339 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.849828 | 0 | 01/05/2025 19:54:02:339 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961378 | 0 | 01/05/2025 19:54:02:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6262.000000 | 0 | 01/05/2025 19:54:02:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6262.000000 | 0 | 01/05/2025 19:54:02:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1848.000000 | 0 | 01/05/2025 19:54:02:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6528.992676 | 0 | 01/05/2025 19:54:02:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 4841.000000 | 0 | 01/05/2025 19:54:02:339 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.063000 | 0 | 01/05/2025 19:54:02:561 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 51.829987 | 0 | 01/05/2025 19:54:03:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.612717 | 0 | 01/05/2025 19:54:03:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.679947 | 0 | 01/05/2025 19:54:03:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.032776 | 0 | 01/05/2025 19:54:03:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.831554 | 0 | 01/05/2025 19:54:03:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.247083 | 0 | 01/05/2025 19:54:03:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953616 | 0 | 01/05/2025 19:54:03:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 822.000000 | 0 | 01/05/2025 19:54:03:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -243.000000 | 0 | 01/05/2025 19:54:03:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.677000 | 0 | 01/05/2025 19:54:03:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 857.165649 | 0 | 01/05/2025 19:54:03:072 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.770020 | 0 | 01/05/2025 19:54:03:094 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.023071 | 0 | 01/05/2025 19:54:03:094 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.616455 | 0 | 01/05/2025 19:54:03:094 | 0 | 0
SOLIS_000_JAN_MED_P | -0.239246 | 0 | 01/05/2025 19:54:03:094 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004258 | 0 | 01/05/2025 19:54:03:094 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.985601 | 0 | 01/05/2025 19:54:03:094 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.631800 | 0 | 01/05/2025 19:54:03:094 | 0 | 0
SOLIS_030_AIR_MED_P | 240.000000 | 0 | 01/05/2025 19:54:03:094 | 0 | 0
SOLIS_030_AIR_MED_V | 31.610001 | 0 | 01/05/2025 19:54:03:094 | 0 | 0
SOLIS_030_AIR_MED_S | 240.033325 | 0 | 01/05/2025 19:54:03:094 | 0 | 0
SOLIS_030_AIR_MED_QCAP | 1315.000000 | 0 | 01/05/2025 19:54:03:094 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.882510 | 0 | 01/05/2025 19:54:03:157 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 109.640015 | 0 | 01/05/2025 19:54:03:157 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 83.451103 | 0 | 01/05/2025 19:54:03:157 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.953491 | 0 | 01/05/2025 19:54:03:157 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.142937 | 0 | 01/05/2025 19:54:03:157 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.025612 | 0 | 01/05/2025 19:54:03:157 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.976095 | 0 | 01/05/2025 19:54:03:157 | 0 | 0
LIBERTAD_030_AIR_MED_P | 490.000000 | 0 | 01/05/2025 19:54:03:157 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.111000 | 0 | 01/05/2025 19:54:03:157 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 1878.000000 | 0 | 01/05/2025 19:54:03:157 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.122270 | 0 | 01/05/2025 19:54:03:176 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.489990 | 0 | 01/05/2025 19:54:03:176 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.773666 | 0 | 01/05/2025 19:54:03:176 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.303467 | 0 | 01/05/2025 19:54:03:176 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.858984 | 0 | 01/05/2025 19:54:03:176 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000508 | 0 | 01/05/2025 19:54:03:176 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 19:54:03:176 | 0 | 0
ROSARIO_030_AIR_MED_P | 1840.000000 | 0 | 01/05/2025 19:54:03:176 | 0 | 0
ROSARIO_030_AIR_MED_V | 62.939999 | 0 | 01/05/2025 19:54:03:176 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.840003 | 0 | 01/05/2025 19:54:03:176 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1840.000000 | 0 | 01/05/2025 19:54:03:176 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 3.897610 | 0 | 01/05/2025 19:54:03:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 77.880005 | 0 | 01/05/2025 19:54:03:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.575600 | 0 | 01/05/2025 19:54:03:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 82.521736 | 0 | 01/05/2025 19:54:03:196 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.417045 | 0 | 01/05/2025 19:54:03:196 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002505 | 0 | 01/05/2025 19:54:03:196 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999112 | 0 | 01/05/2025 19:54:03:196 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.700405 | 0 | 01/05/2025 19:54:03:196 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 418.000000 | 0 | 01/05/2025 19:54:03:196 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 418.001190 | 0 | 01/05/2025 19:54:03:196 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.972349 | 0 | 01/05/2025 19:54:03:203 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.504952 | 0 | 01/05/2025 19:54:03:203 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973328 | 0 | 01/05/2025 19:54:03:203 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1971.000000 | 0 | 01/05/2025 19:54:03:203 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2034.666016 | 0 | 01/05/2025 19:54:03:203 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.500000 | 0 | 01/05/2025 19:54:03:251 | 0 | 0
JULIETA_000_JAN_MED_P | -3.519233 | 0 | 01/05/2025 19:54:03:251 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.492535 | 0 | 01/05/2025 19:54:03:251 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989977 | 0 | 01/05/2025 19:54:03:251 | 0 | 0
JULIETA_030_AIR_MED_P | 3523.000000 | 0 | 01/05/2025 19:54:03:251 | 0 | 0
JULIETA_030_AIR_MED_V | 31.474001 | 0 | 01/05/2025 19:54:03:251 | 0 | 0
JULIETA_030_AIR_MED_S | 3558.304199 | 0 | 01/05/2025 19:54:03:251 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.266927 | 0 | 01/05/2025 19:54:03:327 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.837080 | 0 | 01/05/2025 19:54:03:327 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961481 | 0 | 01/05/2025 19:54:03:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6226.000000 | 0 | 01/05/2025 19:54:03:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6226.000000 | 0 | 01/05/2025 19:54:03:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1835.000000 | 0 | 01/05/2025 19:54:03:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.930000 | 0 | 01/05/2025 19:54:03:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6490.785645 | 0 | 01/05/2025 19:54:03:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.568890 | 0 | 01/05/2025 19:54:04:026 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 51.389984 | 0 | 01/05/2025 19:54:04:026 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.605919 | 0 | 01/05/2025 19:54:04:026 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.694069 | 0 | 01/05/2025 19:54:04:026 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.016174 | 0 | 01/05/2025 19:54:04:026 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.829066 | 0 | 01/05/2025 19:54:04:026 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.245043 | 0 | 01/05/2025 19:54:04:026 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953431 | 0 | 01/05/2025 19:54:04:026 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 821.000000 | 0 | 01/05/2025 19:54:04:026 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 856.206726 | 0 | 01/05/2025 19:54:04:026 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.600640 | 0 | 01/05/2025 19:54:04:098 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.949982 | 0 | 01/05/2025 19:54:04:098 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.038567 | 0 | 01/05/2025 19:54:04:098 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.583069 | 0 | 01/05/2025 19:54:04:098 | 0 | 0
SOLIS_000_JAN_MED_P | -0.241853 | 0 | 01/05/2025 19:54:04:098 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005646 | 0 | 01/05/2025 19:54:04:098 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.985865 | 0 | 01/05/2025 19:54:04:098 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.632765 | 0 | 01/05/2025 19:54:04:098 | 0 | 0
SOLIS_030_AIR_MED_P | 237.000000 | 0 | 01/05/2025 19:54:04:098 | 0 | 0
SOLIS_030_AIR_MED_S | 237.033752 | 0 | 01/05/2025 19:54:04:098 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.788940 | 0 | 01/05/2025 19:54:04:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.879890 | 0 | 01/05/2025 19:54:04:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 107.609985 | 0 | 01/05/2025 19:54:04:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.298889 | 0 | 01/05/2025 19:54:04:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 83.447990 | 0 | 01/05/2025 19:54:04:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.934937 | 0 | 01/05/2025 19:54:04:158 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.143253 | 0 | 01/05/2025 19:54:04:158 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.026548 | 0 | 01/05/2025 19:54:04:158 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.975123 | 0 | 01/05/2025 19:54:04:158 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 19:54:04:171 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 83.320007 | 0 | 01/05/2025 19:54:04:171 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.699158 | 0 | 01/05/2025 19:54:04:171 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.789200 | 0 | 01/05/2025 19:54:04:171 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 19:54:04:171 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.853543 | 0 | 01/05/2025 19:54:04:171 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000065 | 0 | 01/05/2025 19:54:04:171 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 19:54:04:171 | 0 | 0
ROSARIO_030_AIR_MED_P | 1846.000000 | 0 | 01/05/2025 19:54:04:171 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 19:54:04:171 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.846001 | 0 | 01/05/2025 19:54:04:171 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1846.000000 | 0 | 01/05/2025 19:54:04:171 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 3.805110 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 3.800250 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 78.789978 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.572155 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 82.518631 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.374329 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.413577 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.000881 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999327 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.704742 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 414.000000 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 414.004822 | 0 | 01/05/2025 19:54:04:199 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.996302 | 0 | 01/05/2025 19:54:04:208 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.504610 | 0 | 01/05/2025 19:54:04:208 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974117 | 0 | 01/05/2025 19:54:04:208 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -506.000000 | 0 | 01/05/2025 19:54:04:208 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2034.914551 | 0 | 01/05/2025 19:54:04:208 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.460000 | 0 | 01/05/2025 19:54:04:259 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 59.000000 | 0 | 01/05/2025 19:54:04:259 | 0 | 0
JULIETA_000_JAN_MED_P | -3.471354 | 0 | 01/05/2025 19:54:04:259 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.484890 | 0 | 01/05/2025 19:54:04:259 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990016 | 0 | 01/05/2025 19:54:04:259 | 0 | 0
JULIETA_030_AIR_MED_P | 3491.000000 | 0 | 01/05/2025 19:54:04:259 | 0 | 0
JULIETA_030_AIR_MED_Q | -496.000000 | 0 | 01/05/2025 19:54:04:259 | 0 | 0
JULIETA_030_AIR_MED_S | 3526.059814 | 0 | 01/05/2025 19:54:04:259 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 1267.000000 | 0 | 01/05/2025 19:54:04:259 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.265545 | 0 | 01/05/2025 19:54:04:327 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.835090 | 0 | 01/05/2025 19:54:04:327 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961544 | 0 | 01/05/2025 19:54:04:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6194.000000 | 0 | 01/05/2025 19:54:04:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6194.000000 | 0 | 01/05/2025 19:54:04:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1826.000000 | 0 | 01/05/2025 19:54:04:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6457.546875 | 0 | 01/05/2025 19:54:04:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 58.000000 | 0 | 01/05/2025 19:54:04:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 52.270020 | 0 | 01/05/2025 19:54:05:075 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.681511 | 0 | 01/05/2025 19:54:05:075 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.824187 | 0 | 01/05/2025 19:54:05:075 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.244646 | 0 | 01/05/2025 19:54:05:075 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953591 | 0 | 01/05/2025 19:54:05:075 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 819.000000 | 0 | 01/05/2025 19:54:05:075 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 854.289185 | 0 | 01/05/2025 19:54:05:075 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.059190 | 0 | 01/05/2025 19:54:05:098 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.694130 | 0 | 01/05/2025 19:54:05:098 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.400024 | 0 | 01/05/2025 19:54:05:098 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.797482 | 0 | 01/05/2025 19:54:05:098 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.019966 | 0 | 01/05/2025 19:54:05:098 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.632935 | 0 | 01/05/2025 19:54:05:098 | 0 | 0
SOLIS_000_JAN_MED_P | -0.236540 | 0 | 01/05/2025 19:54:05:098 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004594 | 0 | 01/05/2025 19:54:05:098 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.985612 | 0 | 01/05/2025 19:54:05:098 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.634569 | 0 | 01/05/2025 19:54:05:098 | 0 | 0
SOLIS_030_AIR_MED_P | 241.000000 | 0 | 01/05/2025 19:54:05:098 | 0 | 0
SOLIS_030_AIR_MED_S | 241.033188 | 0 | 01/05/2025 19:54:05:098 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.786550 | 0 | 01/05/2025 19:54:05:104 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 109.109985 | 0 | 01/05/2025 19:54:05:104 | 0 | 0
