LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 04:07:43:680 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.827825 | 0 | 01/05/2025 04:13:00:804 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973864 | 0 | 01/05/2025 04:13:00:804 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7209.000000 | 0 | 01/05/2025 04:13:00:804 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1817.000000 | 0 | 01/05/2025 04:13:00:804 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7434.458496 | 0 | 01/05/2025 04:13:00:804 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.902380 | 0 | 01/05/2025 04:13:00:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 04:13:00:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.539978 | 0 | 01/05/2025 04:13:00:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.266563 | 0 | 01/05/2025 04:13:00:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.868713 | 0 | 01/05/2025 04:13:00:818 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.880013 | 0 | 01/05/2025 04:13:00:818 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.018902 | 0 | 01/05/2025 04:13:00:818 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 04:13:00:818 | 0 | 0
ROSARIO_030_AIR_MED_P | 6834.000000 | 0 | 01/05/2025 04:13:00:818 | 0 | 0
ROSARIO_030_AIR_MED_Q | -20.000000 | 0 | 01/05/2025 04:13:00:818 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.834030 | 0 | 01/05/2025 04:13:00:818 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6834.000000 | 0 | 01/05/2025 04:13:00:818 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.291660 | 0 | 01/05/2025 04:13:00:930 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.113151 | 0 | 01/05/2025 04:13:00:930 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.889984 | 0 | 01/05/2025 04:13:00:930 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.335079 | 0 | 01/05/2025 04:13:00:930 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.948174 | 0 | 01/05/2025 04:13:00:930 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.090127 | 0 | 01/05/2025 04:13:00:930 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.477791 | 0 | 01/05/2025 04:13:00:930 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956448 | 0 | 01/05/2025 04:13:00:930 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.751541 | 0 | 01/05/2025 04:13:00:930 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5008.000000 | 0 | 01/05/2025 04:13:00:930 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5217.040039 | 0 | 01/05/2025 04:13:00:930 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.670000 | 0 | 01/05/2025 04:13:00:947 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 04:13:00:947 | 0 | 0
JULIETA_000_JAN_MED_P | -1.194199 | 0 | 01/05/2025 04:13:00:947 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.170677 | 0 | 01/05/2025 04:13:00:947 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988358 | 0 | 01/05/2025 04:13:00:947 | 0 | 0
JULIETA_030_AIR_MED_P | 1170.000000 | 0 | 01/05/2025 04:13:00:947 | 0 | 0
JULIETA_030_AIR_MED_Q | -171.000000 | 0 | 01/05/2025 04:13:00:947 | 0 | 0
JULIETA_030_AIR_MED_S | 1182.430176 | 0 | 01/05/2025 04:13:00:947 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.854675 | 0 | 01/05/2025 04:13:01:008 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.561485 | 0 | 01/05/2025 04:13:01:008 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011675 | 0 | 01/05/2025 04:13:01:008 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007999 | 0 | 01/05/2025 04:13:01:008 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999201 | 0 | 01/05/2025 04:13:01:008 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.679182 | 0 | 01/05/2025 04:13:01:008 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:13:01:008 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 04:13:01:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.814690 | 0 | 01/05/2025 04:13:01:031 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.750000 | 0 | 01/05/2025 04:13:01:031 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.034786 | 0 | 01/05/2025 04:13:01:031 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.958679 | 0 | 01/05/2025 04:13:01:031 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000309 | 0 | 01/05/2025 04:13:01:031 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.019362 | 0 | 01/05/2025 04:13:01:031 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 04:13:01:031 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.765177 | 0 | 01/05/2025 04:13:01:031 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:13:01:031 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.020264 | 0 | 01/05/2025 04:13:01:031 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.472621 | 0 | 01/05/2025 04:13:01:174 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000372 | 0 | 01/05/2025 04:13:01:174 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 04:13:01:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 471.000000 | 0 | 01/05/2025 04:13:01:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 471.000000 | 0 | 01/05/2025 04:13:01:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 471.001068 | 0 | 01/05/2025 04:13:01:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2102.000000 | 0 | 01/05/2025 04:13:01:174 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.391001 | 0 | 01/05/2025 04:13:01:404 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.649994 | 0 | 01/05/2025 04:13:01:642 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.816452 | 0 | 01/05/2025 04:13:01:642 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600879 | 0 | 01/05/2025 04:13:01:642 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130692 | 0 | 01/05/2025 04:13:01:642 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966229 | 0 | 01/05/2025 04:13:01:642 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:13:01:642 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.252909 | 0 | 01/05/2025 04:13:01:805 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.831193 | 0 | 01/05/2025 04:13:01:805 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973981 | 0 | 01/05/2025 04:13:01:805 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7211.000000 | 0 | 01/05/2025 04:13:01:805 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7436.397461 | 0 | 01/05/2025 04:13:01:805 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.078440 | 0 | 01/05/2025 04:13:01:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.079987 | 0 | 01/05/2025 04:13:01:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.321327 | 0 | 01/05/2025 04:13:01:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.272797 | 0 | 01/05/2025 04:13:01:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.835632 | 0 | 01/05/2025 04:13:01:819 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.844221 | 0 | 01/05/2025 04:13:01:819 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000104 | 0 | 01/05/2025 04:13:01:819 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 04:13:01:819 | 0 | 0
ROSARIO_030_AIR_MED_P | 6803.000000 | 0 | 01/05/2025 04:13:01:819 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 04:13:01:819 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.803006 | 0 | 01/05/2025 04:13:01:819 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6803.000000 | 0 | 01/05/2025 04:13:01:819 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.840000 | 0 | 01/05/2025 04:13:01:945 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 04:13:01:945 | 0 | 0
JULIETA_000_JAN_MED_P | -1.207048 | 0 | 01/05/2025 04:13:01:945 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.169680 | 0 | 01/05/2025 04:13:01:945 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988828 | 0 | 01/05/2025 04:13:01:945 | 0 | 0
JULIETA_030_AIR_MED_P | 1187.000000 | 0 | 01/05/2025 04:13:01:945 | 0 | 0
JULIETA_030_AIR_MED_Q | -172.000000 | 0 | 01/05/2025 04:13:01:945 | 0 | 0
JULIETA_030_AIR_MED_S | 1199.396973 | 0 | 01/05/2025 04:13:01:945 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.198180 | 0 | 01/05/2025 04:13:01:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.019880 | 0 | 01/05/2025 04:13:01:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 34.150024 | 0 | 01/05/2025 04:13:01:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.937202 | 0 | 01/05/2025 04:13:01:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.331909 | 0 | 01/05/2025 04:13:01:982 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.072930 | 0 | 01/05/2025 04:13:01:982 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.474833 | 0 | 01/05/2025 04:13:01:982 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956321 | 0 | 01/05/2025 04:13:01:982 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5021.000000 | 0 | 01/05/2025 04:13:01:982 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1460.000000 | 0 | 01/05/2025 04:13:01:982 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5228.961914 | 0 | 01/05/2025 04:13:01:982 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 04:13:02:005 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.970001 | 0 | 01/05/2025 04:13:02:005 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.558403 | 0 | 01/05/2025 04:13:02:005 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.849182 | 0 | 01/05/2025 04:13:02:005 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012584 | 0 | 01/05/2025 04:13:02:005 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007196 | 0 | 01/05/2025 04:13:02:005 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999216 | 0 | 01/05/2025 04:13:02:005 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.664537 | 0 | 01/05/2025 04:13:02:005 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:13:02:005 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 04:13:02:005 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.707610 | 0 | 01/05/2025 04:13:02:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.470001 | 0 | 01/05/2025 04:13:02:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.017738 | 0 | 01/05/2025 04:13:02:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.892715 | 0 | 01/05/2025 04:13:02:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.008667 | 0 | 01/05/2025 04:13:02:045 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.008140 | 0 | 01/05/2025 04:13:02:045 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.019442 | 0 | 01/05/2025 04:13:02:045 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 04:13:02:045 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.763447 | 0 | 01/05/2025 04:13:02:045 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:13:02:045 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.020264 | 0 | 01/05/2025 04:13:02:045 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.469927 | 0 | 01/05/2025 04:13:02:175 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000295 | 0 | 01/05/2025 04:13:02:175 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 04:13:02:175 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 465.000000 | 0 | 01/05/2025 04:13:02:175 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 465.000000 | 0 | 01/05/2025 04:13:02:175 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 04:13:02:175 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 465.000000 | 0 | 01/05/2025 04:13:02:175 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.157460 | 0 | 01/05/2025 04:13:02:679 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.759979 | 0 | 01/05/2025 04:13:02:679 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.686584 | 0 | 01/05/2025 04:13:02:679 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.813362 | 0 | 01/05/2025 04:13:02:679 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.237671 | 0 | 01/05/2025 04:13:02:679 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.598049 | 0 | 01/05/2025 04:13:02:679 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130084 | 0 | 01/05/2025 04:13:02:679 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965910 | 0 | 01/05/2025 04:13:02:679 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:13:02:679 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.285136 | 0 | 01/05/2025 04:13:02:810 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.834571 | 0 | 01/05/2025 04:13:02:810 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974124 | 0 | 01/05/2025 04:13:02:810 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7258.000000 | 0 | 01/05/2025 04:13:02:810 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1823.000000 | 0 | 01/05/2025 04:13:02:810 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7483.441406 | 0 | 01/05/2025 04:13:02:810 | 0 | 0
VENTUS_1_030_AIR_MED_I | 140.000000 | 0 | 01/05/2025 04:13:02:810 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4595.000000 | 0 | 01/05/2025 04:13:02:810 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.389984 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.325607 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.269676 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.822664 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004599 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
ROSARIO_030_AIR_MED_P | 6784.000000 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.784001 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6784.000000 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4203.000000 | 0 | 01/05/2025 04:13:02:816 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.820000 | 0 | 01/05/2025 04:13:02:945 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 04:13:02:945 | 0 | 0
JULIETA_000_JAN_MED_P | -1.240702 | 0 | 01/05/2025 04:13:02:945 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.172976 | 0 | 01/05/2025 04:13:02:945 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989001 | 0 | 01/05/2025 04:13:02:945 | 0 | 0
JULIETA_030_AIR_MED_P | 1201.000000 | 0 | 01/05/2025 04:13:02:945 | 0 | 0
JULIETA_030_AIR_MED_S | 1213.253906 | 0 | 01/05/2025 04:13:02:945 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.104699 | 0 | 01/05/2025 04:13:02:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.206419 | 0 | 01/05/2025 04:13:02:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 34.059998 | 0 | 01/05/2025 04:13:02:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.338478 | 0 | 01/05/2025 04:13:02:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.298767 | 0 | 01/05/2025 04:13:02:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.091898 | 0 | 01/05/2025 04:13:02:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.476287 | 0 | 01/05/2025 04:13:02:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956567 | 0 | 01/05/2025 04:13:02:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5008.000000 | 0 | 01/05/2025 04:13:02:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1459.000000 | 0 | 01/05/2025 04:13:02:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5216.200195 | 0 | 01/05/2025 04:13:02:980 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 04:13:03:006 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.789978 | 0 | 01/05/2025 04:13:03:006 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.851280 | 0 | 01/05/2025 04:13:03:006 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.556862 | 0 | 01/05/2025 04:13:03:006 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.899048 | 0 | 01/05/2025 04:13:03:006 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013069 | 0 | 01/05/2025 04:13:03:006 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007273 | 0 | 01/05/2025 04:13:03:006 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999219 | 0 | 01/05/2025 04:13:03:006 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.662710 | 0 | 01/05/2025 04:13:03:006 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:13:03:006 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 04:13:03:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.093270 | 0 | 01/05/2025 04:13:03:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.779999 | 0 | 01/05/2025 04:13:03:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.024540 | 0 | 01/05/2025 04:13:03:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.877144 | 0 | 01/05/2025 04:13:03:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.925476 | 0 | 01/05/2025 04:13:03:045 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993838 | 0 | 01/05/2025 04:13:03:045 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.020973 | 0 | 01/05/2025 04:13:03:045 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 04:13:03:045 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.765520 | 0 | 01/05/2025 04:13:03:045 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 04:13:03:045 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2003.020264 | 0 | 01/05/2025 04:13:03:045 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.471682 | 0 | 01/05/2025 04:13:03:121 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000477 | 0 | 01/05/2025 04:13:03:121 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999944 | 0 | 01/05/2025 04:13:03:121 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 469.000000 | 0 | 01/05/2025 04:13:03:121 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 469.000000 | 0 | 01/05/2025 04:13:03:121 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 04:13:03:121 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 469.001068 | 0 | 01/05/2025 04:13:03:121 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 04:13:03:683 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 04:13:03:683 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.389984 | 0 | 01/05/2025 04:13:03:683 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.696831 | 0 | 01/05/2025 04:13:03:683 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.988449 | 0 | 01/05/2025 04:13:03:683 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.219116 | 0 | 01/05/2025 04:13:03:683 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600401 | 0 | 01/05/2025 04:13:03:683 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129664 | 0 | 01/05/2025 04:13:03:683 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966067 | 0 | 01/05/2025 04:13:03:683 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.298459 | 0 | 01/05/2025 04:13:03:808 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.837847 | 0 | 01/05/2025 04:13:03:808 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974132 | 0 | 01/05/2025 04:13:03:808 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7297.000000 | 0 | 01/05/2025 04:13:03:808 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1829.000000 | 0 | 01/05/2025 04:13:03:808 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7522.729004 | 0 | 01/05/2025 04:13:03:808 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.778100 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.052030 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.639984 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.329826 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.266563 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.802307 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.836844 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000435 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
ROSARIO_030_AIR_MED_P | 6798.000000 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.798004 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6798.000000 | 0 | 01/05/2025 04:13:03:821 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.113151 | 0 | 01/05/2025 04:13:03:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.889984 | 0 | 01/05/2025 04:13:03:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.335079 | 0 | 01/05/2025 04:13:03:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.930931 | 0 | 01/05/2025 04:13:03:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.315430 | 0 | 01/05/2025 04:13:03:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.093981 | 0 | 01/05/2025 04:13:03:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.479221 | 0 | 01/05/2025 04:13:03:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956455 | 0 | 01/05/2025 04:13:03:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5007.000000 | 0 | 01/05/2025 04:13:03:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1458.000000 | 0 | 01/05/2025 04:13:03:929 | 0 | 0
