MARIA_LUZ_000_MET_MED_CANAL01 | 6.141620 | 0 | 01/05/2025 20:47:42:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.894535 | 0 | 01/05/2025 20:51:20:098 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958443 | 0 | 01/05/2025 20:51:20:098 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3023.000000 | 0 | 01/05/2025 20:51:20:098 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.095001 | 0 | 01/05/2025 20:51:20:098 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3150.725830 | 0 | 01/05/2025 20:51:20:098 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.311270 | 0 | 01/05/2025 20:51:20:118 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.599976 | 0 | 01/05/2025 20:51:20:118 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.944042 | 0 | 01/05/2025 20:51:20:118 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.059692 | 0 | 01/05/2025 20:51:20:118 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 20:51:20:118 | 0 | 0
SOLIS_000_JAN_MED_P | 0.059050 | 0 | 01/05/2025 20:51:20:118 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.118416 | 0 | 01/05/2025 20:51:20:118 | 0 | 0
SOLIS_000_JAN_MED_FP | 0.438164 | 0 | 01/05/2025 20:51:20:118 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.823895 | 0 | 01/05/2025 20:51:20:118 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 20:51:20:202 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 20:51:20:202 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.579987 | 0 | 01/05/2025 20:51:20:202 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.339825 | 0 | 01/05/2025 20:51:20:202 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.926231 | 0 | 01/05/2025 20:51:20:202 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.581177 | 0 | 01/05/2025 20:51:20:202 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.997545 | 0 | 01/05/2025 20:51:20:202 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.464099 | 0 | 01/05/2025 20:51:20:202 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971395 | 0 | 01/05/2025 20:51:20:202 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6246.000000 | 0 | 01/05/2025 20:51:20:202 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 950.000000 | 0 | 01/05/2025 20:51:20:202 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.590720 | 0 | 01/05/2025 20:51:20:210 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 20:51:20:210 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 94.579987 | 0 | 01/05/2025 20:51:20:210 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.444847 | 0 | 01/05/2025 20:51:20:210 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.007019 | 0 | 01/05/2025 20:51:20:210 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.220459 | 0 | 01/05/2025 20:51:20:210 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.237784 | 0 | 01/05/2025 20:51:20:210 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000119 | 0 | 01/05/2025 20:51:20:210 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 20:51:20:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.135110 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.143210 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 74.919983 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.711914 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.041687 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.853308 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014416 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999928 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.036659 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2857.000000 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2857.000244 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 51.000000 | 0 | 01/05/2025 20:51:20:221 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.767958 | 0 | 01/05/2025 20:51:20:241 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.701935 | 0 | 01/05/2025 20:51:20:241 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972493 | 0 | 01/05/2025 20:51:20:241 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.150999 | 0 | 01/05/2025 20:51:20:241 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.010000 | 0 | 01/05/2025 20:51:20:294 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 57.000000 | 0 | 01/05/2025 20:51:20:294 | 0 | 0
JULIETA_000_JAN_MED_P | -3.372030 | 0 | 01/05/2025 20:51:20:294 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.472876 | 0 | 01/05/2025 20:51:20:294 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990048 | 0 | 01/05/2025 20:51:20:294 | 0 | 0
JULIETA_030_AIR_MED_Q | -470.000000 | 0 | 01/05/2025 20:51:20:294 | 0 | 0
JULIETA_030_AIR_MED_S | 3329.341797 | 0 | 01/05/2025 20:51:20:294 | 0 | 0
JULIETA_030_AIR_MED_I | 61.000000 | 0 | 01/05/2025 20:51:20:294 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.185838 | 0 | 01/05/2025 20:51:20:366 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.656951 | 0 | 01/05/2025 20:51:20:366 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981067 | 0 | 01/05/2025 20:51:20:366 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3129.000000 | 0 | 01/05/2025 20:51:20:366 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3129.000000 | 0 | 01/05/2025 20:51:20:366 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -657.000000 | 0 | 01/05/2025 20:51:20:366 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3197.231689 | 0 | 01/05/2025 20:51:20:366 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 20:51:21:099 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.527560 | 0 | 01/05/2025 20:51:21:099 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.682365 | 0 | 01/05/2025 20:51:21:099 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.849915 | 0 | 01/05/2025 20:51:21:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.040462 | 0 | 01/05/2025 20:51:21:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.895165 | 0 | 01/05/2025 20:51:21:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958452 | 0 | 01/05/2025 20:51:21:099 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2996.000000 | 0 | 01/05/2025 20:51:21:099 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -886.000000 | 0 | 01/05/2025 20:51:21:099 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3124.261719 | 0 | 01/05/2025 20:51:21:099 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 56.000000 | 0 | 01/05/2025 20:51:21:099 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.404760 | 0 | 01/05/2025 20:51:21:120 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.320170 | 0 | 01/05/2025 20:51:21:120 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 60.039978 | 0 | 01/05/2025 20:51:21:120 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.940647 | 0 | 01/05/2025 20:51:21:120 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.048851 | 0 | 01/05/2025 20:51:21:120 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.849182 | 0 | 01/05/2025 20:51:21:120 | 0 | 0
SOLIS_000_JAN_MED_P | 0.058949 | 0 | 01/05/2025 20:51:21:120 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.118462 | 0 | 01/05/2025 20:51:21:120 | 0 | 0
SOLIS_000_JAN_MED_FP | 0.437527 | 0 | 01/05/2025 20:51:21:120 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.840401 | 0 | 01/05/2025 20:51:21:120 | 0 | 0
SOLIS_030_AIR_MED_V | 31.825001 | 0 | 01/05/2025 20:51:21:120 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 20:51:21:199 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.419983 | 0 | 01/05/2025 20:51:21:199 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.951035 | 0 | 01/05/2025 20:51:21:199 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.637085 | 0 | 01/05/2025 20:51:21:199 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.000664 | 0 | 01/05/2025 20:51:21:199 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.464950 | 0 | 01/05/2025 20:51:21:199 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971492 | 0 | 01/05/2025 20:51:21:199 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6243.000000 | 0 | 01/05/2025 20:51:21:199 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 952.000000 | 0 | 01/05/2025 20:51:21:199 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.778100 | 0 | 01/05/2025 20:51:21:218 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 20:51:21:218 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 96.619995 | 0 | 01/05/2025 20:51:21:218 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.436409 | 0 | 01/05/2025 20:51:21:218 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.011688 | 0 | 01/05/2025 20:51:21:218 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.303467 | 0 | 01/05/2025 20:51:21:218 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.248259 | 0 | 01/05/2025 20:51:21:218 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000743 | 0 | 01/05/2025 20:51:21:218 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 20:51:21:218 | 0 | 0
ROSARIO_030_AIR_MED_P | 2228.000000 | 0 | 01/05/2025 20:51:21:218 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.228002 | 0 | 01/05/2025 20:51:21:218 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2228.000000 | 0 | 01/05/2025 20:51:21:218 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 74.160004 | 0 | 01/05/2025 20:51:21:225 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.691422 | 0 | 01/05/2025 20:51:21:225 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.714851 | 0 | 01/05/2025 20:51:21:225 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.991821 | 0 | 01/05/2025 20:51:21:225 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.847337 | 0 | 01/05/2025 20:51:21:225 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015146 | 0 | 01/05/2025 20:51:21:225 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999918 | 0 | 01/05/2025 20:51:21:225 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.036213 | 0 | 01/05/2025 20:51:21:225 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2850.000000 | 0 | 01/05/2025 20:51:21:225 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 20:51:21:225 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2850.000000 | 0 | 01/05/2025 20:51:21:225 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.766324 | 0 | 01/05/2025 20:51:21:243 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.701654 | 0 | 01/05/2025 20:51:21:243 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972452 | 0 | 01/05/2025 20:51:21:243 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2765.000000 | 0 | 01/05/2025 20:51:21:243 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -701.000000 | 0 | 01/05/2025 20:51:21:243 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2852.477051 | 0 | 01/05/2025 20:51:21:243 | 0 | 0
JULIETA_000_JAN_MED_P | -3.371009 | 0 | 01/05/2025 20:51:21:293 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.473955 | 0 | 01/05/2025 20:51:21:293 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989968 | 0 | 01/05/2025 20:51:21:293 | 0 | 0
JULIETA_030_AIR_MED_P | 3337.000000 | 0 | 01/05/2025 20:51:21:293 | 0 | 0
JULIETA_030_AIR_MED_Q | -474.000000 | 0 | 01/05/2025 20:51:21:293 | 0 | 0
JULIETA_030_AIR_MED_S | 3370.496338 | 0 | 01/05/2025 20:51:21:293 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 1442.000000 | 0 | 01/05/2025 20:51:21:293 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.186721 | 0 | 01/05/2025 20:51:21:367 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.645849 | 0 | 01/05/2025 20:51:21:367 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981658 | 0 | 01/05/2025 20:51:21:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3152.000000 | 0 | 01/05/2025 20:51:21:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3152.000000 | 0 | 01/05/2025 20:51:21:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -649.000000 | 0 | 01/05/2025 20:51:21:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3218.121338 | 0 | 01/05/2025 20:51:21:367 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.422060 | 0 | 01/05/2025 20:51:22:097 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 56.339996 | 0 | 01/05/2025 20:51:22:097 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.834835 | 0 | 01/05/2025 20:51:22:097 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.671387 | 0 | 01/05/2025 20:51:22:097 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.883057 | 0 | 01/05/2025 20:51:22:097 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.038332 | 0 | 01/05/2025 20:51:22:097 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.892783 | 0 | 01/05/2025 20:51:22:097 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958554 | 0 | 01/05/2025 20:51:22:097 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.771805 | 0 | 01/05/2025 20:51:22:097 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2992.000000 | 0 | 01/05/2025 20:51:22:097 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3120.426270 | 0 | 01/05/2025 20:51:22:097 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 64.099976 | 0 | 01/05/2025 20:51:22:118 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.068985 | 0 | 01/05/2025 20:51:22:118 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 20:51:22:118 | 0 | 0
SOLIS_000_JAN_MED_P | 0.059103 | 0 | 01/05/2025 20:51:22:118 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.118436 | 0 | 01/05/2025 20:51:22:118 | 0 | 0
SOLIS_000_JAN_MED_FP | 0.438681 | 0 | 01/05/2025 20:51:22:118 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.841745 | 0 | 01/05/2025 20:51:22:118 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 20:51:22:197 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.839996 | 0 | 01/05/2025 20:51:22:197 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.333023 | 0 | 01/05/2025 20:51:22:197 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.033173 | 0 | 01/05/2025 20:51:22:197 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.599976 | 0 | 01/05/2025 20:51:22:197 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.002497 | 0 | 01/05/2025 20:51:22:197 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.464610 | 0 | 01/05/2025 20:51:22:197 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971582 | 0 | 01/05/2025 20:51:22:197 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.139098 | 0 | 01/05/2025 20:51:22:197 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6248.000000 | 0 | 01/05/2025 20:51:22:197 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 950.000000 | 0 | 01/05/2025 20:51:22:197 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.965480 | 0 | 01/05/2025 20:51:22:211 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.958720 | 0 | 01/05/2025 20:51:22:211 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 91.440002 | 0 | 01/05/2025 20:51:22:211 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.440636 | 0 | 01/05/2025 20:51:22:211 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.024101 | 0 | 01/05/2025 20:51:22:211 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.220459 | 0 | 01/05/2025 20:51:22:211 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.229968 | 0 | 01/05/2025 20:51:22:211 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001417 | 0 | 01/05/2025 20:51:22:211 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 20:51:22:211 | 0 | 0
ROSARIO_030_AIR_MED_P | 2232.000000 | 0 | 01/05/2025 20:51:22:211 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.232002 | 0 | 01/05/2025 20:51:22:211 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2232.000000 | 0 | 01/05/2025 20:51:22:211 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.328930 | 0 | 01/05/2025 20:51:22:234 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 73.960022 | 0 | 01/05/2025 20:51:22:234 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.711746 | 0 | 01/05/2025 20:51:22:234 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.041687 | 0 | 01/05/2025 20:51:22:234 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.843752 | 0 | 01/05/2025 20:51:22:234 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014609 | 0 | 01/05/2025 20:51:22:234 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999926 | 0 | 01/05/2025 20:51:22:234 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.036217 | 0 | 01/05/2025 20:51:22:234 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2843.000000 | 0 | 01/05/2025 20:51:22:234 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2843.000000 | 0 | 01/05/2025 20:51:22:234 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.793368 | 0 | 01/05/2025 20:51:22:242 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.703261 | 0 | 01/05/2025 20:51:22:242 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972790 | 0 | 01/05/2025 20:51:22:242 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2789.000000 | 0 | 01/05/2025 20:51:22:242 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -702.000000 | 0 | 01/05/2025 20:51:22:242 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2875.991211 | 0 | 01/05/2025 20:51:22:242 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.780000 | 0 | 01/05/2025 20:51:22:288 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 58.000000 | 0 | 01/05/2025 20:51:22:288 | 0 | 0
JULIETA_000_JAN_MED_P | -3.392397 | 0 | 01/05/2025 20:51:22:288 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.476937 | 0 | 01/05/2025 20:51:22:288 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989981 | 0 | 01/05/2025 20:51:22:288 | 0 | 0
JULIETA_030_AIR_MED_Q | -476.000000 | 0 | 01/05/2025 20:51:22:288 | 0 | 0
JULIETA_030_AIR_MED_S | 3370.778076 | 0 | 01/05/2025 20:51:22:288 | 0 | 0
JULIETA_030_AIR_MED_I | 62.000000 | 0 | 01/05/2025 20:51:22:288 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.201915 | 0 | 01/05/2025 20:51:22:365 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.649112 | 0 | 01/05/2025 20:51:22:365 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981683 | 0 | 01/05/2025 20:51:22:365 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3163.000000 | 0 | 01/05/2025 20:51:22:365 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3163.000000 | 0 | 01/05/2025 20:51:22:365 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -645.000000 | 0 | 01/05/2025 20:51:22:365 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3228.094482 | 0 | 01/05/2025 20:51:22:365 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.290001 | 0 | 01/05/2025 20:51:22:585 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 20:51:23:097 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 20:51:23:097 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 55.199982 | 0 | 01/05/2025 20:51:23:097 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.690193 | 0 | 01/05/2025 20:51:23:097 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.849915 | 0 | 01/05/2025 20:51:23:097 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.059177 | 0 | 01/05/2025 20:51:23:097 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.893172 | 0 | 01/05/2025 20:51:23:097 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959118 | 0 | 01/05/2025 20:51:23:097 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3004.000000 | 0 | 01/05/2025 20:51:23:097 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -882.000000 | 0 | 01/05/2025 20:51:23:097 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3130.804932 | 0 | 01/05/2025 20:51:23:097 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 57.000000 | 0 | 01/05/2025 20:51:23:097 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.498250 | 0 | 01/05/2025 20:51:23:117 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 63.020020 | 0 | 01/05/2025 20:51:23:117 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.061234 | 0 | 01/05/2025 20:51:23:117 | 0 | 0
SOLIS_000_JAN_MED_P | 0.059076 | 0 | 01/05/2025 20:51:23:117 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.118403 | 0 | 01/05/2025 20:51:23:117 | 0 | 0
SOLIS_000_JAN_MED_FP | 0.438485 | 0 | 01/05/2025 20:51:23:117 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.826385 | 0 | 01/05/2025 20:51:23:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.236070 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 74.250000 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.674374 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.725754 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.975342 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.825436 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014333 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999924 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.036125 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2830.000000 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.205002 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2830.000244 | 0 | 01/05/2025 20:51:23:179 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 20:51:23:197 | 0 | 0
