LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 04:27:43:699 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002767 | 0 | 01/05/2025 04:29:52:836 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 04:29:52:836 | 0 | 0
ROSARIO_030_AIR_MED_P | 7428.000000 | 0 | 01/05/2025 04:29:52:836 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 04:29:52:836 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.428000 | 0 | 01/05/2025 04:29:52:836 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7428.000000 | 0 | 01/05/2025 04:29:52:836 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4461.000000 | 0 | 01/05/2025 04:29:52:836 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.750000 | 0 | 01/05/2025 04:29:52:963 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 04:29:52:963 | 0 | 0
JULIETA_000_JAN_MED_P | -0.909890 | 0 | 01/05/2025 04:29:52:963 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.131909 | 0 | 01/05/2025 04:29:52:963 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987705 | 0 | 01/05/2025 04:29:52:963 | 0 | 0
JULIETA_030_AIR_MED_P | 907.000000 | 0 | 01/05/2025 04:29:52:963 | 0 | 0
JULIETA_030_AIR_MED_Q | -133.000000 | 0 | 01/05/2025 04:29:52:963 | 0 | 0
JULIETA_030_AIR_MED_S | 916.699524 | 0 | 01/05/2025 04:29:52:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 04:29:52:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.979980 | 0 | 01/05/2025 04:29:52:982 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.651455 | 0 | 01/05/2025 04:29:52:982 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.640925 | 0 | 01/05/2025 04:29:52:982 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957298 | 0 | 01/05/2025 04:29:52:982 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5555.000000 | 0 | 01/05/2025 04:29:52:982 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5786.960449 | 0 | 01/05/2025 04:29:52:982 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.789978 | 0 | 01/05/2025 04:29:53:026 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.533825 | 0 | 01/05/2025 04:29:53:026 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.382843 | 0 | 01/05/2025 04:29:53:026 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 04:29:53:026 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014135 | 0 | 01/05/2025 04:29:53:026 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006029 | 0 | 01/05/2025 04:29:53:026 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999179 | 0 | 01/05/2025 04:29:53:026 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.646528 | 0 | 01/05/2025 04:29:53:026 | 0 | 0
SOLIS_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 04:29:53:026 | 0 | 0
SOLIS_030_AIR_MED_V | 31.650999 | 0 | 01/05/2025 04:29:53:026 | 0 | 0
SOLIS_030_AIR_MED_S | 2003.002197 | 0 | 01/05/2025 04:29:53:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.355110 | 0 | 01/05/2025 04:29:53:044 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.836150 | 0 | 01/05/2025 04:29:53:044 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.639984 | 0 | 01/05/2025 04:29:53:044 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.229176 | 0 | 01/05/2025 04:29:53:044 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.542358 | 0 | 01/05/2025 04:29:53:044 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.825623 | 0 | 01/05/2025 04:29:53:044 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001216 | 0 | 01/05/2025 04:29:53:044 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011579 | 0 | 01/05/2025 04:29:53:044 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 04:29:53:044 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.758581 | 0 | 01/05/2025 04:29:53:044 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 04:29:53:044 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000244 | 0 | 01/05/2025 04:29:53:044 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.032230 | 0 | 01/05/2025 04:29:53:173 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.115726 | 0 | 01/05/2025 04:29:53:173 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.015315 | 0 | 01/05/2025 04:29:53:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 115.000000 | 0 | 01/05/2025 04:29:53:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 119.369179 | 0 | 01/05/2025 04:29:53:173 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 04:29:53:696 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.240130 | 0 | 01/05/2025 04:29:53:696 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.389984 | 0 | 01/05/2025 04:29:53:696 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.062122 | 0 | 01/05/2025 04:29:53:696 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.572632 | 0 | 01/05/2025 04:29:53:696 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 04:29:53:696 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599012 | 0 | 01/05/2025 04:29:53:696 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130330 | 0 | 01/05/2025 04:29:53:696 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965712 | 0 | 01/05/2025 04:29:53:696 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:29:53:696 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.433010 | 0 | 01/05/2025 04:29:53:817 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.121303 | 0 | 01/05/2025 04:29:53:817 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973534 | 0 | 01/05/2025 04:29:53:817 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8443.000000 | 0 | 01/05/2025 04:29:53:817 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2116.000000 | 0 | 01/05/2025 04:29:53:817 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8704.120117 | 0 | 01/05/2025 04:29:53:817 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.401421 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.011540 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.329987 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.630569 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.852547 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.462281 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009630 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
ROSARIO_030_AIR_MED_P | 7414.000000 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.414001 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
ROSARIO_030_AIR_MED_I | 67.000000 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7414.000000 | 0 | 01/05/2025 04:29:53:837 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.780000 | 0 | 01/05/2025 04:29:53:959 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 04:29:53:959 | 0 | 0
JULIETA_000_JAN_MED_P | -0.935775 | 0 | 01/05/2025 04:29:53:959 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.133076 | 0 | 01/05/2025 04:29:53:959 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988237 | 0 | 01/05/2025 04:29:53:959 | 0 | 0
JULIETA_030_AIR_MED_V | 31.386999 | 0 | 01/05/2025 04:29:53:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.960022 | 0 | 01/05/2025 04:29:53:978 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.290718 | 0 | 01/05/2025 04:29:53:978 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.158279 | 0 | 01/05/2025 04:29:53:978 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.621954 | 0 | 01/05/2025 04:29:53:978 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.638757 | 0 | 01/05/2025 04:29:53:978 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957000 | 0 | 01/05/2025 04:29:53:978 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5557.000000 | 0 | 01/05/2025 04:29:53:978 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1621.000000 | 0 | 01/05/2025 04:29:53:978 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.191002 | 0 | 01/05/2025 04:29:53:978 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5788.600098 | 0 | 01/05/2025 04:29:53:978 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.790470 | 0 | 01/05/2025 04:29:54:017 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.705879 | 0 | 01/05/2025 04:29:54:017 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.979980 | 0 | 01/05/2025 04:29:54:017 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.530380 | 0 | 01/05/2025 04:29:54:017 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.385956 | 0 | 01/05/2025 04:29:54:017 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 04:29:54:017 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016488 | 0 | 01/05/2025 04:29:54:017 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006270 | 0 | 01/05/2025 04:29:54:017 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999175 | 0 | 01/05/2025 04:29:54:017 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.661299 | 0 | 01/05/2025 04:29:54:017 | 0 | 0
SOLIS_030_AIR_MED_P | 2006.000000 | 0 | 01/05/2025 04:29:54:017 | 0 | 0
SOLIS_030_AIR_MED_S | 2006.002197 | 0 | 01/05/2025 04:29:54:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.447610 | 0 | 01/05/2025 04:29:54:041 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.850006 | 0 | 01/05/2025 04:29:54:041 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.283806 | 0 | 01/05/2025 04:29:54:041 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.525238 | 0 | 01/05/2025 04:29:54:041 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.792480 | 0 | 01/05/2025 04:29:54:041 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996547 | 0 | 01/05/2025 04:29:54:041 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011655 | 0 | 01/05/2025 04:29:54:041 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 04:29:54:041 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.757107 | 0 | 01/05/2025 04:29:54:041 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:29:54:041 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 04:29:54:041 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.031944 | 0 | 01/05/2025 04:29:54:130 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.114540 | 0 | 01/05/2025 04:29:54:130 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.010253 | 0 | 01/05/2025 04:29:54:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -31.000000 | 0 | 01/05/2025 04:29:54:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -31.000000 | 0 | 01/05/2025 04:29:54:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 113.000000 | 0 | 01/05/2025 04:29:54:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.271000 | 0 | 01/05/2025 04:29:54:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.199997 | 0 | 01/05/2025 04:29:54:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 117.175079 | 0 | 01/05/2025 04:29:54:130 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 19.000000 | 0 | 01/05/2025 04:29:54:130 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.333470 | 0 | 01/05/2025 04:29:54:706 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.380005 | 0 | 01/05/2025 04:29:54:706 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.058674 | 0 | 01/05/2025 04:29:54:706 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.549377 | 0 | 01/05/2025 04:29:54:706 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.275024 | 0 | 01/05/2025 04:29:54:706 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.598820 | 0 | 01/05/2025 04:29:54:706 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130990 | 0 | 01/05/2025 04:29:54:706 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965657 | 0 | 01/05/2025 04:29:54:706 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:29:54:706 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.419006 | 0 | 01/05/2025 04:29:54:820 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.117338 | 0 | 01/05/2025 04:29:54:820 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973541 | 0 | 01/05/2025 04:29:54:820 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8422.000000 | 0 | 01/05/2025 04:29:54:820 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2111.000000 | 0 | 01/05/2025 04:29:54:820 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8682.534180 | 0 | 01/05/2025 04:29:54:820 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.932970 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.918230 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.029999 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.626289 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.844772 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.586060 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.420706 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.022394 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999940 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_030_AIR_MED_P | 7395.000000 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.395005 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7395.000000 | 0 | 01/05/2025 04:29:54:835 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.850000 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
JULIETA_000_JAN_MED_P | -0.908142 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.130468 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988104 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
JULIETA_030_AIR_MED_P | 925.000000 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
JULIETA_030_AIR_MED_Q | -134.000000 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
JULIETA_030_AIR_MED_S | 934.655579 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.696980 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.880005 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.393684 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015781 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006440 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999175 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.664165 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
SOLIS_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
SOLIS_030_AIR_MED_S | 2003.002197 | 0 | 01/05/2025 04:29:54:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.889984 | 0 | 01/05/2025 04:29:54:978 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.283878 | 0 | 01/05/2025 04:29:54:978 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.173958 | 0 | 01/05/2025 04:29:54:978 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.315430 | 0 | 01/05/2025 04:29:54:978 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.592699 | 0 | 01/05/2025 04:29:54:978 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.636986 | 0 | 01/05/2025 04:29:54:978 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956674 | 0 | 01/05/2025 04:29:54:978 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5567.000000 | 0 | 01/05/2025 04:29:54:978 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1622.000000 | 0 | 01/05/2025 04:29:54:978 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5798.480469 | 0 | 01/05/2025 04:29:54:978 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.299988 | 0 | 01/05/2025 04:29:54:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.287209 | 0 | 01/05/2025 04:29:54:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.540810 | 0 | 01/05/2025 04:29:54:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.759094 | 0 | 01/05/2025 04:29:54:994 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002831 | 0 | 01/05/2025 04:29:54:994 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009508 | 0 | 01/05/2025 04:29:54:994 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 04:29:54:994 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.760324 | 0 | 01/05/2025 04:29:54:994 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 04:29:54:994 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000244 | 0 | 01/05/2025 04:29:54:994 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.031591 | 0 | 01/05/2025 04:29:55:171 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.114857 | 0 | 01/05/2025 04:29:55:171 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.010157 | 0 | 01/05/2025 04:29:55:171 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 115.000000 | 0 | 01/05/2025 04:29:55:171 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.261000 | 0 | 01/05/2025 04:29:55:171 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 119.104996 | 0 | 01/05/2025 04:29:55:171 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.146790 | 0 | 01/05/2025 04:29:55:659 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.699982 | 0 | 01/05/2025 04:29:55:659 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.065525 | 0 | 01/05/2025 04:29:55:659 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.540070 | 0 | 01/05/2025 04:29:55:659 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 04:29:55:659 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599454 | 0 | 01/05/2025 04:29:55:659 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130588 | 0 | 01/05/2025 04:29:55:659 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965840 | 0 | 01/05/2025 04:29:55:659 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.459743 | 0 | 01/05/2025 04:29:55:818 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.126020 | 0 | 01/05/2025 04:29:55:818 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973601 | 0 | 01/05/2025 04:29:55:818 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8406.000000 | 0 | 01/05/2025 04:29:55:818 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2108.000000 | 0 | 01/05/2025 04:29:55:818 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8666.285156 | 0 | 01/05/2025 04:29:55:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.651900 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.011540 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.010010 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.634789 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.857185 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.569580 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.413598 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.025060 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999936 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
ROSARIO_030_AIR_MED_P | 7364.000000 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
ROSARIO_030_AIR_MED_Q | 17.000000 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.364020 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7364.000000 | 0 | 01/05/2025 04:29:55:832 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.940000 | 0 | 01/05/2025 04:29:55:913 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 04:29:55:913 | 0 | 0
JULIETA_000_JAN_MED_P | -0.892454 | 0 | 01/05/2025 04:29:55:913 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.130733 | 0 | 01/05/2025 04:29:55:913 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987461 | 0 | 01/05/2025 04:29:55:913 | 0 | 0
JULIETA_030_AIR_MED_P | 902.000000 | 0 | 01/05/2025 04:29:55:913 | 0 | 0
JULIETA_030_AIR_MED_Q | -132.000000 | 0 | 01/05/2025 04:29:55:913 | 0 | 0
JULIETA_030_AIR_MED_S | 911.607361 | 0 | 01/05/2025 04:29:55:913 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.946020 | 0 | 01/05/2025 04:29:55:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 04:29:55:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.287273 | 0 | 01/05/2025 04:29:55:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.155128 | 0 | 01/05/2025 04:29:55:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.298767 | 0 | 01/05/2025 04:29:55:981 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.605772 | 0 | 01/05/2025 04:29:55:981 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.636292 | 0 | 01/05/2025 04:29:55:981 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956756 | 0 | 01/05/2025 04:29:55:981 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5543.000000 | 0 | 01/05/2025 04:29:55:981 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1620.000000 | 0 | 01/05/2025 04:29:55:981 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5774.880859 | 0 | 01/05/2025 04:29:55:981 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.612390 | 0 | 01/05/2025 04:29:56:016 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.970001 | 0 | 01/05/2025 04:29:56:016 | 0 | 0
