LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 03:47:43:664 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.167877 | 0 | 01/05/2025 03:50:55:971 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.192192 | 0 | 01/05/2025 03:50:55:971 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.498169 | 0 | 01/05/2025 03:50:55:971 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.407152 | 0 | 01/05/2025 03:50:55:971 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.872590 | 0 | 01/05/2025 03:50:55:971 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957294 | 0 | 01/05/2025 03:50:55:971 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6347.000000 | 0 | 01/05/2025 03:50:55:971 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1852.000000 | 0 | 01/05/2025 03:50:55:971 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6611.680176 | 0 | 01/05/2025 03:50:55:971 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 03:50:55:993 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 35.770020 | 0 | 01/05/2025 03:50:55:993 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.943447 | 0 | 01/05/2025 03:50:55:993 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.081375 | 0 | 01/05/2025 03:50:55:993 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.998779 | 0 | 01/05/2025 03:50:55:993 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011719 | 0 | 01/05/2025 03:50:55:993 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006689 | 0 | 01/05/2025 03:50:55:993 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999224 | 0 | 01/05/2025 03:50:55:993 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.644579 | 0 | 01/05/2025 03:50:55:993 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 01/05/2025 03:50:56:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.600006 | 0 | 01/05/2025 03:50:56:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.724373 | 0 | 01/05/2025 03:50:56:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.660690 | 0 | 01/05/2025 03:50:56:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:50:56:017 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002444 | 0 | 01/05/2025 03:50:56:017 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010086 | 0 | 01/05/2025 03:50:56:017 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 03:50:56:017 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.734776 | 0 | 01/05/2025 03:50:56:017 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 03:50:56:017 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:50:56:017 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000000 | 0 | 01/05/2025 03:50:56:017 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.428253 | 0 | 01/05/2025 03:50:56:110 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001028 | 0 | 01/05/2025 03:50:56:110 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 03:50:56:110 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 419.000000 | 0 | 01/05/2025 03:50:56:110 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 419.000000 | 0 | 01/05/2025 03:50:56:110 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 419.001190 | 0 | 01/05/2025 03:50:56:110 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.502470 | 0 | 01/05/2025 03:50:56:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 03:50:56:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.529999 | 0 | 01/05/2025 03:50:56:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.154297 | 0 | 01/05/2025 03:50:56:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.463158 | 0 | 01/05/2025 03:50:56:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 03:50:56:676 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601431 | 0 | 01/05/2025 03:50:56:676 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131296 | 0 | 01/05/2025 03:50:56:676 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966010 | 0 | 01/05/2025 03:50:56:676 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.565949 | 0 | 01/05/2025 03:50:56:781 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.638674 | 0 | 01/05/2025 03:50:56:781 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974578 | 0 | 01/05/2025 03:50:56:781 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6552.000000 | 0 | 01/05/2025 03:50:56:781 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6751.711426 | 0 | 01/05/2025 03:50:56:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 53.479980 | 0 | 01/05/2025 03:50:56:810 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.844414 | 0 | 01/05/2025 03:50:56:810 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.868713 | 0 | 01/05/2025 03:50:56:810 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.760890 | 0 | 01/05/2025 03:50:56:810 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004430 | 0 | 01/05/2025 03:50:56:810 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 03:50:56:810 | 0 | 0
ROSARIO_030_AIR_MED_P | 4732.000000 | 0 | 01/05/2025 03:50:56:810 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 03:50:56:810 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.732001 | 0 | 01/05/2025 03:50:56:810 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4732.000000 | 0 | 01/05/2025 03:50:56:810 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.980000 | 0 | 01/05/2025 03:50:56:937 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 23.000000 | 0 | 01/05/2025 03:50:56:937 | 0 | 0
JULIETA_000_JAN_MED_P | -0.745194 | 0 | 01/05/2025 03:50:56:937 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.112143 | 0 | 01/05/2025 03:50:56:937 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986186 | 0 | 01/05/2025 03:50:56:937 | 0 | 0
JULIETA_030_AIR_MED_P | 745.000000 | 0 | 01/05/2025 03:50:56:937 | 0 | 0
JULIETA_030_AIR_MED_Q | -113.000000 | 0 | 01/05/2025 03:50:56:937 | 0 | 0
JULIETA_030_AIR_MED_S | 753.521057 | 0 | 01/05/2025 03:50:56:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.665580 | 0 | 01/05/2025 03:50:56:974 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.750000 | 0 | 01/05/2025 03:50:56:974 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.171272 | 0 | 01/05/2025 03:50:56:974 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.218849 | 0 | 01/05/2025 03:50:56:974 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.515015 | 0 | 01/05/2025 03:50:56:974 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.459097 | 0 | 01/05/2025 03:50:56:974 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.882279 | 0 | 01/05/2025 03:50:56:974 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957522 | 0 | 01/05/2025 03:50:56:974 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6312.000000 | 0 | 01/05/2025 03:50:56:974 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1849.000000 | 0 | 01/05/2025 03:50:56:974 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6577.244629 | 0 | 01/05/2025 03:50:56:974 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 118.000000 | 0 | 01/05/2025 03:50:56:974 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 03:50:56:994 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 35.970001 | 0 | 01/05/2025 03:50:56:994 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.946850 | 0 | 01/05/2025 03:50:56:994 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.079826 | 0 | 01/05/2025 03:50:56:994 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 03:50:56:994 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012042 | 0 | 01/05/2025 03:50:56:994 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007642 | 0 | 01/05/2025 03:50:56:994 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999168 | 0 | 01/05/2025 03:50:56:994 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.659601 | 0 | 01/05/2025 03:50:56:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.522610 | 0 | 01/05/2025 03:50:57:018 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.130005 | 0 | 01/05/2025 03:50:57:018 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.727768 | 0 | 01/05/2025 03:50:57:018 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.657600 | 0 | 01/05/2025 03:50:57:018 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.341187 | 0 | 01/05/2025 03:50:57:018 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993719 | 0 | 01/05/2025 03:50:57:018 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008619 | 0 | 01/05/2025 03:50:57:018 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 03:50:57:018 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.736818 | 0 | 01/05/2025 03:50:57:018 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:50:57:018 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 03:50:57:018 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.426063 | 0 | 01/05/2025 03:50:57:150 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001494 | 0 | 01/05/2025 03:50:57:150 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999898 | 0 | 01/05/2025 03:50:57:150 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 423.000000 | 0 | 01/05/2025 03:50:57:150 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 423.000000 | 0 | 01/05/2025 03:50:57:150 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 423.001190 | 0 | 01/05/2025 03:50:57:150 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.493410 | 0 | 01/05/2025 03:50:57:673 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.179993 | 0 | 01/05/2025 03:50:57:673 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.157692 | 0 | 01/05/2025 03:50:57:673 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.587128 | 0 | 01/05/2025 03:50:57:673 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 03:50:57:673 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600279 | 0 | 01/05/2025 03:50:57:673 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131013 | 0 | 01/05/2025 03:50:57:673 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966043 | 0 | 01/05/2025 03:50:57:673 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:50:57:673 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.589658 | 0 | 01/05/2025 03:50:57:740 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.640214 | 0 | 01/05/2025 03:50:57:740 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974756 | 0 | 01/05/2025 03:50:57:740 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6557.000000 | 0 | 01/05/2025 03:50:57:740 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1632.000000 | 0 | 01/05/2025 03:50:57:740 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.025000 | 0 | 01/05/2025 03:50:57:740 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6757.046387 | 0 | 01/05/2025 03:50:57:740 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4977.000000 | 0 | 01/05/2025 03:50:57:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 03:50:57:762 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 03:50:57:762 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.859985 | 0 | 01/05/2025 03:50:57:762 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.160286 | 0 | 01/05/2025 03:50:57:762 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.842850 | 0 | 01/05/2025 03:50:57:762 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.780624 | 0 | 01/05/2025 03:50:57:762 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000236 | 0 | 01/05/2025 03:50:57:762 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 03:50:57:762 | 0 | 0
ROSARIO_030_AIR_MED_P | 4745.000000 | 0 | 01/05/2025 03:50:57:762 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 03:50:57:762 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.745002 | 0 | 01/05/2025 03:50:57:762 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4745.000000 | 0 | 01/05/2025 03:50:57:762 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.370000 | 0 | 01/05/2025 03:50:57:923 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 03:50:57:923 | 0 | 0
JULIETA_000_JAN_MED_P | -0.754202 | 0 | 01/05/2025 03:50:57:923 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.113550 | 0 | 01/05/2025 03:50:57:923 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986200 | 0 | 01/05/2025 03:50:57:923 | 0 | 0
JULIETA_030_AIR_MED_P | 743.000000 | 0 | 01/05/2025 03:50:57:923 | 0 | 0
JULIETA_030_AIR_MED_Q | -114.000000 | 0 | 01/05/2025 03:50:57:923 | 0 | 0
JULIETA_030_AIR_MED_S | 751.694763 | 0 | 01/05/2025 03:50:57:923 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 36.139984 | 0 | 01/05/2025 03:50:57:951 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.940052 | 0 | 01/05/2025 03:50:57:951 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.067444 | 0 | 01/05/2025 03:50:57:951 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012158 | 0 | 01/05/2025 03:50:57:951 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005986 | 0 | 01/05/2025 03:50:57:951 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999227 | 0 | 01/05/2025 03:50:57:951 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643459 | 0 | 01/05/2025 03:50:57:951 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:50:57:951 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 03:50:57:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.572100 | 0 | 01/05/2025 03:50:57:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.579499 | 0 | 01/05/2025 03:50:57:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.579987 | 0 | 01/05/2025 03:50:57:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.167877 | 0 | 01/05/2025 03:50:57:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.204727 | 0 | 01/05/2025 03:50:57:960 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.421593 | 0 | 01/05/2025 03:50:57:960 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.876152 | 0 | 01/05/2025 03:50:57:960 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957303 | 0 | 01/05/2025 03:50:57:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6321.000000 | 0 | 01/05/2025 03:50:57:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1851.000000 | 0 | 01/05/2025 03:50:57:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.275002 | 0 | 01/05/2025 03:50:57:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6586.443848 | 0 | 01/05/2025 03:50:57:960 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.440002 | 0 | 01/05/2025 03:50:57:976 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.714127 | 0 | 01/05/2025 03:50:57:976 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.656021 | 0 | 01/05/2025 03:50:57:976 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 03:50:57:976 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005349 | 0 | 01/05/2025 03:50:57:976 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008520 | 0 | 01/05/2025 03:50:57:976 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 03:50:57:976 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.737728 | 0 | 01/05/2025 03:50:57:976 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:50:57:976 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 03:50:57:976 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.431058 | 0 | 01/05/2025 03:50:58:151 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001947 | 0 | 01/05/2025 03:50:58:151 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999918 | 0 | 01/05/2025 03:50:58:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2214.000000 | 0 | 01/05/2025 03:50:58:151 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.820007 | 0 | 01/05/2025 03:50:58:668 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.150848 | 0 | 01/05/2025 03:50:58:668 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.408928 | 0 | 01/05/2025 03:50:58:668 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 03:50:58:668 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600541 | 0 | 01/05/2025 03:50:58:668 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129871 | 0 | 01/05/2025 03:50:58:668 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966278 | 0 | 01/05/2025 03:50:58:668 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:50:58:668 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 03:50:58:668 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.582343 | 0 | 01/05/2025 03:50:58:787 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.640846 | 0 | 01/05/2025 03:50:58:787 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974636 | 0 | 01/05/2025 03:50:58:787 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6586.000000 | 0 | 01/05/2025 03:50:58:787 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1635.000000 | 0 | 01/05/2025 03:50:58:787 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6785.913574 | 0 | 01/05/2025 03:50:58:787 | 0 | 0
VENTUS_1_030_AIR_MED_I | 127.000000 | 0 | 01/05/2025 03:50:58:787 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.089760 | 0 | 01/05/2025 03:50:58:802 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.171750 | 0 | 01/05/2025 03:50:58:802 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.260010 | 0 | 01/05/2025 03:50:58:802 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.164566 | 0 | 01/05/2025 03:50:58:802 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.847511 | 0 | 01/05/2025 03:50:58:802 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.750309 | 0 | 01/05/2025 03:50:58:802 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006163 | 0 | 01/05/2025 03:50:58:802 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999953 | 0 | 01/05/2025 03:50:58:802 | 0 | 0
ROSARIO_030_AIR_MED_P | 4717.000000 | 0 | 01/05/2025 03:50:58:802 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:50:58:802 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.717000 | 0 | 01/05/2025 03:50:58:802 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4717.000000 | 0 | 01/05/2025 03:50:58:802 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.170000 | 0 | 01/05/2025 03:50:58:934 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 03:50:58:934 | 0 | 0
JULIETA_000_JAN_MED_P | -0.753926 | 0 | 01/05/2025 03:50:58:934 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.113261 | 0 | 01/05/2025 03:50:58:934 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986217 | 0 | 01/05/2025 03:50:58:934 | 0 | 0
JULIETA_030_AIR_MED_P | 742.000000 | 0 | 01/05/2025 03:50:58:934 | 0 | 0
JULIETA_030_AIR_MED_Q | -113.000000 | 0 | 01/05/2025 03:50:58:934 | 0 | 0
JULIETA_030_AIR_MED_V | 31.179001 | 0 | 01/05/2025 03:50:58:934 | 0 | 0
JULIETA_030_AIR_MED_S | 750.555115 | 0 | 01/05/2025 03:50:58:934 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.665580 | 0 | 01/05/2025 03:50:58:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 03:50:58:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.389984 | 0 | 01/05/2025 03:50:58:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.164474 | 0 | 01/05/2025 03:50:58:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.209442 | 0 | 01/05/2025 03:50:58:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.399032 | 0 | 01/05/2025 03:50:58:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.866999 | 0 | 01/05/2025 03:50:58:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957397 | 0 | 01/05/2025 03:50:58:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6351.000000 | 0 | 01/05/2025 03:50:58:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1852.000000 | 0 | 01/05/2025 03:50:58:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6615.520020 | 0 | 01/05/2025 03:50:58:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 119.000000 | 0 | 01/05/2025 03:50:58:965 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 03:50:59:001 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 35.679993 | 0 | 01/05/2025 03:50:59:001 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.056610 | 0 | 01/05/2025 03:50:59:001 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011820 | 0 | 01/05/2025 03:50:59:001 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007478 | 0 | 01/05/2025 03:50:59:001 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999193 | 0 | 01/05/2025 03:50:59:001 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.646790 | 0 | 01/05/2025 03:50:59:001 | 0 | 0
SOLIS_030_AIR_MED_V | 31.622999 | 0 | 01/05/2025 03:50:59:001 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 01/05/2025 03:50:59:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.721829 | 0 | 01/05/2025 03:50:59:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.839996 | 0 | 01/05/2025 03:50:59:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.744816 | 0 | 01/05/2025 03:50:59:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.660690 | 0 | 01/05/2025 03:50:59:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:50:59:026 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004433 | 0 | 01/05/2025 03:50:59:026 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009800 | 0 | 01/05/2025 03:50:59:026 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 03:50:59:026 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.738228 | 0 | 01/05/2025 03:50:59:026 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:50:59:026 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.909000 | 0 | 01/05/2025 03:50:59:026 | 0 | 0
