LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 04:57:43:736 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.671386 | 0 | 01/05/2025 05:03:47:997 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957066 | 0 | 01/05/2025 05:03:47:997 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5653.000000 | 0 | 01/05/2025 05:03:47:997 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5889.721191 | 0 | 01/05/2025 05:03:47:997 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.416510 | 0 | 01/05/2025 05:03:48:035 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.849976 | 0 | 01/05/2025 05:03:48:035 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.287285 | 0 | 01/05/2025 05:03:48:035 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.732788 | 0 | 01/05/2025 05:03:48:035 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014333 | 0 | 01/05/2025 05:03:48:035 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005847 | 0 | 01/05/2025 05:03:48:035 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999147 | 0 | 01/05/2025 05:03:48:035 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.640913 | 0 | 01/05/2025 05:03:48:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 05:03:48:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.186130 | 0 | 01/05/2025 05:03:48:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.630005 | 0 | 01/05/2025 05:03:48:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.648853 | 0 | 01/05/2025 05:03:48:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.353638 | 0 | 01/05/2025 05:03:48:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.642822 | 0 | 01/05/2025 05:03:48:060 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996540 | 0 | 01/05/2025 05:03:48:060 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012260 | 0 | 01/05/2025 05:03:48:060 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 05:03:48:060 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.718025 | 0 | 01/05/2025 05:03:48:060 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:03:48:060 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 05:03:48:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.060564 | 0 | 01/05/2025 05:03:48:202 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142667 | 0 | 01/05/2025 05:03:48:202 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.305275 | 0 | 01/05/2025 05:03:48:202 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.391000 | 0 | 01/05/2025 05:03:48:202 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 05:03:48:740 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.519989 | 0 | 01/05/2025 05:03:48:740 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.558678 | 0 | 01/05/2025 05:03:48:740 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.312256 | 0 | 01/05/2025 05:03:48:740 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602070 | 0 | 01/05/2025 05:03:48:740 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129118 | 0 | 01/05/2025 05:03:48:740 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966025 | 0 | 01/05/2025 05:03:48:740 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:03:48:740 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 05:03:48:740 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.006670 | 0 | 01/05/2025 05:03:48:850 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265029 | 0 | 01/05/2025 05:03:48:850 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973609 | 0 | 01/05/2025 05:03:48:850 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8998.000000 | 0 | 01/05/2025 05:03:48:850 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2251.000000 | 0 | 01/05/2025 05:03:48:850 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.028999 | 0 | 01/05/2025 05:03:48:850 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9275.290039 | 0 | 01/05/2025 05:03:48:850 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.370830 | 0 | 01/05/2025 05:03:48:861 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.824920 | 0 | 01/05/2025 05:03:48:861 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.799988 | 0 | 01/05/2025 05:03:48:861 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.543419 | 0 | 01/05/2025 05:03:48:861 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.702454 | 0 | 01/05/2025 05:03:48:861 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.708250 | 0 | 01/05/2025 05:03:48:861 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.019197 | 0 | 01/05/2025 05:03:48:861 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999935 | 0 | 01/05/2025 05:03:48:861 | 0 | 0
ROSARIO_030_AIR_MED_P | 7722.000000 | 0 | 01/05/2025 05:03:48:861 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 05:03:48:861 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.722002 | 0 | 01/05/2025 05:03:48:861 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7722.000000 | 0 | 01/05/2025 05:03:48:861 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.240000 | 0 | 01/05/2025 05:03:48:979 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 05:03:48:979 | 0 | 0
JULIETA_000_JAN_MED_P | -0.995930 | 0 | 01/05/2025 05:03:48:979 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.132357 | 0 | 01/05/2025 05:03:48:979 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989994 | 0 | 01/05/2025 05:03:48:979 | 0 | 0
JULIETA_030_AIR_MED_P | 985.000000 | 0 | 01/05/2025 05:03:48:979 | 0 | 0
JULIETA_030_AIR_MED_Q | -133.000000 | 0 | 01/05/2025 05:03:48:979 | 0 | 0
JULIETA_030_AIR_MED_V | 31.393999 | 0 | 01/05/2025 05:03:48:979 | 0 | 0
JULIETA_030_AIR_MED_S | 993.938660 | 0 | 01/05/2025 05:03:48:979 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.039500 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.510010 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.983635 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.664688 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.298767 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.695362 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.662601 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957282 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5633.000000 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1649.000000 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.118999 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5869.402832 | 0 | 01/05/2025 05:03:48:996 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.518900 | 0 | 01/05/2025 05:03:49:030 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.312065 | 0 | 01/05/2025 05:03:49:030 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.766174 | 0 | 01/05/2025 05:03:49:030 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010940 | 0 | 01/05/2025 05:03:49:030 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006814 | 0 | 01/05/2025 05:03:49:030 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999118 | 0 | 01/05/2025 05:03:49:030 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.641470 | 0 | 01/05/2025 05:03:49:030 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:03:49:030 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 05:03:49:030 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 05:03:49:030 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.892610 | 0 | 01/05/2025 05:03:49:059 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.093270 | 0 | 01/05/2025 05:03:49:059 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.899994 | 0 | 01/05/2025 05:03:49:059 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.638607 | 0 | 01/05/2025 05:03:49:059 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.334961 | 0 | 01/05/2025 05:03:49:059 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004630 | 0 | 01/05/2025 05:03:49:059 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010599 | 0 | 01/05/2025 05:03:49:059 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 05:03:49:059 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.722946 | 0 | 01/05/2025 05:03:49:059 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:03:49:059 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:03:49:059 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 05:03:49:059 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.060369 | 0 | 01/05/2025 05:03:49:202 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142514 | 0 | 01/05/2025 05:03:49:202 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.303801 | 0 | 01/05/2025 05:03:49:202 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -59.000000 | 0 | 01/05/2025 05:03:49:202 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -59.000000 | 0 | 01/05/2025 05:03:49:202 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 152.846329 | 0 | 01/05/2025 05:03:49:202 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.283001 | 0 | 01/05/2025 05:03:49:419 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 05:03:49:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 05:03:49:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.539978 | 0 | 01/05/2025 05:03:49:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.532982 | 0 | 01/05/2025 05:03:49:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.496696 | 0 | 01/05/2025 05:03:49:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 05:03:49:730 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601574 | 0 | 01/05/2025 05:03:49:730 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128805 | 0 | 01/05/2025 05:03:49:730 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966119 | 0 | 01/05/2025 05:03:49:730 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.004774 | 0 | 01/05/2025 05:03:49:847 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.261274 | 0 | 01/05/2025 05:03:49:847 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973664 | 0 | 01/05/2025 05:03:49:847 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8997.000000 | 0 | 01/05/2025 05:03:49:847 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9274.320313 | 0 | 01/05/2025 05:03:49:847 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.651900 | 0 | 01/05/2025 05:03:49:860 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 05:03:49:860 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.460022 | 0 | 01/05/2025 05:03:49:860 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.529434 | 0 | 01/05/2025 05:03:49:860 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.719299 | 0 | 01/05/2025 05:03:49:860 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.795020 | 0 | 01/05/2025 05:03:49:860 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003155 | 0 | 01/05/2025 05:03:49:860 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 05:03:49:860 | 0 | 0
ROSARIO_030_AIR_MED_P | 7690.000000 | 0 | 01/05/2025 05:03:49:860 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 05:03:49:860 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.690001 | 0 | 01/05/2025 05:03:49:860 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7690.000000 | 0 | 01/05/2025 05:03:49:860 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.310000 | 0 | 01/05/2025 05:03:49:972 | 0 | 0
JULIETA_000_JAN_MED_P | -0.963619 | 0 | 01/05/2025 05:03:49:972 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.128575 | 0 | 01/05/2025 05:03:49:972 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989732 | 0 | 01/05/2025 05:03:49:972 | 0 | 0
JULIETA_030_AIR_MED_P | 987.000000 | 0 | 01/05/2025 05:03:49:972 | 0 | 0
JULIETA_030_AIR_MED_S | 995.920654 | 0 | 01/05/2025 05:03:49:972 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.419983 | 0 | 01/05/2025 05:03:49:993 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.976837 | 0 | 01/05/2025 05:03:49:993 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.655273 | 0 | 01/05/2025 05:03:49:993 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.248901 | 0 | 01/05/2025 05:03:49:993 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.695528 | 0 | 01/05/2025 05:03:49:993 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.670712 | 0 | 01/05/2025 05:03:49:993 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956845 | 0 | 01/05/2025 05:03:49:993 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5628.000000 | 0 | 01/05/2025 05:03:49:993 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1646.000000 | 0 | 01/05/2025 05:03:49:993 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5863.761719 | 0 | 01/05/2025 05:03:49:993 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.323020 | 0 | 01/05/2025 05:03:50:031 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.425409 | 0 | 01/05/2025 05:03:50:031 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.770020 | 0 | 01/05/2025 05:03:50:031 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.304314 | 0 | 01/05/2025 05:03:50:031 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.732788 | 0 | 01/05/2025 05:03:50:031 | 0 | 0
SOLIS_000_JAN_MED_P | -2.008096 | 0 | 01/05/2025 05:03:50:031 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008237 | 0 | 01/05/2025 05:03:50:031 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999074 | 0 | 01/05/2025 05:03:50:031 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.655972 | 0 | 01/05/2025 05:03:50:031 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:03:50:031 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 05:03:50:031 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.000410 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.079987 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.635204 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.331841 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995037 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011697 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.721373 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.905001 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 05:03:50:069 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.061078 | 0 | 01/05/2025 05:03:50:201 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142600 | 0 | 01/05/2025 05:03:50:201 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.307870 | 0 | 01/05/2025 05:03:50:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -60.000000 | 0 | 01/05/2025 05:03:50:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -60.000000 | 0 | 01/05/2025 05:03:50:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 153.235107 | 0 | 01/05/2025 05:03:50:201 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 05:03:50:725 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.359985 | 0 | 01/05/2025 05:03:50:725 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.526138 | 0 | 01/05/2025 05:03:50:725 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.592758 | 0 | 01/05/2025 05:03:50:725 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601746 | 0 | 01/05/2025 05:03:50:725 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128095 | 0 | 01/05/2025 05:03:50:725 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966257 | 0 | 01/05/2025 05:03:50:725 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:03:50:725 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.006155 | 0 | 01/05/2025 05:03:50:844 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.262638 | 0 | 01/05/2025 05:03:50:844 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973691 | 0 | 01/05/2025 05:03:50:844 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8998.000000 | 0 | 01/05/2025 05:03:50:844 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2250.000000 | 0 | 01/05/2025 05:03:50:844 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9275.047852 | 0 | 01/05/2025 05:03:50:844 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.214040 | 0 | 01/05/2025 05:03:50:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.265060 | 0 | 01/05/2025 05:03:50:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 37.459991 | 0 | 01/05/2025 05:03:50:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.961090 | 0 | 01/05/2025 05:03:50:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.534088 | 0 | 01/05/2025 05:03:50:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.802307 | 0 | 01/05/2025 05:03:50:862 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.785914 | 0 | 01/05/2025 05:03:50:862 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000268 | 0 | 01/05/2025 05:03:50:862 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 05:03:50:862 | 0 | 0
ROSARIO_030_AIR_MED_P | 7720.000000 | 0 | 01/05/2025 05:03:50:862 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.720001 | 0 | 01/05/2025 05:03:50:862 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7720.000000 | 0 | 01/05/2025 05:03:50:862 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.470000 | 0 | 01/05/2025 05:03:50:988 | 0 | 0
JULIETA_000_JAN_MED_P | -0.936420 | 0 | 01/05/2025 05:03:50:988 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.128629 | 0 | 01/05/2025 05:03:50:988 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989216 | 0 | 01/05/2025 05:03:50:988 | 0 | 0
JULIETA_030_AIR_MED_P | 950.000000 | 0 | 01/05/2025 05:03:50:988 | 0 | 0
JULIETA_030_AIR_MED_Q | -131.000000 | 0 | 01/05/2025 05:03:50:988 | 0 | 0
JULIETA_030_AIR_MED_S | 958.989563 | 0 | 01/05/2025 05:03:50:988 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.132980 | 0 | 01/05/2025 05:03:51:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.429993 | 0 | 01/05/2025 05:03:51:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.980236 | 0 | 01/05/2025 05:03:51:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.282043 | 0 | 01/05/2025 05:03:51:006 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.741848 | 0 | 01/05/2025 05:03:51:006 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.674796 | 0 | 01/05/2025 05:03:51:006 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957247 | 0 | 01/05/2025 05:03:51:006 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5632.000000 | 0 | 01/05/2025 05:03:51:006 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1651.000000 | 0 | 01/05/2025 05:03:51:006 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5869.005371 | 0 | 01/05/2025 05:03:51:006 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.416510 | 0 | 01/05/2025 05:03:51:030 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 05:03:51:030 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.319801 | 0 | 01/05/2025 05:03:51:030 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014254 | 0 | 01/05/2025 05:03:51:030 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007818 | 0 | 01/05/2025 05:03:51:030 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999110 | 0 | 01/05/2025 05:03:51:030 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.640192 | 0 | 01/05/2025 05:03:51:030 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:03:51:030 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.002197 | 0 | 01/05/2025 05:03:51:030 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.892610 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.186130 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.199982 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.727379 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.325607 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.676086 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004705 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011294 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.722666 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000000 | 0 | 01/05/2025 05:03:51:074 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.058198 | 0 | 01/05/2025 05:03:51:199 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142339 | 0 | 01/05/2025 05:03:51:199 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.291902 | 0 | 01/05/2025 05:03:51:199 | 0 | 0
