LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 00:37:43:508 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988840 | 0 | 01/05/2025 00:39:53:797 | 0 | 0
JULIETA_030_AIR_MED_P | 1687.000000 | 0 | 01/05/2025 00:39:53:797 | 0 | 0
JULIETA_030_AIR_MED_Q | -239.000000 | 0 | 01/05/2025 00:39:53:797 | 0 | 0
JULIETA_030_AIR_MED_S | 1703.845703 | 0 | 01/05/2025 00:39:53:797 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.937220 | 0 | 01/05/2025 00:39:53:878 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.599976 | 0 | 01/05/2025 00:39:53:878 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.368137 | 0 | 01/05/2025 00:39:53:878 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.571213 | 0 | 01/05/2025 00:39:53:878 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 00:39:53:878 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.768552 | 0 | 01/05/2025 00:39:53:878 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.846274 | 0 | 01/05/2025 00:39:53:878 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958959 | 0 | 01/05/2025 00:39:53:878 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 00:39:53:920 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.807690 | 0 | 01/05/2025 00:39:53:920 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.539978 | 0 | 01/05/2025 00:39:53:920 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.199673 | 0 | 01/05/2025 00:39:53:920 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.765404 | 0 | 01/05/2025 00:39:53:920 | 0 | 0
SOLIS_000_JAN_MED_P | -5.578461 | 0 | 01/05/2025 00:39:53:920 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002452 | 0 | 01/05/2025 00:39:53:920 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999887 | 0 | 01/05/2025 00:39:53:920 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.042465 | 0 | 01/05/2025 00:39:53:920 | 0 | 0
SOLIS_030_AIR_MED_P | 5528.000000 | 0 | 01/05/2025 00:39:53:920 | 0 | 0
SOLIS_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 00:39:53:920 | 0 | 0
SOLIS_030_AIR_MED_S | 5528.002441 | 0 | 01/05/2025 00:39:53:920 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.760110 | 0 | 01/05/2025 00:39:53:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 12.250510 | 0 | 01/05/2025 00:39:53:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 44.049988 | 0 | 01/05/2025 00:39:53:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.141045 | 0 | 01/05/2025 00:39:53:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.963997 | 0 | 01/05/2025 00:39:53:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 00:39:53:926 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.645254 | 0 | 01/05/2025 00:39:53:926 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.039239 | 0 | 01/05/2025 00:39:53:926 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 00:39:53:926 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.029675 | 0 | 01/05/2025 00:39:53:926 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.501693 | 0 | 01/05/2025 00:39:54:055 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000240 | 0 | 01/05/2025 00:39:54:055 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 00:39:54:055 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 489.000000 | 0 | 01/05/2025 00:39:54:055 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 489.000000 | 0 | 01/05/2025 00:39:54:055 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 489.000000 | 0 | 01/05/2025 00:39:54:055 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 5.000000 | 0 | 01/05/2025 00:39:54:055 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2134.000000 | 0 | 01/05/2025 00:39:54:055 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.093160 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.429993 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.103901 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.894035 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.554077 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.321581 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.293269 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970861 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136016 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4211.000000 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 608.000000 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
LIBERTAD_030_AIR_MED_I | 78.000000 | 0 | 01/05/2025 00:39:54:497 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.631058 | 0 | 01/05/2025 00:39:54:642 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.907983 | 0 | 01/05/2025 00:39:54:642 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974046 | 0 | 01/05/2025 00:39:54:642 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7615.000000 | 0 | 01/05/2025 00:39:54:642 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1897.000000 | 0 | 01/05/2025 00:39:54:642 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7847.728027 | 0 | 01/05/2025 00:39:54:642 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 00:39:54:667 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.075760 | 0 | 01/05/2025 00:39:54:667 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.130371 | 0 | 01/05/2025 00:39:54:667 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.583618 | 0 | 01/05/2025 00:39:54:667 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.527002 | 0 | 01/05/2025 00:39:54:667 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013776 | 0 | 01/05/2025 00:39:54:667 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 00:39:54:667 | 0 | 0
ROSARIO_030_AIR_MED_P | 6517.000000 | 0 | 01/05/2025 00:39:54:667 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:39:54:667 | 0 | 0
ROSARIO_030_AIR_MED_V | 64.050003 | 0 | 01/05/2025 00:39:54:667 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.517000 | 0 | 01/05/2025 00:39:54:667 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6517.000000 | 0 | 01/05/2025 00:39:54:667 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.340000 | 0 | 01/05/2025 00:39:54:800 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 45.000000 | 0 | 01/05/2025 00:39:54:800 | 0 | 0
JULIETA_000_JAN_MED_P | -1.667477 | 0 | 01/05/2025 00:39:54:800 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.235662 | 0 | 01/05/2025 00:39:54:800 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988993 | 0 | 01/05/2025 00:39:54:800 | 0 | 0
JULIETA_030_AIR_MED_P | 1659.000000 | 0 | 01/05/2025 00:39:54:800 | 0 | 0
JULIETA_030_AIR_MED_Q | -238.000000 | 0 | 01/05/2025 00:39:54:800 | 0 | 0
JULIETA_030_AIR_MED_S | 1675.984741 | 0 | 01/05/2025 00:39:54:800 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.843900 | 0 | 01/05/2025 00:39:54:832 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.750679 | 0 | 01/05/2025 00:39:54:832 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.586891 | 0 | 01/05/2025 00:39:54:832 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.752326 | 0 | 01/05/2025 00:39:54:832 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.844000 | 0 | 01/05/2025 00:39:54:832 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958895 | 0 | 01/05/2025 00:39:54:832 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9629.000000 | 0 | 01/05/2025 00:39:54:832 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10030.080078 | 0 | 01/05/2025 00:39:54:832 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.667610 | 0 | 01/05/2025 00:39:54:883 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 44.669983 | 0 | 01/05/2025 00:39:54:883 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.106899 | 0 | 01/05/2025 00:39:54:883 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.979568 | 0 | 01/05/2025 00:39:54:883 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 00:39:54:883 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.646287 | 0 | 01/05/2025 00:39:54:883 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.041199 | 0 | 01/05/2025 00:39:54:883 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 00:39:54:883 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.031746 | 0 | 01/05/2025 00:39:54:883 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9628.000000 | 0 | 01/05/2025 00:39:54:883 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:39:54:883 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9628.000000 | 0 | 01/05/2025 00:39:54:883 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.153260 | 0 | 01/05/2025 00:39:54:912 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.529999 | 0 | 01/05/2025 00:39:54:912 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.771584 | 0 | 01/05/2025 00:39:54:912 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.397766 | 0 | 01/05/2025 00:39:54:912 | 0 | 0
SOLIS_000_JAN_MED_P | -5.521853 | 0 | 01/05/2025 00:39:54:912 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004954 | 0 | 01/05/2025 00:39:54:912 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999880 | 0 | 01/05/2025 00:39:54:912 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.055984 | 0 | 01/05/2025 00:39:54:912 | 0 | 0
SOLIS_030_AIR_MED_P | 5526.000000 | 0 | 01/05/2025 00:39:54:912 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 00:39:54:912 | 0 | 0
SOLIS_030_AIR_MED_V | 32.029999 | 0 | 01/05/2025 00:39:54:912 | 0 | 0
SOLIS_030_AIR_MED_S | 5526.001465 | 0 | 01/05/2025 00:39:54:912 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.503478 | 0 | 01/05/2025 00:39:55:068 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001315 | 0 | 01/05/2025 00:39:55:068 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 00:39:55:068 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 494.000000 | 0 | 01/05/2025 00:39:55:068 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 494.000000 | 0 | 01/05/2025 00:39:55:068 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 494.000000 | 0 | 01/05/2025 00:39:55:068 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 00:39:55:504 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.546890 | 0 | 01/05/2025 00:39:55:504 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.919983 | 0 | 01/05/2025 00:39:55:504 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.107300 | 0 | 01/05/2025 00:39:55:504 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.818100 | 0 | 01/05/2025 00:39:55:504 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 00:39:55:504 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.323811 | 0 | 01/05/2025 00:39:55:504 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.292232 | 0 | 01/05/2025 00:39:55:504 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971063 | 0 | 01/05/2025 00:39:55:504 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4216.000000 | 0 | 01/05/2025 00:39:55:504 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 607.000000 | 0 | 01/05/2025 00:39:55:504 | 0 | 0
LIBERTAD_030_AIR_MED_I | 79.000000 | 0 | 01/05/2025 00:39:55:504 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.214040 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.918230 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.679993 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.071480 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.121048 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.550293 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.511875 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017340 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999956 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
ROSARIO_030_AIR_MED_P | 6484.000000 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.484002 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6484.000000 | 0 | 01/05/2025 00:39:55:617 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.634974 | 0 | 01/05/2025 00:39:55:640 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.908581 | 0 | 01/05/2025 00:39:55:640 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974136 | 0 | 01/05/2025 00:39:55:640 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7618.000000 | 0 | 01/05/2025 00:39:55:640 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1898.000000 | 0 | 01/05/2025 00:39:55:640 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7850.880859 | 0 | 01/05/2025 00:39:55:640 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.250000 | 0 | 01/05/2025 00:39:55:797 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 46.000000 | 0 | 01/05/2025 00:39:55:797 | 0 | 0
JULIETA_000_JAN_MED_P | -1.689003 | 0 | 01/05/2025 00:39:55:797 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.236486 | 0 | 01/05/2025 00:39:55:797 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989191 | 0 | 01/05/2025 00:39:55:797 | 0 | 0
JULIETA_030_AIR_MED_P | 1642.000000 | 0 | 01/05/2025 00:39:55:797 | 0 | 0
JULIETA_030_AIR_MED_Q | -236.000000 | 0 | 01/05/2025 00:39:55:797 | 0 | 0
JULIETA_030_AIR_MED_S | 1658.873169 | 0 | 01/05/2025 00:39:55:797 | 0 | 0
JULIETA_030_AIR_MED_I | 30.000000 | 0 | 01/05/2025 00:39:55:797 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.985770 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.462120 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 55.910004 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.196270 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.765404 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.430908 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_000_JAN_MED_P | -5.547830 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003581 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999887 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.039978 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_030_AIR_MED_P | 5497.000000 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_030_AIR_MED_S | 5497.000977 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
SOLIS_030_AIR_MED_I | 99.000000 | 0 | 01/05/2025 00:39:55:859 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.750420 | 0 | 01/05/2025 00:39:55:878 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 12.030489 | 0 | 01/05/2025 00:39:55:878 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.339996 | 0 | 01/05/2025 00:39:55:878 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.371540 | 0 | 01/05/2025 00:39:55:878 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.590019 | 0 | 01/05/2025 00:39:55:878 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.947021 | 0 | 01/05/2025 00:39:55:878 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.781049 | 0 | 01/05/2025 00:39:55:878 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845170 | 0 | 01/05/2025 00:39:55:878 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959130 | 0 | 01/05/2025 00:39:55:878 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9626.000000 | 0 | 01/05/2025 00:39:55:878 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.403999 | 0 | 01/05/2025 00:39:55:878 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10027.200195 | 0 | 01/05/2025 00:39:55:878 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.760110 | 0 | 01/05/2025 00:39:55:927 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.829987 | 0 | 01/05/2025 00:39:55:927 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.154686 | 0 | 01/05/2025 00:39:55:927 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.973335 | 0 | 01/05/2025 00:39:55:927 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 00:39:55:927 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.650524 | 0 | 01/05/2025 00:39:55:927 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.041254 | 0 | 01/05/2025 00:39:55:927 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 00:39:55:927 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.035027 | 0 | 01/05/2025 00:39:55:927 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9635.000000 | 0 | 01/05/2025 00:39:55:927 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9635.000000 | 0 | 01/05/2025 00:39:55:927 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.501569 | 0 | 01/05/2025 00:39:56:010 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000267 | 0 | 01/05/2025 00:39:56:010 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 00:39:56:010 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 499.000000 | 0 | 01/05/2025 00:39:56:010 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 499.000000 | 0 | 01/05/2025 00:39:56:010 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 499.000000 | 0 | 01/05/2025 00:39:56:010 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 00:39:56:461 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 00:39:56:461 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.229980 | 0 | 01/05/2025 00:39:56:461 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.110703 | 0 | 01/05/2025 00:39:56:461 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.890938 | 0 | 01/05/2025 00:39:56:461 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 00:39:56:461 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.325451 | 0 | 01/05/2025 00:39:56:461 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.292933 | 0 | 01/05/2025 00:39:56:461 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971148 | 0 | 01/05/2025 00:39:56:461 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4227.000000 | 0 | 01/05/2025 00:39:56:461 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 606.000000 | 0 | 01/05/2025 00:39:56:461 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.407000 | 0 | 01/05/2025 00:39:56:461 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.620537 | 0 | 01/05/2025 00:39:56:639 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.907005 | 0 | 01/05/2025 00:39:56:639 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974000 | 0 | 01/05/2025 00:39:56:639 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7619.000000 | 0 | 01/05/2025 00:39:56:639 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1899.000000 | 0 | 01/05/2025 00:39:56:639 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7852.092773 | 0 | 01/05/2025 00:39:56:639 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.588800 | 0 | 01/05/2025 00:39:56:673 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.478090 | 0 | 01/05/2025 00:39:56:673 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 55.130005 | 0 | 01/05/2025 00:39:56:673 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.130371 | 0 | 01/05/2025 00:39:56:673 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.504625 | 0 | 01/05/2025 00:39:56:673 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017676 | 0 | 01/05/2025 00:39:56:673 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999958 | 0 | 01/05/2025 00:39:56:673 | 0 | 0
ROSARIO_030_AIR_MED_P | 6471.000000 | 0 | 01/05/2025 00:39:56:673 | 0 | 0
ROSARIO_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 00:39:56:673 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 00:39:56:673 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.471005 | 0 | 01/05/2025 00:39:56:673 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6471.000000 | 0 | 01/05/2025 00:39:56:673 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.010000 | 0 | 01/05/2025 00:39:56:814 | 0 | 0
JULIETA_000_JAN_MED_P | -1.687760 | 0 | 01/05/2025 00:39:56:814 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.237352 | 0 | 01/05/2025 00:39:56:814 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989091 | 0 | 01/05/2025 00:39:56:814 | 0 | 0
JULIETA_030_AIR_MED_P | 1657.000000 | 0 | 01/05/2025 00:39:56:814 | 0 | 0
JULIETA_030_AIR_MED_Q | -238.000000 | 0 | 01/05/2025 00:39:56:814 | 0 | 0
JULIETA_030_AIR_MED_V | 31.563000 | 0 | 01/05/2025 00:39:56:814 | 0 | 0
JULIETA_030_AIR_MED_S | 1674.005127 | 0 | 01/05/2025 00:39:56:814 | 0 | 0
JULIETA_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 00:39:56:814 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.843900 | 0 | 01/05/2025 00:39:56:876 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.843949 | 0 | 01/05/2025 00:39:56:876 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.239990 | 0 | 01/05/2025 00:39:56:876 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.586891 | 0 | 01/05/2025 00:39:56:876 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.847290 | 0 | 01/05/2025 00:39:56:876 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.770589 | 0 | 01/05/2025 00:39:56:876 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845402 | 0 | 01/05/2025 00:39:56:876 | 0 | 0
