LIBERTAD_000_MET_MED_CANAL01 | 9.683850 | 0 | 01/05/2025 05:17:43:732 | 0 | 0
JULIETA_000_JAN_MED_P | -1.359402 | 0 | 01/05/2025 05:18:53:000 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187387 | 0 | 01/05/2025 05:18:53:000 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989248 | 0 | 01/05/2025 05:18:53:000 | 0 | 0
JULIETA_030_AIR_MED_P | 1354.000000 | 0 | 01/05/2025 05:18:53:000 | 0 | 0
JULIETA_030_AIR_MED_Q | -189.000000 | 0 | 01/05/2025 05:18:53:000 | 0 | 0
JULIETA_030_AIR_MED_V | 31.177999 | 0 | 01/05/2025 05:18:53:000 | 0 | 0
JULIETA_030_AIR_MED_S | 1367.127319 | 0 | 01/05/2025 05:18:53:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 05:18:53:001 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.232389 | 0 | 01/05/2025 05:18:53:001 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.479980 | 0 | 01/05/2025 05:18:53:001 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.376183 | 0 | 01/05/2025 05:18:53:001 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.381775 | 0 | 01/05/2025 05:18:53:001 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.976070 | 0 | 01/05/2025 05:18:53:001 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.020634 | 0 | 01/05/2025 05:18:53:001 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958442 | 0 | 01/05/2025 05:18:53:001 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6860.000000 | 0 | 01/05/2025 05:18:53:001 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1997.000000 | 0 | 01/05/2025 05:18:53:001 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.181999 | 0 | 01/05/2025 05:18:53:001 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7144.760742 | 0 | 01/05/2025 05:18:53:001 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 05:18:53:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.609985 | 0 | 01/05/2025 05:18:53:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.918522 | 0 | 01/05/2025 05:18:53:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.160240 | 0 | 01/05/2025 05:18:53:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.775940 | 0 | 01/05/2025 05:18:53:026 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001786 | 0 | 01/05/2025 05:18:53:026 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009824 | 0 | 01/05/2025 05:18:53:026 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 05:18:53:026 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.700575 | 0 | 01/05/2025 05:18:53:026 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:18:53:026 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 05:18:53:026 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.388120 | 0 | 01/05/2025 05:18:53:040 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.023060 | 0 | 01/05/2025 05:18:53:040 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.479980 | 0 | 01/05/2025 05:18:53:040 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.816936 | 0 | 01/05/2025 05:18:53:040 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.545418 | 0 | 01/05/2025 05:18:53:040 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.632935 | 0 | 01/05/2025 05:18:53:040 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014922 | 0 | 01/05/2025 05:18:53:040 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000453 | 0 | 01/05/2025 05:18:53:040 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999278 | 0 | 01/05/2025 05:18:53:040 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.656410 | 0 | 01/05/2025 05:18:53:040 | 0 | 0
SOLIS_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 05:18:53:040 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.006226 | 0 | 01/05/2025 05:18:53:040 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.077566 | 0 | 01/05/2025 05:18:53:212 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.137576 | 0 | 01/05/2025 05:18:53:212 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.615723 | 0 | 01/05/2025 05:18:53:212 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 55.000000 | 0 | 01/05/2025 05:18:53:212 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 55.000000 | 0 | 01/05/2025 05:18:53:212 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 137.000000 | 0 | 01/05/2025 05:18:53:212 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.369000 | 0 | 01/05/2025 05:18:53:212 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 147.627914 | 0 | 01/05/2025 05:18:53:212 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.259001 | 0 | 01/05/2025 05:18:53:446 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.590281 | 0 | 01/05/2025 05:18:53:753 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.480290 | 0 | 01/05/2025 05:18:53:753 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.630005 | 0 | 01/05/2025 05:18:53:753 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.181389 | 0 | 01/05/2025 05:18:53:753 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.634590 | 0 | 01/05/2025 05:18:53:753 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.256470 | 0 | 01/05/2025 05:18:53:753 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599383 | 0 | 01/05/2025 05:18:53:753 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128757 | 0 | 01/05/2025 05:18:53:753 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965869 | 0 | 01/05/2025 05:18:53:753 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:18:53:753 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 05:18:53:753 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.997690 | 0 | 01/05/2025 05:18:53:853 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.270277 | 0 | 01/05/2025 05:18:53:853 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973417 | 0 | 01/05/2025 05:18:53:853 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9001.000000 | 0 | 01/05/2025 05:18:53:853 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2257.000000 | 0 | 01/05/2025 05:18:53:853 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9279.658203 | 0 | 01/05/2025 05:18:53:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.619390 | 0 | 01/05/2025 05:18:53:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.504499 | 0 | 01/05/2025 05:18:53:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.349976 | 0 | 01/05/2025 05:18:53:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.608650 | 0 | 01/05/2025 05:18:53:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.968567 | 0 | 01/05/2025 05:18:53:872 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.905869 | 0 | 01/05/2025 05:18:53:872 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003277 | 0 | 01/05/2025 05:18:53:872 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 05:18:53:872 | 0 | 0
ROSARIO_030_AIR_MED_P | 7846.000000 | 0 | 01/05/2025 05:18:53:872 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 05:18:53:872 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.846001 | 0 | 01/05/2025 05:18:53:872 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7846.000000 | 0 | 01/05/2025 05:18:53:872 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.139119 | 0 | 01/05/2025 05:18:54:001 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.380890 | 0 | 01/05/2025 05:18:54:001 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 05:18:54:001 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.952634 | 0 | 01/05/2025 05:18:54:001 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.023613 | 0 | 01/05/2025 05:18:54:001 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958006 | 0 | 01/05/2025 05:18:54:001 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6883.000000 | 0 | 01/05/2025 05:18:54:001 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2000.000000 | 0 | 01/05/2025 05:18:54:001 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7167.683594 | 0 | 01/05/2025 05:18:54:001 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.070000 | 0 | 01/05/2025 05:18:54:003 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 05:18:54:003 | 0 | 0
JULIETA_000_JAN_MED_P | -1.286283 | 0 | 01/05/2025 05:18:54:003 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.183047 | 0 | 01/05/2025 05:18:54:003 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988377 | 0 | 01/05/2025 05:18:54:003 | 0 | 0
JULIETA_030_AIR_MED_P | 1333.000000 | 0 | 01/05/2025 05:18:54:003 | 0 | 0
JULIETA_030_AIR_MED_Q | -187.000000 | 0 | 01/05/2025 05:18:54:003 | 0 | 0
JULIETA_030_AIR_MED_S | 1346.052734 | 0 | 01/05/2025 05:18:54:003 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.107649 | 0 | 01/05/2025 05:18:54:043 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.210040 | 0 | 01/05/2025 05:18:54:043 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.470001 | 0 | 01/05/2025 05:18:54:043 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.813541 | 0 | 01/05/2025 05:18:54:043 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.542328 | 0 | 01/05/2025 05:18:54:043 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.666321 | 0 | 01/05/2025 05:18:54:043 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013538 | 0 | 01/05/2025 05:18:54:043 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000810 | 0 | 01/05/2025 05:18:54:043 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999235 | 0 | 01/05/2025 05:18:54:043 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.658304 | 0 | 01/05/2025 05:18:54:043 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 05:18:54:043 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 05:18:54:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.669983 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.928768 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.161812 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.809082 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002343 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007250 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.699413 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.888000 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 05:18:54:064 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.115231 | 0 | 01/05/2025 05:18:54:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.134386 | 0 | 01/05/2025 05:18:54:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.735836 | 0 | 01/05/2025 05:18:54:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 96.000000 | 0 | 01/05/2025 05:18:54:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 96.000000 | 0 | 01/05/2025 05:18:54:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 131.000000 | 0 | 01/05/2025 05:18:54:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.588000 | 0 | 01/05/2025 05:18:54:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 162.409973 | 0 | 01/05/2025 05:18:54:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 2.000000 | 0 | 01/05/2025 05:18:54:210 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.573630 | 0 | 01/05/2025 05:18:54:743 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.829987 | 0 | 01/05/2025 05:18:54:743 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.188190 | 0 | 01/05/2025 05:18:54:743 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.690384 | 0 | 01/05/2025 05:18:54:743 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.312256 | 0 | 01/05/2025 05:18:54:743 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600773 | 0 | 01/05/2025 05:18:54:743 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128510 | 0 | 01/05/2025 05:18:54:743 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966088 | 0 | 01/05/2025 05:18:54:743 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:18:54:743 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 05:18:54:743 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.306999 | 0 | 01/05/2025 05:18:54:743 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.017412 | 0 | 01/05/2025 05:18:54:851 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.271639 | 0 | 01/05/2025 05:18:54:851 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973495 | 0 | 01/05/2025 05:18:54:851 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8996.000000 | 0 | 01/05/2025 05:18:54:851 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 05:18:54:851 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9274.564453 | 0 | 01/05/2025 05:18:54:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.411190 | 0 | 01/05/2025 05:18:54:866 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.630005 | 0 | 01/05/2025 05:18:54:866 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.619522 | 0 | 01/05/2025 05:18:54:866 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.985046 | 0 | 01/05/2025 05:18:54:866 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.904565 | 0 | 01/05/2025 05:18:54:866 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002395 | 0 | 01/05/2025 05:18:54:866 | 0 | 0
ROSARIO_030_AIR_MED_P | 7851.000000 | 0 | 01/05/2025 05:18:54:866 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 05:18:54:866 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.851001 | 0 | 01/05/2025 05:18:54:866 | 0 | 0
ROSARIO_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 05:18:54:866 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7851.000000 | 0 | 01/05/2025 05:18:54:866 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.880000 | 0 | 01/05/2025 05:18:54:995 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 26.000000 | 0 | 01/05/2025 05:18:54:995 | 0 | 0
JULIETA_000_JAN_MED_P | -1.284244 | 0 | 01/05/2025 05:18:54:995 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.180901 | 0 | 01/05/2025 05:18:54:995 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988700 | 0 | 01/05/2025 05:18:54:995 | 0 | 0
JULIETA_030_AIR_MED_P | 1276.000000 | 0 | 01/05/2025 05:18:54:995 | 0 | 0
JULIETA_030_AIR_MED_Q | -183.000000 | 0 | 01/05/2025 05:18:54:995 | 0 | 0
JULIETA_030_AIR_MED_S | 1289.055908 | 0 | 01/05/2025 05:18:54:995 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 05:18:54:995 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.309998 | 0 | 01/05/2025 05:18:55:012 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.451385 | 0 | 01/05/2025 05:18:55:012 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.388741 | 0 | 01/05/2025 05:18:55:012 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.973848 | 0 | 01/05/2025 05:18:55:012 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.028033 | 0 | 01/05/2025 05:18:55:012 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958122 | 0 | 01/05/2025 05:18:55:012 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.753448 | 0 | 01/05/2025 05:18:55:012 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6876.000000 | 0 | 01/05/2025 05:18:55:012 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2003.000000 | 0 | 01/05/2025 05:18:55:012 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7161.800293 | 0 | 01/05/2025 05:18:55:012 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.827179 | 0 | 01/05/2025 05:18:55:031 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.836080 | 0 | 01/05/2025 05:18:55:031 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.380005 | 0 | 01/05/2025 05:18:55:031 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.816936 | 0 | 01/05/2025 05:18:55:031 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.556259 | 0 | 01/05/2025 05:18:55:031 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.632935 | 0 | 01/05/2025 05:18:55:031 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015642 | 0 | 01/05/2025 05:18:55:031 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001006 | 0 | 01/05/2025 05:18:55:031 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999286 | 0 | 01/05/2025 05:18:55:031 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.642540 | 0 | 01/05/2025 05:18:55:031 | 0 | 0
SOLIS_030_AIR_MED_V | 31.638000 | 0 | 01/05/2025 05:18:55:031 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.059998 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.935612 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.155563 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.842407 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004372 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008135 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.696613 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 05:18:55:074 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.026210 | 0 | 01/05/2025 05:18:55:203 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.153869 | 0 | 01/05/2025 05:18:55:203 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.024113 | 0 | 01/05/2025 05:18:55:203 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 42.000000 | 0 | 01/05/2025 05:18:55:203 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 42.000000 | 0 | 01/05/2025 05:18:55:203 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 146.000000 | 0 | 01/05/2025 05:18:55:203 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.279000 | 0 | 01/05/2025 05:18:55:203 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 151.921036 | 0 | 01/05/2025 05:18:55:203 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.729980 | 0 | 01/05/2025 05:18:55:745 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.181389 | 0 | 01/05/2025 05:18:55:745 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.818985 | 0 | 01/05/2025 05:18:55:745 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.219116 | 0 | 01/05/2025 05:18:55:745 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599060 | 0 | 01/05/2025 05:18:55:745 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128908 | 0 | 01/05/2025 05:18:55:745 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965773 | 0 | 01/05/2025 05:18:55:745 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:18:55:745 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.525701 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.504499 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.160004 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.627304 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.952026 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.906977 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002428 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
ROSARIO_030_AIR_MED_P | 7859.000000 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
ROSARIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.650002 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.859003 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7859.000000 | 0 | 01/05/2025 05:18:55:822 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.011496 | 0 | 01/05/2025 05:18:55:851 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.271274 | 0 | 01/05/2025 05:18:55:851 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973445 | 0 | 01/05/2025 05:18:55:851 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8999.000000 | 0 | 01/05/2025 05:18:55:851 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9277.474609 | 0 | 01/05/2025 05:18:55:851 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.010000 | 0 | 01/05/2025 05:18:55:995 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 05:18:55:995 | 0 | 0
JULIETA_000_JAN_MED_P | -1.289453 | 0 | 01/05/2025 05:18:55:995 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.182165 | 0 | 01/05/2025 05:18:55:995 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988684 | 0 | 01/05/2025 05:18:55:995 | 0 | 0
JULIETA_030_AIR_MED_P | 1271.000000 | 0 | 01/05/2025 05:18:55:995 | 0 | 0
JULIETA_030_AIR_MED_S | 1284.106689 | 0 | 01/05/2025 05:18:55:995 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 05:18:56:011 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.660004 | 0 | 01/05/2025 05:18:56:011 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.447990 | 0 | 01/05/2025 05:18:56:011 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.379333 | 0 | 01/05/2025 05:18:56:011 | 0 | 0
