LIBERTAD_000_MET_MED_CANAL08 | 52.669983 | 0 | 01/05/2025 05:07:43:726 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2936.000000 | 0 | 01/05/2025 05:11:28:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 05:11:28:875 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.859985 | 0 | 01/05/2025 05:11:28:875 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.667702 | 0 | 01/05/2025 05:11:28:875 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.885498 | 0 | 01/05/2025 05:11:28:875 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.986671 | 0 | 01/05/2025 05:11:28:875 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.012201 | 0 | 01/05/2025 05:11:28:875 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 05:11:28:875 | 0 | 0
ROSARIO_030_AIR_MED_P | 7909.000000 | 0 | 01/05/2025 05:11:28:875 | 0 | 0
ROSARIO_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 05:11:28:875 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.909009 | 0 | 01/05/2025 05:11:28:875 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7909.000000 | 0 | 01/05/2025 05:11:28:875 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4009.000000 | 0 | 01/05/2025 05:11:28:875 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.320000 | 0 | 01/05/2025 05:11:28:983 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 05:11:28:983 | 0 | 0
JULIETA_000_JAN_MED_P | -1.104562 | 0 | 01/05/2025 05:11:28:983 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.148339 | 0 | 01/05/2025 05:11:28:983 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989917 | 0 | 01/05/2025 05:11:28:983 | 0 | 0
JULIETA_030_AIR_MED_P | 1067.000000 | 0 | 01/05/2025 05:11:28:983 | 0 | 0
JULIETA_030_AIR_MED_Q | -149.000000 | 0 | 01/05/2025 05:11:28:983 | 0 | 0
JULIETA_030_AIR_MED_S | 1077.353271 | 0 | 01/05/2025 05:11:28:983 | 0 | 0
JULIETA_030_AIR_MED_I | 20.000000 | 0 | 01/05/2025 05:11:28:983 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.132980 | 0 | 01/05/2025 05:11:29:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.139119 | 0 | 01/05/2025 05:11:29:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.449982 | 0 | 01/05/2025 05:11:29:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.415390 | 0 | 01/05/2025 05:11:29:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.448303 | 0 | 01/05/2025 05:11:29:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.094440 | 0 | 01/05/2025 05:11:29:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.763083 | 0 | 01/05/2025 05:11:29:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957731 | 0 | 01/05/2025 05:11:29:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5987.000000 | 0 | 01/05/2025 05:11:29:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1744.000000 | 0 | 01/05/2025 05:11:29:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6235.840332 | 0 | 01/05/2025 05:11:29:004 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.957960 | 0 | 01/05/2025 05:11:29:028 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.369995 | 0 | 01/05/2025 05:11:29:028 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.216320 | 0 | 01/05/2025 05:11:29:028 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.281090 | 0 | 01/05/2025 05:11:29:028 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.782654 | 0 | 01/05/2025 05:11:29:028 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016823 | 0 | 01/05/2025 05:11:29:028 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006158 | 0 | 01/05/2025 05:11:29:028 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999198 | 0 | 01/05/2025 05:11:29:028 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.657747 | 0 | 01/05/2025 05:11:29:028 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:11:29:028 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.002197 | 0 | 01/05/2025 05:11:29:028 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 05:11:29:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 27.559998 | 0 | 01/05/2025 05:11:29:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.638607 | 0 | 01/05/2025 05:11:29:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.538940 | 0 | 01/05/2025 05:11:29:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.775940 | 0 | 01/05/2025 05:11:29:064 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996660 | 0 | 01/05/2025 05:11:29:064 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011275 | 0 | 01/05/2025 05:11:29:064 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 05:11:29:064 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.725883 | 0 | 01/05/2025 05:11:29:064 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:11:29:064 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:11:29:064 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 05:11:29:064 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.007565 | 0 | 01/05/2025 05:11:29:197 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.017668 | 0 | 01/05/2025 05:11:29:197 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.770600 | 0 | 01/05/2025 05:11:29:197 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -7.000000 | 0 | 01/05/2025 05:11:29:197 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -7.000000 | 0 | 01/05/2025 05:11:29:197 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 05:11:29:197 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.441000 | 0 | 01/05/2025 05:11:29:197 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.439999 | 0 | 01/05/2025 05:11:29:197 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 16.552946 | 0 | 01/05/2025 05:11:29:197 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 05:11:29:735 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.859985 | 0 | 01/05/2025 05:11:29:735 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.399868 | 0 | 01/05/2025 05:11:29:735 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.578819 | 0 | 01/05/2025 05:11:29:735 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.200562 | 0 | 01/05/2025 05:11:29:735 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601853 | 0 | 01/05/2025 05:11:29:735 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129201 | 0 | 01/05/2025 05:11:29:735 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966198 | 0 | 01/05/2025 05:11:29:735 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:11:29:735 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.003605 | 0 | 01/05/2025 05:11:29:862 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.261665 | 0 | 01/05/2025 05:11:29:862 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973450 | 0 | 01/05/2025 05:11:29:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.480011 | 0 | 01/05/2025 05:11:29:870 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.156067 | 0 | 01/05/2025 05:11:29:870 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.650589 | 0 | 01/05/2025 05:11:29:870 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.918640 | 0 | 01/05/2025 05:11:29:870 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.938960 | 0 | 01/05/2025 05:11:29:870 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000142 | 0 | 01/05/2025 05:11:29:870 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 05:11:29:870 | 0 | 0
ROSARIO_030_AIR_MED_P | 7933.000000 | 0 | 01/05/2025 05:11:29:870 | 0 | 0
ROSARIO_030_AIR_MED_Q | -19.000000 | 0 | 01/05/2025 05:11:29:870 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.933023 | 0 | 01/05/2025 05:11:29:870 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7933.000000 | 0 | 01/05/2025 05:11:29:870 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.120000 | 0 | 01/05/2025 05:11:29:990 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 05:11:29:990 | 0 | 0
JULIETA_000_JAN_MED_P | -1.123593 | 0 | 01/05/2025 05:11:29:990 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.149338 | 0 | 01/05/2025 05:11:29:990 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990215 | 0 | 01/05/2025 05:11:29:990 | 0 | 0
JULIETA_030_AIR_MED_P | 1098.000000 | 0 | 01/05/2025 05:11:29:990 | 0 | 0
JULIETA_030_AIR_MED_Q | -150.000000 | 0 | 01/05/2025 05:11:29:990 | 0 | 0
JULIETA_030_AIR_MED_S | 1108.198486 | 0 | 01/05/2025 05:11:29:990 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.946020 | 0 | 01/05/2025 05:11:30:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.190002 | 0 | 01/05/2025 05:11:30:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.819870 | 0 | 01/05/2025 05:11:30:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.431084 | 0 | 01/05/2025 05:11:30:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.481628 | 0 | 01/05/2025 05:11:30:002 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.124974 | 0 | 01/05/2025 05:11:30:002 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.765636 | 0 | 01/05/2025 05:11:30:002 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958052 | 0 | 01/05/2025 05:11:30:002 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5983.000000 | 0 | 01/05/2025 05:11:30:002 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1748.000000 | 0 | 01/05/2025 05:11:30:002 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6233.120605 | 0 | 01/05/2025 05:11:30:002 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 05:11:30:039 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.849976 | 0 | 01/05/2025 05:11:30:039 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.285736 | 0 | 01/05/2025 05:11:30:039 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.749329 | 0 | 01/05/2025 05:11:30:039 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011540 | 0 | 01/05/2025 05:11:30:039 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006841 | 0 | 01/05/2025 05:11:30:039 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999197 | 0 | 01/05/2025 05:11:30:039 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.641054 | 0 | 01/05/2025 05:11:30:039 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:11:30:039 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 05:11:30:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 05:11:30:065 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 26.929993 | 0 | 01/05/2025 05:11:30:065 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.648853 | 0 | 01/05/2025 05:11:30:065 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.542061 | 0 | 01/05/2025 05:11:30:065 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004102 | 0 | 01/05/2025 05:11:30:065 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008882 | 0 | 01/05/2025 05:11:30:065 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 05:11:30:065 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.726131 | 0 | 01/05/2025 05:11:30:065 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:11:30:065 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 05:11:30:065 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 05:11:30:065 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.004547 | 0 | 01/05/2025 05:11:30:195 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.019791 | 0 | 01/05/2025 05:11:30:195 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.753221 | 0 | 01/05/2025 05:11:30:195 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -6.000000 | 0 | 01/05/2025 05:11:30:195 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -6.000000 | 0 | 01/05/2025 05:11:30:195 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 19.000000 | 0 | 01/05/2025 05:11:30:195 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.311000 | 0 | 01/05/2025 05:11:30:195 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 19.924858 | 0 | 01/05/2025 05:11:30:195 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 363.000000 | 0 | 01/05/2025 05:11:30:195 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 05:11:30:738 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 05:11:30:738 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.039978 | 0 | 01/05/2025 05:11:30:738 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.406670 | 0 | 01/05/2025 05:11:30:738 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.550919 | 0 | 01/05/2025 05:11:30:738 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.219116 | 0 | 01/05/2025 05:11:30:738 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600447 | 0 | 01/05/2025 05:11:30:738 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128826 | 0 | 01/05/2025 05:11:30:738 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966233 | 0 | 01/05/2025 05:11:30:738 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.137003 | 0 | 01/05/2025 05:11:30:738 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:11:30:738 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.009533 | 0 | 01/05/2025 05:11:30:854 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266177 | 0 | 01/05/2025 05:11:30:854 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973410 | 0 | 01/05/2025 05:11:30:854 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8999.000000 | 0 | 01/05/2025 05:11:30:854 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2252.000000 | 0 | 01/05/2025 05:11:30:854 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.032000 | 0 | 01/05/2025 05:11:30:854 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9276.502930 | 0 | 01/05/2025 05:11:30:854 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.649994 | 0 | 01/05/2025 05:11:30:873 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.160286 | 0 | 01/05/2025 05:11:30:873 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.656807 | 0 | 01/05/2025 05:11:30:873 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.936370 | 0 | 01/05/2025 05:11:30:873 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001281 | 0 | 01/05/2025 05:11:30:873 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 05:11:30:873 | 0 | 0
ROSARIO_030_AIR_MED_P | 7904.000000 | 0 | 01/05/2025 05:11:30:873 | 0 | 0
ROSARIO_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 05:11:30:873 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.904007 | 0 | 01/05/2025 05:11:30:873 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7904.000000 | 0 | 01/05/2025 05:11:30:873 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.080000 | 0 | 01/05/2025 05:11:30:985 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 05:11:30:985 | 0 | 0
JULIETA_000_JAN_MED_P | -1.095226 | 0 | 01/05/2025 05:11:30:985 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.147101 | 0 | 01/05/2025 05:11:30:985 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989994 | 0 | 01/05/2025 05:11:30:985 | 0 | 0
JULIETA_030_AIR_MED_P | 1112.000000 | 0 | 01/05/2025 05:11:30:985 | 0 | 0
JULIETA_030_AIR_MED_Q | -151.000000 | 0 | 01/05/2025 05:11:30:985 | 0 | 0
JULIETA_030_AIR_MED_V | 31.444000 | 0 | 01/05/2025 05:11:30:985 | 0 | 0
JULIETA_030_AIR_MED_S | 1122.205444 | 0 | 01/05/2025 05:11:30:985 | 0 | 0
JULIETA_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 05:11:30:985 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.039500 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.179993 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.429489 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.415161 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.055427 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.768685 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956992 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.753204 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5985.000000 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1739.000000 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.144001 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6232.523438 | 0 | 01/05/2025 05:11:31:000 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 05:11:31:036 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.500000 | 0 | 01/05/2025 05:11:31:036 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.291931 | 0 | 01/05/2025 05:11:31:036 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.766174 | 0 | 01/05/2025 05:11:31:036 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011524 | 0 | 01/05/2025 05:11:31:036 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007749 | 0 | 01/05/2025 05:11:31:036 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999171 | 0 | 01/05/2025 05:11:31:036 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.642704 | 0 | 01/05/2025 05:11:31:036 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:11:31:036 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.002197 | 0 | 01/05/2025 05:11:31:036 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 05:11:31:065 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 05:11:31:065 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 27.589996 | 0 | 01/05/2025 05:11:31:065 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.686394 | 0 | 01/05/2025 05:11:31:065 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.540489 | 0 | 01/05/2025 05:11:31:065 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.742554 | 0 | 01/05/2025 05:11:31:065 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993101 | 0 | 01/05/2025 05:11:31:065 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011605 | 0 | 01/05/2025 05:11:31:065 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 05:11:31:065 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.722134 | 0 | 01/05/2025 05:11:31:065 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:11:31:065 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 05:11:31:065 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.002293 | 0 | 01/05/2025 05:11:31:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.018965 | 0 | 01/05/2025 05:11:31:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.797666 | 0 | 01/05/2025 05:11:31:192 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -3.000000 | 0 | 01/05/2025 05:11:31:192 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -3.000000 | 0 | 01/05/2025 05:11:31:192 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.161000 | 0 | 01/05/2025 05:11:31:192 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 19.235384 | 0 | 01/05/2025 05:11:31:192 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.278999 | 0 | 01/05/2025 05:11:31:428 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 05:11:31:738 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 05:11:31:738 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.880005 | 0 | 01/05/2025 05:11:31:738 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.467262 | 0 | 01/05/2025 05:11:31:738 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601004 | 0 | 01/05/2025 05:11:31:738 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129522 | 0 | 01/05/2025 05:11:31:738 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966181 | 0 | 01/05/2025 05:11:31:738 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:11:31:738 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.004868 | 0 | 01/05/2025 05:11:31:801 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.264054 | 0 | 01/05/2025 05:11:31:801 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973408 | 0 | 01/05/2025 05:11:31:801 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8998.000000 | 0 | 01/05/2025 05:11:31:801 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2251.000000 | 0 | 01/05/2025 05:11:31:801 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9275.290039 | 0 | 01/05/2025 05:11:31:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.877740 | 0 | 01/05/2025 05:11:31:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.919983 | 0 | 01/05/2025 05:11:31:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.164566 | 0 | 01/05/2025 05:11:31:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.636635 | 0 | 01/05/2025 05:11:31:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.952026 | 0 | 01/05/2025 05:11:31:871 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.964591 | 0 | 01/05/2025 05:11:31:871 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005867 | 0 | 01/05/2025 05:11:31:871 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 05:11:31:871 | 0 | 0
ROSARIO_030_AIR_MED_P | 7889.000000 | 0 | 01/05/2025 05:11:31:871 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 05:11:31:871 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.889004 | 0 | 01/05/2025 05:11:31:871 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7889.000000 | 0 | 01/05/2025 05:11:31:871 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.840000 | 0 | 01/05/2025 05:11:31:988 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 21.000000 | 0 | 01/05/2025 05:11:31:988 | 0 | 0
JULIETA_000_JAN_MED_P | -1.116958 | 0 | 01/05/2025 05:11:31:988 | 0 | 0
