LIBERTAD_000_MET_MED_CANAL01 | 7.906020 | 0 | 01/05/2025 02:37:43:595 | 0 | 0
JULIETA_030_AIR_MED_Q | -194.000000 | 0 | 01/05/2025 02:38:32:879 | 0 | 0
JULIETA_030_AIR_MED_S | 1324.286987 | 0 | 01/05/2025 02:38:32:879 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 02:38:32:942 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 02:38:32:942 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.970001 | 0 | 01/05/2025 02:38:32:942 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.914375 | 0 | 01/05/2025 02:38:32:942 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.495049 | 0 | 01/05/2025 02:38:32:942 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.775901 | 0 | 01/05/2025 02:38:32:942 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958293 | 0 | 01/05/2025 02:38:32:942 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9381.000000 | 0 | 01/05/2025 02:38:32:942 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9772.120117 | 0 | 01/05/2025 02:38:32:942 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.079259 | 0 | 01/05/2025 02:38:32:963 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.555610 | 0 | 01/05/2025 02:38:32:963 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.320007 | 0 | 01/05/2025 02:38:32:963 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.935249 | 0 | 01/05/2025 02:38:32:963 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 02:38:32:963 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013774 | 0 | 01/05/2025 02:38:32:963 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002814 | 0 | 01/05/2025 02:38:32:963 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999288 | 0 | 01/05/2025 02:38:32:963 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.615934 | 0 | 01/05/2025 02:38:32:963 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:38:32:963 | 0 | 0
SOLIS_030_AIR_MED_V | 31.598000 | 0 | 01/05/2025 02:38:32:963 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 02:38:32:963 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.557611 | 0 | 01/05/2025 02:38:32:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.857610 | 0 | 01/05/2025 02:38:32:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.919983 | 0 | 01/05/2025 02:38:32:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.062321 | 0 | 01/05/2025 02:38:32:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.013214 | 0 | 01/05/2025 02:38:32:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 02:38:32:987 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002410 | 0 | 01/05/2025 02:38:32:987 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010119 | 0 | 01/05/2025 02:38:32:987 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 02:38:32:987 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.697226 | 0 | 01/05/2025 02:38:32:987 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 02:38:32:987 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000244 | 0 | 01/05/2025 02:38:32:987 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.528920 | 0 | 01/05/2025 02:38:33:117 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002007 | 0 | 01/05/2025 02:38:33:117 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 02:38:33:117 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 528.000000 | 0 | 01/05/2025 02:38:33:117 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 528.000000 | 0 | 01/05/2025 02:38:33:117 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 528.003784 | 0 | 01/05/2025 02:38:33:117 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2148.000000 | 0 | 01/05/2025 02:38:33:117 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.869995 | 0 | 01/05/2025 02:38:33:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.630058 | 0 | 01/05/2025 02:38:33:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.628662 | 0 | 01/05/2025 02:38:33:616 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604153 | 0 | 01/05/2025 02:38:33:616 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132279 | 0 | 01/05/2025 02:38:33:616 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967064 | 0 | 01/05/2025 02:38:33:616 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 02:38:33:616 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.153913 | 0 | 01/05/2025 02:38:33:689 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.029461 | 0 | 01/05/2025 02:38:33:689 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977021 | 0 | 01/05/2025 02:38:33:689 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4139.000000 | 0 | 01/05/2025 02:38:33:689 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1025.000000 | 0 | 01/05/2025 02:38:33:689 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4264.029297 | 0 | 01/05/2025 02:38:33:689 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.149994 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.477966 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.547020 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.500427 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.575231 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001034 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_030_AIR_MED_P | 3566.000000 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.566007 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_030_AIR_MED_I | 33.000000 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3566.000000 | 0 | 01/05/2025 02:38:33:748 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.080000 | 0 | 01/05/2025 02:38:33:874 | 0 | 0
JULIETA_000_JAN_MED_P | -1.328386 | 0 | 01/05/2025 02:38:33:874 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.193051 | 0 | 01/05/2025 02:38:33:874 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987978 | 0 | 01/05/2025 02:38:33:874 | 0 | 0
JULIETA_030_AIR_MED_P | 1320.000000 | 0 | 01/05/2025 02:38:33:874 | 0 | 0
JULIETA_030_AIR_MED_Q | -193.000000 | 0 | 01/05/2025 02:38:33:874 | 0 | 0
JULIETA_030_AIR_MED_V | 31.263000 | 0 | 01/05/2025 02:38:33:874 | 0 | 0
JULIETA_030_AIR_MED_S | 1334.034912 | 0 | 01/05/2025 02:38:33:874 | 0 | 0
JULIETA_030_AIR_MED_I | 25.000000 | 0 | 01/05/2025 02:38:33:874 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 02:38:33:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.799988 | 0 | 01/05/2025 02:38:33:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.907532 | 0 | 01/05/2025 02:38:33:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.325897 | 0 | 01/05/2025 02:38:33:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.046875 | 0 | 01/05/2025 02:38:33:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.526327 | 0 | 01/05/2025 02:38:33:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.781912 | 0 | 01/05/2025 02:38:33:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958440 | 0 | 01/05/2025 02:38:33:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9384.000000 | 0 | 01/05/2025 02:38:33:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2738.000000 | 0 | 01/05/2025 02:38:33:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9775.280273 | 0 | 01/05/2025 02:38:33:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2515.000000 | 0 | 01/05/2025 02:38:33:926 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.359730 | 0 | 01/05/2025 02:38:33:964 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.649100 | 0 | 01/05/2025 02:38:33:964 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.210022 | 0 | 01/05/2025 02:38:33:964 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.288242 | 0 | 01/05/2025 02:38:33:964 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.919762 | 0 | 01/05/2025 02:38:33:964 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 02:38:33:964 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011725 | 0 | 01/05/2025 02:38:33:964 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002974 | 0 | 01/05/2025 02:38:33:964 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999287 | 0 | 01/05/2025 02:38:33:964 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.612577 | 0 | 01/05/2025 02:38:33:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 02:38:33:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.764750 | 0 | 01/05/2025 02:38:33:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.190002 | 0 | 01/05/2025 02:38:33:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.953056 | 0 | 01/05/2025 02:38:33:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.014793 | 0 | 01/05/2025 02:38:33:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 02:38:33:988 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995525 | 0 | 01/05/2025 02:38:33:988 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010843 | 0 | 01/05/2025 02:38:33:988 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 02:38:33:988 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.704500 | 0 | 01/05/2025 02:38:33:988 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 02:38:33:988 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 02:38:33:988 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.526856 | 0 | 01/05/2025 02:38:34:117 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000058 | 0 | 01/05/2025 02:38:34:117 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 02:38:34:117 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.718880 | 0 | 01/05/2025 02:38:34:556 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.630005 | 0 | 01/05/2025 02:38:34:556 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.782604 | 0 | 01/05/2025 02:38:34:556 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.512299 | 0 | 01/05/2025 02:38:34:556 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.609985 | 0 | 01/05/2025 02:38:34:556 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602764 | 0 | 01/05/2025 02:38:34:556 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131551 | 0 | 01/05/2025 02:38:34:556 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966989 | 0 | 01/05/2025 02:38:34:556 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.163960 | 0 | 01/05/2025 02:38:34:734 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.031538 | 0 | 01/05/2025 02:38:34:734 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977111 | 0 | 01/05/2025 02:38:34:734 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4160.000000 | 0 | 01/05/2025 02:38:34:734 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1027.000000 | 0 | 01/05/2025 02:38:34:734 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4284.895508 | 0 | 01/05/2025 02:38:34:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.891820 | 0 | 01/05/2025 02:38:34:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.669983 | 0 | 01/05/2025 02:38:34:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.473747 | 0 | 01/05/2025 02:38:34:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.522156 | 0 | 01/05/2025 02:38:34:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.483887 | 0 | 01/05/2025 02:38:34:765 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.584253 | 0 | 01/05/2025 02:38:34:765 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001841 | 0 | 01/05/2025 02:38:34:765 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 02:38:34:765 | 0 | 0
ROSARIO_030_AIR_MED_P | 3564.000000 | 0 | 01/05/2025 02:38:34:765 | 0 | 0
ROSARIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 02:38:34:765 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.564005 | 0 | 01/05/2025 02:38:34:765 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3564.000000 | 0 | 01/05/2025 02:38:34:765 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.860000 | 0 | 01/05/2025 02:38:34:875 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 02:38:34:875 | 0 | 0
JULIETA_000_JAN_MED_P | -1.308357 | 0 | 01/05/2025 02:38:34:875 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.190853 | 0 | 01/05/2025 02:38:34:875 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987886 | 0 | 01/05/2025 02:38:34:875 | 0 | 0
JULIETA_030_AIR_MED_P | 1325.000000 | 0 | 01/05/2025 02:38:34:875 | 0 | 0
JULIETA_030_AIR_MED_Q | -194.000000 | 0 | 01/05/2025 02:38:34:875 | 0 | 0
JULIETA_030_AIR_MED_S | 1339.126953 | 0 | 01/05/2025 02:38:34:875 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 02:38:34:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.619995 | 0 | 01/05/2025 02:38:34:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.910934 | 0 | 01/05/2025 02:38:34:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.303947 | 0 | 01/05/2025 02:38:34:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.030334 | 0 | 01/05/2025 02:38:34:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.564200 | 0 | 01/05/2025 02:38:34:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.785608 | 0 | 01/05/2025 02:38:34:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958679 | 0 | 01/05/2025 02:38:34:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9389.000000 | 0 | 01/05/2025 02:38:34:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2739.000000 | 0 | 01/05/2025 02:38:34:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9780.360352 | 0 | 01/05/2025 02:38:34:926 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.940002 | 0 | 01/05/2025 02:38:34:961 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.281395 | 0 | 01/05/2025 02:38:34:961 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.952278 | 0 | 01/05/2025 02:38:34:961 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013826 | 0 | 01/05/2025 02:38:34:961 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003074 | 0 | 01/05/2025 02:38:34:961 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999284 | 0 | 01/05/2025 02:38:34:961 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.611845 | 0 | 01/05/2025 02:38:34:961 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 02:38:34:961 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 02:38:34:961 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.671890 | 0 | 01/05/2025 02:38:34:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.519989 | 0 | 01/05/2025 02:38:34:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.024780 | 0 | 01/05/2025 02:38:34:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.019447 | 0 | 01/05/2025 02:38:34:994 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.007832 | 0 | 01/05/2025 02:38:34:994 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008047 | 0 | 01/05/2025 02:38:34:994 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 02:38:34:994 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.695417 | 0 | 01/05/2025 02:38:34:994 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 02:38:34:994 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000244 | 0 | 01/05/2025 02:38:34:994 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.524379 | 0 | 01/05/2025 02:38:35:071 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000472 | 0 | 01/05/2025 02:38:35:071 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 02:38:35:071 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 521.000000 | 0 | 01/05/2025 02:38:35:071 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 521.000000 | 0 | 01/05/2025 02:38:35:071 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 02:38:35:071 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.639999 | 0 | 01/05/2025 02:38:35:071 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 521.000977 | 0 | 01/05/2025 02:38:35:071 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.625310 | 0 | 01/05/2025 02:38:35:597 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.706830 | 0 | 01/05/2025 02:38:35:597 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.970001 | 0 | 01/05/2025 02:38:35:597 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.785999 | 0 | 01/05/2025 02:38:35:597 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.675003 | 0 | 01/05/2025 02:38:35:597 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.608305 | 0 | 01/05/2025 02:38:35:597 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132096 | 0 | 01/05/2025 02:38:35:597 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967627 | 0 | 01/05/2025 02:38:35:597 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 02:38:35:597 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.164852 | 0 | 01/05/2025 02:38:35:738 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.029256 | 0 | 01/05/2025 02:38:35:738 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977189 | 0 | 01/05/2025 02:38:35:738 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4171.000000 | 0 | 01/05/2025 02:38:35:738 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1028.000000 | 0 | 01/05/2025 02:38:35:738 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4295.814941 | 0 | 01/05/2025 02:38:35:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 02:38:35:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.980011 | 0 | 01/05/2025 02:38:35:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.477966 | 0 | 01/05/2025 02:38:35:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.500427 | 0 | 01/05/2025 02:38:35:753 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.615770 | 0 | 01/05/2025 02:38:35:753 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004352 | 0 | 01/05/2025 02:38:35:753 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 02:38:35:753 | 0 | 0
ROSARIO_030_AIR_MED_P | 3589.000000 | 0 | 01/05/2025 02:38:35:753 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 02:38:35:753 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.589011 | 0 | 01/05/2025 02:38:35:753 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3589.000000 | 0 | 01/05/2025 02:38:35:753 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.710000 | 0 | 01/05/2025 02:38:35:893 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:38:35:893 | 0 | 0
JULIETA_000_JAN_MED_P | -1.301376 | 0 | 01/05/2025 02:38:35:893 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.190832 | 0 | 01/05/2025 02:38:35:893 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987643 | 0 | 01/05/2025 02:38:35:893 | 0 | 0
JULIETA_030_AIR_MED_P | 1306.000000 | 0 | 01/05/2025 02:38:35:893 | 0 | 0
JULIETA_030_AIR_MED_Q | -193.000000 | 0 | 01/05/2025 02:38:35:893 | 0 | 0
JULIETA_030_AIR_MED_S | 1320.183716 | 0 | 01/05/2025 02:38:35:893 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 02:38:35:893 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.539978 | 0 | 01/05/2025 02:38:35:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.288269 | 0 | 01/05/2025 02:38:35:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.997009 | 0 | 01/05/2025 02:38:35:927 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.512282 | 0 | 01/05/2025 02:38:35:927 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.776313 | 0 | 01/05/2025 02:38:35:927 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958491 | 0 | 01/05/2025 02:38:35:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9397.000000 | 0 | 01/05/2025 02:38:35:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2740.000000 | 0 | 01/05/2025 02:38:35:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9788.320313 | 0 | 01/05/2025 02:38:35:927 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.172750 | 0 | 01/05/2025 02:38:35:969 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.555610 | 0 | 01/05/2025 02:38:35:969 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.630005 | 0 | 01/05/2025 02:38:35:969 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.288242 | 0 | 01/05/2025 02:38:35:969 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.943008 | 0 | 01/05/2025 02:38:35:969 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.065308 | 0 | 01/05/2025 02:38:35:969 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013793 | 0 | 01/05/2025 02:38:35:969 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003718 | 0 | 01/05/2025 02:38:35:969 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999271 | 0 | 01/05/2025 02:38:35:969 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.631939 | 0 | 01/05/2025 02:38:35:969 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 02:38:35:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.380005 | 0 | 01/05/2025 02:38:35:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.062321 | 0 | 01/05/2025 02:38:35:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.022568 | 0 | 01/05/2025 02:38:35:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 02:38:35:988 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001912 | 0 | 01/05/2025 02:38:35:988 | 0 | 0
