MARIA_LUZ_000_MET_MED_CANAL01 | 4.832900 | 0 | 01/05/2025 20:07:42:084 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1299.013916 | 0 | 01/05/2025 20:12:36:213 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.540901 | 0 | 01/05/2025 20:12:36:219 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.640172 | 0 | 01/05/2025 20:12:36:219 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973506 | 0 | 01/05/2025 20:12:36:219 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2540.000000 | 0 | 01/05/2025 20:12:36:219 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2619.145020 | 0 | 01/05/2025 20:12:36:219 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.679999 | 0 | 01/05/2025 20:12:36:264 | 0 | 0
JULIETA_000_JAN_MED_P | -3.146472 | 0 | 01/05/2025 20:12:36:264 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.443489 | 0 | 01/05/2025 20:12:36:264 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989839 | 0 | 01/05/2025 20:12:36:264 | 0 | 0
JULIETA_030_AIR_MED_P | 3151.000000 | 0 | 01/05/2025 20:12:36:264 | 0 | 0
JULIETA_030_AIR_MED_Q | -450.000000 | 0 | 01/05/2025 20:12:36:264 | 0 | 0
JULIETA_030_AIR_MED_S | 3182.970459 | 0 | 01/05/2025 20:12:36:264 | 0 | 0
JULIETA_030_AIR_MED_I | 58.000000 | 0 | 01/05/2025 20:12:36:264 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.174085 | 0 | 01/05/2025 20:12:36:337 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.057184 | 0 | 01/05/2025 20:12:36:337 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.971292 | 0 | 01/05/2025 20:12:36:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4133.000000 | 0 | 01/05/2025 20:12:36:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4133.000000 | 0 | 01/05/2025 20:12:36:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1179.000000 | 0 | 01/05/2025 20:12:36:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4297.875000 | 0 | 01/05/2025 20:12:36:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4295.951660 | 0 | 01/05/2025 17:12:34:881 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.832900 | 0 | 01/05/2025 20:12:37:085 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.662160 | 0 | 01/05/2025 20:12:37:085 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 64.220001 | 0 | 01/05/2025 20:12:37:085 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.729408 | 0 | 01/05/2025 20:12:37:085 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.032776 | 0 | 01/05/2025 20:12:37:085 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.930237 | 0 | 01/05/2025 20:12:37:085 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.273474 | 0 | 01/05/2025 20:12:37:085 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955522 | 0 | 01/05/2025 20:12:37:085 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 916.000000 | 0 | 01/05/2025 20:12:37:085 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 954.681641 | 0 | 01/05/2025 20:12:37:085 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 20:12:37:085 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.974600 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.949982 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.302483 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.014282 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.649780 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
SOLIS_000_JAN_MED_P | -0.217874 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001600 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.989678 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.843082 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
SOLIS_030_AIR_MED_P | 217.000000 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
SOLIS_030_AIR_MED_S | 217.020737 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
SOLIS_030_AIR_MED_QCAP | 1143.000000 | 0 | 01/05/2025 20:12:37:111 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.315330 | 0 | 01/05/2025 20:12:37:173 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.120050 | 0 | 01/05/2025 20:12:37:173 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.929993 | 0 | 01/05/2025 20:12:37:173 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.144165 | 0 | 01/05/2025 20:12:37:173 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.860474 | 0 | 01/05/2025 20:12:37:173 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.947714 | 0 | 01/05/2025 20:12:37:173 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.214679 | 0 | 01/05/2025 20:12:37:173 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974338 | 0 | 01/05/2025 20:12:37:173 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2961.000000 | 0 | 01/05/2025 20:12:37:173 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 20:12:37:189 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.958720 | 0 | 01/05/2025 20:12:37:189 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 80.510010 | 0 | 01/05/2025 20:12:37:189 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.461800 | 0 | 01/05/2025 20:12:37:189 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.699463 | 0 | 01/05/2025 20:12:37:189 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.336792 | 0 | 01/05/2025 20:12:37:189 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.703465 | 0 | 01/05/2025 20:12:37:189 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000267 | 0 | 01/05/2025 20:12:37:189 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 20:12:37:189 | 0 | 0
ROSARIO_030_AIR_MED_P | 1699.000000 | 0 | 01/05/2025 20:12:37:189 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.699003 | 0 | 01/05/2025 20:12:37:189 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1699.000000 | 0 | 01/05/2025 20:12:37:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.915110 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 95.289978 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.916752 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 84.726662 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.304736 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.000744 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999911 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.906088 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1304.000000 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.090000 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1304.013794 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 20:12:37:211 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.536596 | 0 | 01/05/2025 20:12:37:215 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.640262 | 0 | 01/05/2025 20:12:37:215 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973241 | 0 | 01/05/2025 20:12:37:215 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2527.000000 | 0 | 01/05/2025 20:12:37:215 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -638.000000 | 0 | 01/05/2025 20:12:37:215 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.105000 | 0 | 01/05/2025 20:12:37:215 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2606.294922 | 0 | 01/05/2025 20:12:37:215 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.790000 | 0 | 01/05/2025 20:12:37:267 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 60.000000 | 0 | 01/05/2025 20:12:37:267 | 0 | 0
JULIETA_000_JAN_MED_P | -3.198605 | 0 | 01/05/2025 20:12:37:267 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.451768 | 0 | 01/05/2025 20:12:37:267 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989869 | 0 | 01/05/2025 20:12:37:267 | 0 | 0
JULIETA_030_AIR_MED_P | 3127.000000 | 0 | 01/05/2025 20:12:37:267 | 0 | 0
JULIETA_030_AIR_MED_Q | -447.000000 | 0 | 01/05/2025 20:12:37:267 | 0 | 0
JULIETA_030_AIR_MED_S | 3158.787354 | 0 | 01/05/2025 20:12:37:267 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.166780 | 0 | 01/05/2025 20:12:37:338 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.054410 | 0 | 01/05/2025 20:12:37:338 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.971333 | 0 | 01/05/2025 20:12:37:338 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4125.000000 | 0 | 01/05/2025 20:12:37:338 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4125.000000 | 0 | 01/05/2025 20:12:37:338 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1052.000000 | 0 | 01/05/2025 20:12:37:338 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.970000 | 0 | 01/05/2025 20:12:37:338 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.160004 | 0 | 01/05/2025 20:12:37:338 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4257.032715 | 0 | 01/05/2025 20:12:37:338 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 38.000000 | 0 | 01/05/2025 20:12:37:338 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.739420 | 0 | 01/05/2025 20:12:38:087 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.755430 | 0 | 01/05/2025 20:12:38:087 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 64.049988 | 0 | 01/05/2025 20:12:38:087 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.066162 | 0 | 01/05/2025 20:12:38:087 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.934578 | 0 | 01/05/2025 20:12:38:087 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.271363 | 0 | 01/05/2025 20:12:38:087 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956791 | 0 | 01/05/2025 20:12:38:087 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 915.000000 | 0 | 01/05/2025 20:12:38:087 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.872999 | 0 | 01/05/2025 20:12:38:087 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 953.722168 | 0 | 01/05/2025 20:12:38:087 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.152680 | 0 | 01/05/2025 20:12:38:113 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.787620 | 0 | 01/05/2025 20:12:38:113 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.410004 | 0 | 01/05/2025 20:12:38:113 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.305889 | 0 | 01/05/2025 20:12:38:113 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.011177 | 0 | 01/05/2025 20:12:38:113 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.666321 | 0 | 01/05/2025 20:12:38:113 | 0 | 0
SOLIS_000_JAN_MED_P | -0.211111 | 0 | 01/05/2025 20:12:38:113 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000517 | 0 | 01/05/2025 20:12:38:113 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.988453 | 0 | 01/05/2025 20:12:38:113 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.831127 | 0 | 01/05/2025 20:12:38:113 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.128190 | 0 | 01/05/2025 20:12:38:160 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.380810 | 0 | 01/05/2025 20:12:38:160 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.139534 | 0 | 01/05/2025 20:12:38:160 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.879028 | 0 | 01/05/2025 20:12:38:160 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.953647 | 0 | 01/05/2025 20:12:38:160 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.215990 | 0 | 01/05/2025 20:12:38:160 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974379 | 0 | 01/05/2025 20:12:38:160 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.138929 | 0 | 01/05/2025 20:12:38:160 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2964.000000 | 0 | 01/05/2025 20:12:38:160 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 409.000000 | 0 | 01/05/2025 20:12:38:160 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.247999 | 0 | 01/05/2025 20:12:38:160 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.007610 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.821710 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 96.829987 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.947449 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 84.729782 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.341187 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.320155 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.001219 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999914 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.909582 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1317.000000 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1317.018555 | 0 | 01/05/2025 20:12:38:162 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.684410 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 75.760010 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.466072 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.714996 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.369934 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.696398 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001946 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999947 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_030_AIR_MED_P | 1693.000000 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.320000 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.693003 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_030_AIR_MED_I | 15.000000 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1693.000000 | 0 | 01/05/2025 20:12:38:184 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.780000 | 0 | 01/05/2025 20:12:38:216 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 61.000000 | 0 | 01/05/2025 20:12:38:216 | 0 | 0
JULIETA_000_JAN_MED_P | -3.215484 | 0 | 01/05/2025 20:12:38:216 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.454111 | 0 | 01/05/2025 20:12:38:216 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989831 | 0 | 01/05/2025 20:12:38:216 | 0 | 0
JULIETA_030_AIR_MED_P | 3163.000000 | 0 | 01/05/2025 20:12:38:216 | 0 | 0
JULIETA_030_AIR_MED_Q | -452.000000 | 0 | 01/05/2025 20:12:38:216 | 0 | 0
JULIETA_030_AIR_MED_S | 3195.132813 | 0 | 01/05/2025 20:12:38:216 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.547819 | 0 | 01/05/2025 20:12:38:217 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.639417 | 0 | 01/05/2025 20:12:38:217 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973588 | 0 | 01/05/2025 20:12:38:217 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2542.000000 | 0 | 01/05/2025 20:12:38:217 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -639.000000 | 0 | 01/05/2025 20:12:38:217 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2621.084717 | 0 | 01/05/2025 20:12:38:217 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.179903 | 0 | 01/05/2025 20:12:38:341 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.058844 | 0 | 01/05/2025 20:12:38:341 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.971261 | 0 | 01/05/2025 20:12:38:341 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4131.000000 | 0 | 01/05/2025 20:12:38:341 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4131.000000 | 0 | 01/05/2025 20:12:38:341 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1053.000000 | 0 | 01/05/2025 20:12:38:341 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4263.093750 | 0 | 01/05/2025 20:12:38:341 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 64.220001 | 0 | 01/05/2025 20:12:39:088 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.743500 | 0 | 01/05/2025 20:12:39:088 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.049316 | 0 | 01/05/2025 20:12:39:088 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.939975 | 0 | 01/05/2025 20:12:39:088 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.271048 | 0 | 01/05/2025 20:12:39:088 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957165 | 0 | 01/05/2025 20:12:39:088 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.339660 | 0 | 01/05/2025 20:12:39:097 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.974600 | 0 | 01/05/2025 20:12:39:097 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.000000 | 0 | 01/05/2025 20:12:39:097 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.302483 | 0 | 01/05/2025 20:12:39:097 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.018929 | 0 | 01/05/2025 20:12:39:097 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.699463 | 0 | 01/05/2025 20:12:39:097 | 0 | 0
SOLIS_000_JAN_MED_P | -0.205969 | 0 | 01/05/2025 20:12:39:097 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001557 | 0 | 01/05/2025 20:12:39:097 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.984782 | 0 | 01/05/2025 20:12:39:097 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.828703 | 0 | 01/05/2025 20:12:39:097 | 0 | 0
SOLIS_030_AIR_MED_P | 209.000000 | 0 | 01/05/2025 20:12:39:097 | 0 | 0
SOLIS_030_AIR_MED_S | 209.021530 | 0 | 01/05/2025 20:12:39:097 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.026710 | 0 | 01/05/2025 20:12:39:116 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 82.160004 | 0 | 01/05/2025 20:12:39:116 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.182915 | 0 | 01/05/2025 20:12:39:116 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.860474 | 0 | 01/05/2025 20:12:39:116 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.958833 | 0 | 01/05/2025 20:12:39:116 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.216393 | 0 | 01/05/2025 20:12:39:116 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974530 | 0 | 01/05/2025 20:12:39:116 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2983.000000 | 0 | 01/05/2025 20:12:39:116 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 411.000000 | 0 | 01/05/2025 20:12:39:116 | 0 | 0
LIBERTAD_030_AIR_MED_I | 56.000000 | 0 | 01/05/2025 20:12:39:116 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.215960 | 0 | 01/05/2025 20:12:39:185 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.305550 | 0 | 01/05/2025 20:12:39:185 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.139984 | 0 | 01/05/2025 20:12:39:185 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.704124 | 0 | 01/05/2025 20:12:39:185 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.336792 | 0 | 01/05/2025 20:12:39:185 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.687693 | 0 | 01/05/2025 20:12:39:185 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000470 | 0 | 01/05/2025 20:12:39:185 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 20:12:39:185 | 0 | 0
ROSARIO_030_AIR_MED_P | 1687.000000 | 0 | 01/05/2025 20:12:39:185 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.687003 | 0 | 01/05/2025 20:12:39:185 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1687.000000 | 0 | 01/05/2025 20:12:39:185 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.915110 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.914570 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 96.510010 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.974785 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 84.743813 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.325406 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.003489 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999888 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.908384 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1325.000000 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1325.005981 | 0 | 01/05/2025 20:12:39:201 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.534585 | 0 | 01/05/2025 20:12:39:221 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.641498 | 0 | 01/05/2025 20:12:39:221 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973210 | 0 | 01/05/2025 20:12:39:221 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2533.000000 | 0 | 01/05/2025 20:12:39:221 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2612.357178 | 0 | 01/05/2025 20:12:39:221 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.679999 | 0 | 01/05/2025 20:12:39:269 | 0 | 0
JULIETA_000_JAN_MED_P | -3.136471 | 0 | 01/05/2025 20:12:39:269 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.442829 | 0 | 01/05/2025 20:12:39:269 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989824 | 0 | 01/05/2025 20:12:39:269 | 0 | 0
JULIETA_030_AIR_MED_P | 3185.000000 | 0 | 01/05/2025 20:12:39:269 | 0 | 0
JULIETA_030_AIR_MED_Q | -454.000000 | 0 | 01/05/2025 20:12:39:269 | 0 | 0
JULIETA_030_AIR_MED_V | 31.576000 | 0 | 01/05/2025 20:12:39:269 | 0 | 0
