LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 09:07:43:938 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 27.649994 | 0 | 01/05/2025 09:10:28:934 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.807289 | 0 | 01/05/2025 09:10:28:934 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.218231 | 0 | 01/05/2025 09:10:28:934 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1016.043091 | 0 | 01/05/2025 09:10:28:934 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.520209 | 0 | 01/05/2025 09:10:28:934 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.107797 | 0 | 01/05/2025 09:10:28:934 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966006 | 0 | 01/05/2025 09:10:28:934 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1778.000000 | 0 | 01/05/2025 09:10:28:934 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 241.000000 | 0 | 01/05/2025 09:10:28:934 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.390284 | 0 | 01/05/2025 09:10:29:029 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.591993 | 0 | 01/05/2025 09:10:29:029 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979168 | 0 | 01/05/2025 09:10:29:029 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2365.000000 | 0 | 01/05/2025 09:10:29:029 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -594.000000 | 0 | 01/05/2025 09:10:29:029 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2438.454590 | 0 | 01/05/2025 09:10:29:029 | 0 | 0
VENTUS_1_030_AIR_MED_I | 46.000000 | 0 | 01/05/2025 09:10:29:029 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.588800 | 0 | 01/05/2025 09:10:29:045 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.040009 | 0 | 01/05/2025 09:10:29:045 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.904060 | 0 | 01/05/2025 09:10:29:045 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.778198 | 0 | 01/05/2025 09:10:29:045 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.230106 | 0 | 01/05/2025 09:10:29:045 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.024294 | 0 | 01/05/2025 09:10:29:045 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 09:10:29:045 | 0 | 0
ROSARIO_030_AIR_MED_P | 5159.000000 | 0 | 01/05/2025 09:10:29:045 | 0 | 0
ROSARIO_030_AIR_MED_Q | -25.000000 | 0 | 01/05/2025 09:10:29:045 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.159061 | 0 | 01/05/2025 09:10:29:045 | 0 | 0
ROSARIO_030_AIR_MED_I | 47.000000 | 0 | 01/05/2025 09:10:29:045 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5159.000000 | 0 | 01/05/2025 09:10:29:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 09:10:29:113 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 09:10:29:113 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 14.489990 | 0 | 01/05/2025 09:10:29:113 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.268513 | 0 | 01/05/2025 09:10:29:113 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.298393 | 0 | 01/05/2025 09:10:29:113 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.241333 | 0 | 01/05/2025 09:10:29:113 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.176084 | 0 | 01/05/2025 09:10:29:113 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.231982 | 0 | 01/05/2025 09:10:29:113 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954812 | 0 | 01/05/2025 09:10:29:113 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4154.000000 | 0 | 01/05/2025 09:10:29:113 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1221.000000 | 0 | 01/05/2025 09:10:29:113 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4329.729492 | 0 | 01/05/2025 09:10:29:113 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.022480 | 0 | 01/05/2025 09:10:29:132 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.096480 | 0 | 01/05/2025 09:10:29:132 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 358.389984 | 0 | 01/05/2025 09:10:29:132 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 71.010765 | 0 | 01/05/2025 09:10:29:132 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.373474 | 0 | 01/05/2025 09:10:29:132 | 0 | 0
SOLIS_000_JAN_MED_P | -4.977370 | 0 | 01/05/2025 09:10:29:132 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.018194 | 0 | 01/05/2025 09:10:29:132 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999665 | 0 | 01/05/2025 09:10:29:132 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.607656 | 0 | 01/05/2025 09:10:29:132 | 0 | 0
SOLIS_030_AIR_MED_P | 4975.000000 | 0 | 01/05/2025 09:10:29:132 | 0 | 0
SOLIS_030_AIR_MED_V | 31.606001 | 0 | 01/05/2025 09:10:29:132 | 0 | 0
SOLIS_030_AIR_MED_S | 4975.008301 | 0 | 01/05/2025 09:10:29:132 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.410000 | 0 | 01/05/2025 09:10:29:156 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 18.000000 | 0 | 01/05/2025 09:10:29:156 | 0 | 0
JULIETA_000_JAN_MED_P | -0.450667 | 0 | 01/05/2025 09:10:29:156 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.064584 | 0 | 01/05/2025 09:10:29:156 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987736 | 0 | 01/05/2025 09:10:29:156 | 0 | 0
JULIETA_030_AIR_MED_P | 454.000000 | 0 | 01/05/2025 09:10:29:156 | 0 | 0
JULIETA_030_AIR_MED_S | 458.772278 | 0 | 01/05/2025 09:10:29:156 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.049988 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.565353 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 81.940903 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.582825 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.301320 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.074105 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999674 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.608288 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2300.000000 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 61.000000 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.774000 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2300.808838 | 0 | 01/05/2025 09:10:29:206 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073541 | 0 | 01/05/2025 09:10:29:334 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.149803 | 0 | 01/05/2025 09:10:29:334 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.401812 | 0 | 01/05/2025 09:10:29:334 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -72.000000 | 0 | 01/05/2025 09:10:29:334 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -72.000000 | 0 | 01/05/2025 09:10:29:334 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 164.584320 | 0 | 01/05/2025 09:10:29:334 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.238001 | 0 | 01/05/2025 09:10:29:553 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.941050 | 0 | 01/05/2025 09:10:29:947 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.840030 | 0 | 01/05/2025 09:10:29:947 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 21.289978 | 0 | 01/05/2025 09:10:29:947 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.810734 | 0 | 01/05/2025 09:10:29:947 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.194969 | 0 | 01/05/2025 09:10:29:947 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1016.080444 | 0 | 01/05/2025 09:10:29:947 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.514994 | 0 | 01/05/2025 09:10:29:947 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.107627 | 0 | 01/05/2025 09:10:29:947 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965668 | 0 | 01/05/2025 09:10:29:947 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1755.000000 | 0 | 01/05/2025 09:10:29:947 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 243.000000 | 0 | 01/05/2025 09:10:29:947 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.446003 | 0 | 01/05/2025 09:10:30:031 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.595273 | 0 | 01/05/2025 09:10:30:031 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979855 | 0 | 01/05/2025 09:10:30:031 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2408.000000 | 0 | 01/05/2025 09:10:30:031 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -593.000000 | 0 | 01/05/2025 09:10:30:031 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2479.942139 | 0 | 01/05/2025 09:10:30:031 | 0 | 0
VENTUS_1_030_AIR_MED_I | 47.000000 | 0 | 01/05/2025 09:10:30:031 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.682490 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.664710 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.149994 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.089066 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.961533 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.220974 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.022820 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
ROSARIO_030_AIR_MED_P | 5180.000000 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
ROSARIO_030_AIR_MED_Q | -28.000000 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.180076 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
ROSARIO_030_AIR_MED_I | 48.000000 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5180.000000 | 0 | 01/05/2025 09:10:30:033 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.141620 | 0 | 01/05/2025 09:10:30:118 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.620830 | 0 | 01/05/2025 09:10:30:118 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.179993 | 0 | 01/05/2025 09:10:30:118 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.273315 | 0 | 01/05/2025 09:10:30:118 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.257935 | 0 | 01/05/2025 09:10:30:118 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.132363 | 0 | 01/05/2025 09:10:30:118 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.225156 | 0 | 01/05/2025 09:10:30:118 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954279 | 0 | 01/05/2025 09:10:30:118 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4141.000000 | 0 | 01/05/2025 09:10:30:118 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1220.000000 | 0 | 01/05/2025 09:10:30:118 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.775000 | 0 | 01/05/2025 09:10:30:118 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4316.976074 | 0 | 01/05/2025 09:10:30:118 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.648520 | 0 | 01/05/2025 09:10:30:139 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 6.559998 | 0 | 01/05/2025 09:10:30:139 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.650677 | 0 | 01/05/2025 09:10:30:139 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 71.035530 | 0 | 01/05/2025 09:10:30:139 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.340332 | 0 | 01/05/2025 09:10:30:139 | 0 | 0
SOLIS_000_JAN_MED_P | -4.988076 | 0 | 01/05/2025 09:10:30:139 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.017464 | 0 | 01/05/2025 09:10:30:139 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999683 | 0 | 01/05/2025 09:10:30:139 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.625774 | 0 | 01/05/2025 09:10:30:139 | 0 | 0
SOLIS_030_AIR_MED_P | 4970.000000 | 0 | 01/05/2025 09:10:30:139 | 0 | 0
SOLIS_030_AIR_MED_S | 4970.008301 | 0 | 01/05/2025 09:10:30:139 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.250000 | 0 | 01/05/2025 09:10:30:145 | 0 | 0
JULIETA_000_JAN_MED_P | -0.426926 | 0 | 01/05/2025 09:10:30:145 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.065079 | 0 | 01/05/2025 09:10:30:145 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986466 | 0 | 01/05/2025 09:10:30:145 | 0 | 0
JULIETA_030_AIR_MED_P | 440.000000 | 0 | 01/05/2025 09:10:30:145 | 0 | 0
JULIETA_030_AIR_MED_S | 444.922455 | 0 | 01/05/2025 09:10:30:145 | 0 | 0
JULIETA_030_AIR_MED_I | 8.000000 | 0 | 01/05/2025 09:10:30:145 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.580110 | 0 | 01/05/2025 09:10:30:194 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.010010 | 0 | 01/05/2025 09:10:30:194 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.572155 | 0 | 01/05/2025 09:10:30:194 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 81.909782 | 0 | 01/05/2025 09:10:30:194 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.599426 | 0 | 01/05/2025 09:10:30:194 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.289773 | 0 | 01/05/2025 09:10:30:194 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.074631 | 0 | 01/05/2025 09:10:30:194 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999671 | 0 | 01/05/2025 09:10:30:194 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.607553 | 0 | 01/05/2025 09:10:30:194 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2298.000000 | 0 | 01/05/2025 09:10:30:194 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2298.809570 | 0 | 01/05/2025 09:10:30:194 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073694 | 0 | 01/05/2025 09:10:30:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.149673 | 0 | 01/05/2025 09:10:30:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.402129 | 0 | 01/05/2025 09:10:30:325 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.034620 | 0 | 01/05/2025 09:10:30:940 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.026710 | 0 | 01/05/2025 09:10:30:940 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 38.709991 | 0 | 01/05/2025 09:10:30:940 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.814137 | 0 | 01/05/2025 09:10:30:940 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.263153 | 0 | 01/05/2025 09:10:30:940 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.949951 | 0 | 01/05/2025 09:10:30:940 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.510287 | 0 | 01/05/2025 09:10:30:940 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.106846 | 0 | 01/05/2025 09:10:30:940 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965369 | 0 | 01/05/2025 09:10:30:940 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1750.000000 | 0 | 01/05/2025 09:10:30:940 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.478090 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.589996 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.093285 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.019020 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.711670 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.237250 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.024835 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
ROSARIO_030_AIR_MED_P | 5194.000000 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
ROSARIO_030_AIR_MED_Q | -31.000000 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
ROSARIO_030_AIR_MED_V | 62.939999 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.194093 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5194.000000 | 0 | 01/05/2025 09:10:31:034 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.491853 | 0 | 01/05/2025 09:10:31:036 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.596880 | 0 | 01/05/2025 09:10:31:036 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.980339 | 0 | 01/05/2025 09:10:31:036 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2460.000000 | 0 | 01/05/2025 09:10:31:036 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -596.000000 | 0 | 01/05/2025 09:10:31:036 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2531.168945 | 0 | 01/05/2025 09:10:31:036 | 0 | 0
VENTUS_1_030_AIR_MED_I | 48.000000 | 0 | 01/05/2025 09:10:31:036 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 09:10:31:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.341020 | 0 | 01/05/2025 09:10:31:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 12.190002 | 0 | 01/05/2025 09:10:31:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.261673 | 0 | 01/05/2025 09:10:31:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.251373 | 0 | 01/05/2025 09:10:31:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.112723 | 0 | 01/05/2025 09:10:31:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.221997 | 0 | 01/05/2025 09:10:31:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954185 | 0 | 01/05/2025 09:10:31:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4125.000000 | 0 | 01/05/2025 09:10:31:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1216.000000 | 0 | 01/05/2025 09:10:31:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4300.497559 | 0 | 01/05/2025 09:10:31:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 78.000000 | 0 | 01/05/2025 09:10:31:119 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.835500 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.218360 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 14.009979 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.647282 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 71.010765 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.373474 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_000_JAN_MED_P | -4.949867 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.016787 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999686 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.622648 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_030_AIR_MED_P | 4931.000000 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_030_AIR_MED_S | 4931.017090 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
SOLIS_030_AIR_MED_I | 90.000000 | 0 | 01/05/2025 09:10:31:141 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.200000 | 0 | 01/05/2025 09:10:31:166 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 12.000000 | 0 | 01/05/2025 09:10:31:166 | 0 | 0
JULIETA_000_JAN_MED_P | -0.402632 | 0 | 01/05/2025 09:10:31:166 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.064336 | 0 | 01/05/2025 09:10:31:166 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985255 | 0 | 01/05/2025 09:10:31:166 | 0 | 0
JULIETA_030_AIR_MED_P | 420.000000 | 0 | 01/05/2025 09:10:31:166 | 0 | 0
JULIETA_030_AIR_MED_Q | -65.000000 | 0 | 01/05/2025 09:10:31:166 | 0 | 0
JULIETA_030_AIR_MED_V | 30.874001 | 0 | 01/05/2025 09:10:31:166 | 0 | 0
JULIETA_030_AIR_MED_S | 425.000000 | 0 | 01/05/2025 09:10:31:166 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.250000 | 0 | 01/05/2025 09:10:31:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.585804 | 0 | 01/05/2025 09:10:31:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 81.891083 | 0 | 01/05/2025 09:10:31:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.632690 | 0 | 01/05/2025 09:10:31:195 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.287186 | 0 | 01/05/2025 09:10:31:195 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.074360 | 0 | 01/05/2025 09:10:31:195 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999680 | 0 | 01/05/2025 09:10:31:195 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.611668 | 0 | 01/05/2025 09:10:31:195 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2290.000000 | 0 | 01/05/2025 09:10:31:195 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 62.000000 | 0 | 01/05/2025 09:10:31:195 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2290.839111 | 0 | 01/05/2025 09:10:31:196 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073665 | 0 | 01/05/2025 09:10:31:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.149735 | 0 | 01/05/2025 09:10:31:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.402377 | 0 | 01/05/2025 09:10:31:325 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.753910 | 0 | 01/05/2025 09:10:31:936 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.120050 | 0 | 01/05/2025 09:10:31:936 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 31.070007 | 0 | 01/05/2025 09:10:31:936 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.810734 | 0 | 01/05/2025 09:10:31:936 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.227509 | 0 | 01/05/2025 09:10:31:936 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1016.043091 | 0 | 01/05/2025 09:10:31:936 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.508780 | 0 | 01/05/2025 09:10:31:936 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.106194 | 0 | 01/05/2025 09:10:31:936 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965253 | 0 | 01/05/2025 09:10:31:936 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1733.000000 | 0 | 01/05/2025 09:10:31:936 | 0 | 0
LIBERTAD_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 09:10:31:936 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.522666 | 0 | 01/05/2025 09:10:32:040 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.596878 | 0 | 01/05/2025 09:10:32:040 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.980744 | 0 | 01/05/2025 09:10:32:040 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2503.000000 | 0 | 01/05/2025 09:10:32:040 | 0 | 0
