LIBERTAD_000_MET_MED_CANAL01 | 9.403141 | 0 | 01/05/2025 01:47:43:559 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.366000 | 0 | 01/05/2025 01:50:37:723 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4366.000000 | 0 | 01/05/2025 01:50:37:723 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.309999 | 0 | 01/05/2025 01:50:37:849 | 0 | 0
JULIETA_000_JAN_MED_P | -1.346137 | 0 | 01/05/2025 01:50:37:849 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.190325 | 0 | 01/05/2025 01:50:37:849 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988687 | 0 | 01/05/2025 01:50:37:849 | 0 | 0
JULIETA_030_AIR_MED_P | 1368.000000 | 0 | 01/05/2025 01:50:37:849 | 0 | 0
JULIETA_030_AIR_MED_S | 1381.547363 | 0 | 01/05/2025 01:50:37:849 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 01:50:37:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.179993 | 0 | 01/05/2025 01:50:37:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.163124 | 0 | 01/05/2025 01:50:37:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.814148 | 0 | 01/05/2025 01:50:37:914 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.477332 | 0 | 01/05/2025 01:50:37:914 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.469666 | 0 | 01/05/2025 01:50:37:914 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958750 | 0 | 01/05/2025 01:50:37:914 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8405.000000 | 0 | 01/05/2025 01:50:37:914 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2450.000000 | 0 | 01/05/2025 01:50:37:914 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8754.799805 | 0 | 01/05/2025 01:50:37:914 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.144360 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.620710 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 55.010010 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.793446 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.461830 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.314575 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_000_JAN_MED_P | -4.251901 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009937 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999712 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.071262 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_030_AIR_MED_P | 4231.000000 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_030_AIR_MED_S | 4231.001953 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
SOLIS_030_AIR_MED_I | 76.000000 | 0 | 01/05/2025 01:50:37:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.725110 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.207590 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.410004 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.588013 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.181694 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.215550 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.044736 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.967491 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7201.000000 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7201.008301 | 0 | 01/05/2025 01:50:37:964 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.811060 | 0 | 01/05/2025 01:50:38:092 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001538 | 0 | 01/05/2025 01:50:38:092 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 01:50:38:092 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 808.000000 | 0 | 01/05/2025 01:50:38:092 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 808.000000 | 0 | 01/05/2025 01:50:38:092 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 808.000000 | 0 | 01/05/2025 01:50:38:092 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 01:50:38:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 01:50:38:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.000000 | 0 | 01/05/2025 01:50:38:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.692047 | 0 | 01/05/2025 01:50:38:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 01:50:38:566 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.114970 | 0 | 01/05/2025 01:50:38:566 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.470237 | 0 | 01/05/2025 01:50:38:566 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972932 | 0 | 01/05/2025 01:50:38:566 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6614.000000 | 0 | 01/05/2025 01:50:38:566 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 951.000000 | 0 | 01/05/2025 01:50:38:566 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.687867 | 0 | 01/05/2025 01:50:38:645 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.947693 | 0 | 01/05/2025 01:50:38:645 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975563 | 0 | 01/05/2025 01:50:38:645 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3690.000000 | 0 | 01/05/2025 01:50:38:645 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -945.000000 | 0 | 01/05/2025 01:50:38:645 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3809.084473 | 0 | 01/05/2025 01:50:38:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.451680 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 52.760010 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.118317 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.188332 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.866272 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.348497 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012466 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999946 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_030_AIR_MED_P | 4320.000000 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.360001 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.320003 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_030_AIR_MED_I | 39.000000 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4320.000000 | 0 | 01/05/2025 01:50:38:715 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.280000 | 0 | 01/05/2025 01:50:38:863 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 01:50:38:863 | 0 | 0
JULIETA_000_JAN_MED_P | -1.373132 | 0 | 01/05/2025 01:50:38:863 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.192049 | 0 | 01/05/2025 01:50:38:863 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989003 | 0 | 01/05/2025 01:50:38:863 | 0 | 0
JULIETA_030_AIR_MED_P | 1346.000000 | 0 | 01/05/2025 01:50:38:863 | 0 | 0
JULIETA_030_AIR_MED_Q | -191.000000 | 0 | 01/05/2025 01:50:38:863 | 0 | 0
JULIETA_030_AIR_MED_S | 1359.484131 | 0 | 01/05/2025 01:50:38:863 | 0 | 0
JULIETA_030_AIR_MED_I | 25.000000 | 0 | 01/05/2025 01:50:38:863 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.254740 | 0 | 01/05/2025 01:50:38:909 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 01:50:38:909 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.000000 | 0 | 01/05/2025 01:50:38:909 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.169388 | 0 | 01/05/2025 01:50:38:909 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.780762 | 0 | 01/05/2025 01:50:38:909 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.480186 | 0 | 01/05/2025 01:50:38:909 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.474818 | 0 | 01/05/2025 01:50:38:909 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958593 | 0 | 01/05/2025 01:50:38:909 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8388.000000 | 0 | 01/05/2025 01:50:38:909 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2444.000000 | 0 | 01/05/2025 01:50:38:909 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8736.800781 | 0 | 01/05/2025 01:50:38:909 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3544.000000 | 0 | 01/05/2025 01:50:38:909 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.246750 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.400024 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.790043 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.452530 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.281433 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
SOLIS_000_JAN_MED_P | -4.231892 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.012066 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999699 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.052666 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
SOLIS_030_AIR_MED_P | 4209.000000 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
SOLIS_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
SOLIS_030_AIR_MED_S | 4209.002930 | 0 | 01/05/2025 01:50:38:946 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.021870 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.639984 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.594856 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.170792 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.440674 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.164388 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.046929 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.965288 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7169.000000 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7169.006836 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 129.000000 | 0 | 01/05/2025 01:50:38:955 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.816087 | 0 | 01/05/2025 01:50:39:087 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001090 | 0 | 01/05/2025 01:50:39:087 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 01:50:39:087 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.298000 | 0 | 01/05/2025 01:50:39:337 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 01:50:39:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.489990 | 0 | 01/05/2025 01:50:39:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.582016 | 0 | 01/05/2025 01:50:39:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 01:50:39:566 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.110322 | 0 | 01/05/2025 01:50:39:566 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.470981 | 0 | 01/05/2025 01:50:39:566 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972680 | 0 | 01/05/2025 01:50:39:566 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6631.000000 | 0 | 01/05/2025 01:50:39:566 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 949.000000 | 0 | 01/05/2025 01:50:39:566 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.347000 | 0 | 01/05/2025 01:50:39:566 | 0 | 0
LIBERTAD_030_AIR_MED_I | 124.000000 | 0 | 01/05/2025 01:50:39:566 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.183450 | 0 | 01/05/2025 01:50:39:677 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 01:50:39:677 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.869995 | 0 | 01/05/2025 01:50:39:677 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.197655 | 0 | 01/05/2025 01:50:39:677 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.832886 | 0 | 01/05/2025 01:50:39:677 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.298811 | 0 | 01/05/2025 01:50:39:677 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017264 | 0 | 01/05/2025 01:50:39:677 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999933 | 0 | 01/05/2025 01:50:39:677 | 0 | 0
ROSARIO_030_AIR_MED_P | 4293.000000 | 0 | 01/05/2025 01:50:39:677 | 0 | 0
ROSARIO_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 01:50:39:677 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.293012 | 0 | 01/05/2025 01:50:39:677 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4293.000000 | 0 | 01/05/2025 01:50:39:677 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.701435 | 0 | 01/05/2025 01:50:39:705 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.948812 | 0 | 01/05/2025 01:50:39:705 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975722 | 0 | 01/05/2025 01:50:39:705 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3695.000000 | 0 | 01/05/2025 01:50:39:705 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3813.928467 | 0 | 01/05/2025 01:50:39:705 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.340000 | 0 | 01/05/2025 01:50:39:842 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 01:50:39:842 | 0 | 0
JULIETA_000_JAN_MED_P | -1.378832 | 0 | 01/05/2025 01:50:39:842 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.192749 | 0 | 01/05/2025 01:50:39:842 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988858 | 0 | 01/05/2025 01:50:39:842 | 0 | 0
JULIETA_030_AIR_MED_P | 1339.000000 | 0 | 01/05/2025 01:50:39:842 | 0 | 0
JULIETA_030_AIR_MED_S | 1352.553833 | 0 | 01/05/2025 01:50:39:842 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.161260 | 0 | 01/05/2025 01:50:39:865 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.010010 | 0 | 01/05/2025 01:50:39:865 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.208126 | 0 | 01/05/2025 01:50:39:865 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.172531 | 0 | 01/05/2025 01:50:39:865 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.797607 | 0 | 01/05/2025 01:50:39:865 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.537693 | 0 | 01/05/2025 01:50:39:865 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.485066 | 0 | 01/05/2025 01:50:39:865 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958806 | 0 | 01/05/2025 01:50:39:865 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8366.000000 | 0 | 01/05/2025 01:50:39:865 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2446.000000 | 0 | 01/05/2025 01:50:39:865 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8716.242188 | 0 | 01/05/2025 01:50:39:865 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.237850 | 0 | 01/05/2025 01:50:39:945 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.919983 | 0 | 01/05/2025 01:50:39:945 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.454102 | 0 | 01/05/2025 01:50:39:945 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.314575 | 0 | 01/05/2025 01:50:39:945 | 0 | 0
SOLIS_000_JAN_MED_P | -4.230164 | 0 | 01/05/2025 01:50:39:945 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010862 | 0 | 01/05/2025 01:50:39:945 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999710 | 0 | 01/05/2025 01:50:39:945 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.051441 | 0 | 01/05/2025 01:50:39:945 | 0 | 0
SOLIS_030_AIR_MED_P | 4200.000000 | 0 | 01/05/2025 01:50:39:945 | 0 | 0
SOLIS_030_AIR_MED_S | 4200.002930 | 0 | 01/05/2025 01:50:39:945 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.519989 | 0 | 01/05/2025 01:50:39:959 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.543625 | 0 | 01/05/2025 01:50:39:959 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.177025 | 0 | 01/05/2025 01:50:39:959 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.390808 | 0 | 01/05/2025 01:50:39:959 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.150892 | 0 | 01/05/2025 01:50:39:959 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.046772 | 0 | 01/05/2025 01:50:39:959 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 01:50:39:959 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.965837 | 0 | 01/05/2025 01:50:39:959 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7166.000000 | 0 | 01/05/2025 01:50:39:959 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.127998 | 0 | 01/05/2025 01:50:39:959 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7166.006836 | 0 | 01/05/2025 01:50:39:959 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.812032 | 0 | 01/05/2025 01:50:40:086 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001770 | 0 | 01/05/2025 01:50:40:086 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 01:50:40:086 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 805.000000 | 0 | 01/05/2025 01:50:40:086 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 805.000000 | 0 | 01/05/2025 01:50:40:086 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 805.000000 | 0 | 01/05/2025 01:50:40:086 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 01:50:40:567 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 01:50:40:567 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.850006 | 0 | 01/05/2025 01:50:40:567 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.902264 | 0 | 01/05/2025 01:50:40:567 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.583588 | 0 | 01/05/2025 01:50:40:567 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 01:50:40:567 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.109862 | 0 | 01/05/2025 01:50:40:567 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.471937 | 0 | 01/05/2025 01:50:40:567 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972679 | 0 | 01/05/2025 01:50:40:567 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6623.000000 | 0 | 01/05/2025 01:50:40:567 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 951.000000 | 0 | 01/05/2025 01:50:40:567 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.680254 | 0 | 01/05/2025 01:50:40:699 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.947908 | 0 | 01/05/2025 01:50:40:699 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975448 | 0 | 01/05/2025 01:50:40:699 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3683.000000 | 0 | 01/05/2025 01:50:40:699 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3802.303711 | 0 | 01/05/2025 01:50:40:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 01:50:40:716 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.265060 | 0 | 01/05/2025 01:50:40:716 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 58.849976 | 0 | 01/05/2025 01:50:40:716 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.210068 | 0 | 01/05/2025 01:50:40:716 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.916138 | 0 | 01/05/2025 01:50:40:716 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.331378 | 0 | 01/05/2025 01:50:40:716 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013420 | 0 | 01/05/2025 01:50:40:716 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999944 | 0 | 01/05/2025 01:50:40:716 | 0 | 0
ROSARIO_030_AIR_MED_P | 4296.000000 | 0 | 01/05/2025 01:50:40:716 | 0 | 0
ROSARIO_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 01:50:40:716 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.296008 | 0 | 01/05/2025 01:50:40:716 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4296.000000 | 0 | 01/05/2025 01:50:40:716 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.260000 | 0 | 01/05/2025 01:50:40:845 | 0 | 0
JULIETA_000_JAN_MED_P | -1.375796 | 0 | 01/05/2025 01:50:40:845 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.191561 | 0 | 01/05/2025 01:50:40:845 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988960 | 0 | 01/05/2025 01:50:40:845 | 0 | 0
JULIETA_030_AIR_MED_P | 1367.000000 | 0 | 01/05/2025 01:50:40:845 | 0 | 0
JULIETA_030_AIR_MED_Q | -193.000000 | 0 | 01/05/2025 01:50:40:845 | 0 | 0
JULIETA_030_AIR_MED_V | 31.205000 | 0 | 01/05/2025 01:50:40:845 | 0 | 0
JULIETA_030_AIR_MED_S | 1380.557129 | 0 | 01/05/2025 01:50:40:845 | 0 | 0
JULIETA_030_AIR_MED_I | 26.000000 | 0 | 01/05/2025 01:50:40:845 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 01:50:40:889 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.750000 | 0 | 01/05/2025 01:50:40:889 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.793446 | 0 | 01/05/2025 01:50:40:889 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.441689 | 0 | 01/05/2025 01:50:40:889 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.298035 | 0 | 01/05/2025 01:50:40:889 | 0 | 0
