LIBERTAD_000_MET_MED_CANAL08 | 40.470001 | 0 | 01/05/2025 07:27:43:852 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 39.660004 | 0 | 01/05/2025 07:30:35:844 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.017769 | 0 | 01/05/2025 07:30:35:844 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.131226 | 0 | 01/05/2025 07:30:35:844 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.515311 | 0 | 01/05/2025 07:30:35:844 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.324457 | 0 | 01/05/2025 07:30:35:844 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972449 | 0 | 01/05/2025 07:30:35:844 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4738.000000 | 0 | 01/05/2025 07:30:35:844 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.345123 | 0 | 01/05/2025 07:30:35:964 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.103798 | 0 | 01/05/2025 07:30:35:964 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973722 | 0 | 01/05/2025 07:30:35:964 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8329.000000 | 0 | 01/05/2025 07:30:35:964 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2092.000000 | 0 | 01/05/2025 07:30:35:964 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8587.707031 | 0 | 01/05/2025 07:30:35:964 | 0 | 0
VENTUS_1_030_AIR_MED_I | 161.000000 | 0 | 01/05/2025 07:30:35:964 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.900460 | 0 | 01/05/2025 07:30:35:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.839996 | 0 | 01/05/2025 07:30:35:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.594177 | 0 | 01/05/2025 07:30:35:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.301025 | 0 | 01/05/2025 07:30:35:970 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.879765 | 0 | 01/05/2025 07:30:35:970 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.022911 | 0 | 01/05/2025 07:30:35:970 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 07:30:35:970 | 0 | 0
ROSARIO_030_AIR_MED_P | 7843.000000 | 0 | 01/05/2025 07:30:35:970 | 0 | 0
ROSARIO_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 07:30:35:970 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 07:30:35:970 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.843007 | 0 | 01/05/2025 07:30:35:970 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7843.000000 | 0 | 01/05/2025 07:30:35:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 07:30:36:066 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.720001 | 0 | 01/05/2025 07:30:36:066 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.623055 | 0 | 01/05/2025 07:30:36:066 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.129883 | 0 | 01/05/2025 07:30:36:066 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.653899 | 0 | 01/05/2025 07:30:36:066 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.811972 | 0 | 01/05/2025 07:30:36:066 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958217 | 0 | 01/05/2025 07:30:36:066 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9516.000000 | 0 | 01/05/2025 07:30:36:066 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2776.000000 | 0 | 01/05/2025 07:30:36:066 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9912.639648 | 0 | 01/05/2025 07:30:36:066 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.630000 | 0 | 01/05/2025 07:30:36:083 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 7.000000 | 0 | 01/05/2025 07:30:36:083 | 0 | 0
JULIETA_000_JAN_MED_P | -1.132469 | 0 | 01/05/2025 07:30:36:083 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.159308 | 0 | 01/05/2025 07:30:36:083 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989572 | 0 | 01/05/2025 07:30:36:083 | 0 | 0
JULIETA_030_AIR_MED_P | 1166.000000 | 0 | 01/05/2025 07:30:36:083 | 0 | 0
JULIETA_030_AIR_MED_Q | -164.000000 | 0 | 01/05/2025 07:30:36:083 | 0 | 0
JULIETA_030_AIR_MED_S | 1177.476929 | 0 | 01/05/2025 07:30:36:083 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.970001 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.635998 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 92.964516 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_000_JAN_MED_P | -4.572056 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010858 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999763 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.733416 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_030_AIR_MED_P | 4475.000000 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_030_AIR_MED_V | 31.724001 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_030_AIR_MED_S | 4475.011230 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
SOLIS_030_AIR_MED_I | 82.000000 | 0 | 01/05/2025 07:30:36:087 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 07:30:36:141 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.764750 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 22.759979 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.239422 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.879654 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.540527 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.275002 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.030802 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.932709 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8257.000000 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.092999 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8257.000977 | 0 | 01/05/2025 07:30:36:142 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.072807 | 0 | 01/05/2025 07:30:36:275 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.153030 | 0 | 01/05/2025 07:30:36:275 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.391351 | 0 | 01/05/2025 07:30:36:275 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 07:30:36:856 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.279999 | 0 | 01/05/2025 07:30:36:856 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.635403 | 0 | 01/05/2025 07:30:36:856 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.937202 | 0 | 01/05/2025 07:30:36:856 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.519925 | 0 | 01/05/2025 07:30:36:856 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.324793 | 0 | 01/05/2025 07:30:36:856 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972602 | 0 | 01/05/2025 07:30:36:856 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4770.000000 | 0 | 01/05/2025 07:30:36:856 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 680.000000 | 0 | 01/05/2025 07:30:36:856 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.385000 | 0 | 01/05/2025 07:30:36:856 | 0 | 0
LIBERTAD_030_AIR_MED_I | 89.000000 | 0 | 01/05/2025 07:30:36:856 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.330885 | 0 | 01/05/2025 07:30:36:957 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.100985 | 0 | 01/05/2025 07:30:36:957 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973724 | 0 | 01/05/2025 07:30:36:957 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.691120 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.669983 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.359314 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.595757 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.267700 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.897718 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.018842 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999947 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_030_AIR_MED_P | 7839.000000 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.839011 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7839.000000 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4051.000000 | 0 | 01/05/2025 07:30:36:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 07:30:37:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.970001 | 0 | 01/05/2025 07:30:37:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.615227 | 0 | 01/05/2025 07:30:37:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.113403 | 0 | 01/05/2025 07:30:37:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.655821 | 0 | 01/05/2025 07:30:37:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.811768 | 0 | 01/05/2025 07:30:37:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958250 | 0 | 01/05/2025 07:30:37:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9511.000000 | 0 | 01/05/2025 07:30:37:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2775.000000 | 0 | 01/05/2025 07:30:37:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.181999 | 0 | 01/05/2025 07:30:37:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9907.559570 | 0 | 01/05/2025 07:30:37:072 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.480000 | 0 | 01/05/2025 07:30:37:084 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 8.000000 | 0 | 01/05/2025 07:30:37:084 | 0 | 0
JULIETA_000_JAN_MED_P | -1.124419 | 0 | 01/05/2025 07:30:37:084 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.160323 | 0 | 01/05/2025 07:30:37:084 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989562 | 0 | 01/05/2025 07:30:37:084 | 0 | 0
JULIETA_030_AIR_MED_P | 1126.000000 | 0 | 01/05/2025 07:30:37:084 | 0 | 0
JULIETA_030_AIR_MED_Q | -161.000000 | 0 | 01/05/2025 07:30:37:084 | 0 | 0
JULIETA_030_AIR_MED_S | 1137.452026 | 0 | 01/05/2025 07:30:37:084 | 0 | 0
JULIETA_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 07:30:37:084 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.237850 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.966280 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.239990 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.639442 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 92.972282 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.081787 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
SOLIS_000_JAN_MED_P | -4.601936 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008823 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999780 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.736454 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
SOLIS_030_AIR_MED_P | 4501.000000 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
SOLIS_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
SOLIS_030_AIR_MED_S | 4501.007324 | 0 | 01/05/2025 07:30:37:092 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.187610 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.579030 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 22.649994 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.249668 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.868752 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.557068 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.369191 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.019862 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.929914 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8325.000000 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8325.006836 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 150.000000 | 0 | 01/05/2025 07:30:37:135 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.072836 | 0 | 01/05/2025 07:30:37:281 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.153018 | 0 | 01/05/2025 07:30:37:281 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.391750 | 0 | 01/05/2025 07:30:37:281 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 07:30:37:847 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.546890 | 0 | 01/05/2025 07:30:37:847 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 39.839996 | 0 | 01/05/2025 07:30:37:847 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.638798 | 0 | 01/05/2025 07:30:37:847 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.160324 | 0 | 01/05/2025 07:30:37:847 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.205688 | 0 | 01/05/2025 07:30:37:847 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.499869 | 0 | 01/05/2025 07:30:37:847 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.324653 | 0 | 01/05/2025 07:30:37:847 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971853 | 0 | 01/05/2025 07:30:37:847 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4784.000000 | 0 | 01/05/2025 07:30:37:847 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 679.000000 | 0 | 01/05/2025 07:30:37:847 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.877740 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.639984 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.355034 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.592636 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.003136 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.012038 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
ROSARIO_030_AIR_MED_P | 7896.000000 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.430000 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.896001 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7896.000000 | 0 | 01/05/2025 07:30:37:924 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.232715 | 0 | 01/05/2025 07:30:37:957 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.086387 | 0 | 01/05/2025 07:30:37:957 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973495 | 0 | 01/05/2025 07:30:37:957 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8246.000000 | 0 | 01/05/2025 07:30:37:957 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2080.000000 | 0 | 01/05/2025 07:30:37:957 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8504.288086 | 0 | 01/05/2025 07:30:37:957 | 0 | 0
VENTUS_1_030_AIR_MED_I | 159.000000 | 0 | 01/05/2025 07:30:37:957 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.693860 | 0 | 01/05/2025 07:30:38:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.792009 | 0 | 01/05/2025 07:30:38:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.929993 | 0 | 01/05/2025 07:30:38:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.461273 | 0 | 01/05/2025 07:30:38:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.618355 | 0 | 01/05/2025 07:30:38:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.080261 | 0 | 01/05/2025 07:30:38:071 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.647746 | 0 | 01/05/2025 07:30:38:071 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.808032 | 0 | 01/05/2025 07:30:38:071 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958265 | 0 | 01/05/2025 07:30:38:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9514.000000 | 0 | 01/05/2025 07:30:38:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2776.000000 | 0 | 01/05/2025 07:30:38:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9910.719727 | 0 | 01/05/2025 07:30:38:071 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.670000 | 0 | 01/05/2025 07:30:38:089 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 11.000000 | 0 | 01/05/2025 07:30:38:089 | 0 | 0
JULIETA_000_JAN_MED_P | -1.128715 | 0 | 01/05/2025 07:30:38:089 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.160913 | 0 | 01/05/2025 07:30:38:089 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989461 | 0 | 01/05/2025 07:30:38:089 | 0 | 0
JULIETA_030_AIR_MED_P | 1113.000000 | 0 | 01/05/2025 07:30:38:089 | 0 | 0
JULIETA_030_AIR_MED_V | 30.944000 | 0 | 01/05/2025 07:30:38:089 | 0 | 0
JULIETA_030_AIR_MED_S | 1124.584351 | 0 | 01/05/2025 07:30:38:089 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.424829 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.340240 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.889984 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.635998 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 92.967621 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_000_JAN_MED_P | -4.630195 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007941 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999784 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.736740 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_030_AIR_MED_P | 4542.000000 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_030_AIR_MED_S | 4542.002930 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
SOLIS_030_AIR_MED_I | 83.000000 | 0 | 01/05/2025 07:30:38:093 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 22.970001 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.280357 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.884323 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.398293 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016892 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.932066 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8379.000000 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8379.019531 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 151.000000 | 0 | 01/05/2025 07:30:38:096 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.072618 | 0 | 01/05/2025 07:30:38:279 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.153080 | 0 | 01/05/2025 07:30:38:279 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.390521 | 0 | 01/05/2025 07:30:38:279 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 07:30:38:846 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 39.859985 | 0 | 01/05/2025 07:30:38:846 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.635403 | 0 | 01/05/2025 07:30:38:846 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.926361 | 0 | 01/05/2025 07:30:38:846 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.168335 | 0 | 01/05/2025 07:30:38:846 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.488978 | 0 | 01/05/2025 07:30:38:846 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.324731 | 0 | 01/05/2025 07:30:38:847 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971353 | 0 | 01/05/2025 07:30:38:847 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.137459 | 0 | 01/05/2025 07:30:38:847 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4754.000000 | 0 | 01/05/2025 07:30:38:847 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 681.000000 | 0 | 01/05/2025 07:30:38:847 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.275458 | 0 | 01/05/2025 07:30:38:903 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.090808 | 0 | 01/05/2025 07:30:38:903 | 0 | 0
