LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 03:17:43:649 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 138.000000 | 0 | 01/05/2025 03:18:39:913 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.200000 | 0 | 01/05/2025 03:18:39:916 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 03:18:39:916 | 0 | 0
JULIETA_000_JAN_MED_P | -0.836691 | 0 | 01/05/2025 03:18:39:916 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.117793 | 0 | 01/05/2025 03:18:39:916 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987629 | 0 | 01/05/2025 03:18:39:916 | 0 | 0
JULIETA_030_AIR_MED_P | 822.000000 | 0 | 01/05/2025 03:18:39:916 | 0 | 0
JULIETA_030_AIR_MED_S | 830.426392 | 0 | 01/05/2025 03:18:39:916 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.705299 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.433730 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.380005 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.090210 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.264633 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014306 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006798 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999123 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643887 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 03:18:39:937 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.190002 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.287407 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.639198 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.374329 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995547 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013305 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.739838 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.898001 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000977 | 0 | 01/05/2025 03:18:39:970 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.414686 | 0 | 01/05/2025 03:18:40:145 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003331 | 0 | 01/05/2025 03:18:40:145 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 03:18:40:145 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 410.000000 | 0 | 01/05/2025 03:18:40:145 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 410.000000 | 0 | 01/05/2025 03:18:40:145 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 410.019501 | 0 | 01/05/2025 03:18:40:145 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.063890 | 0 | 01/05/2025 03:18:40:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.680090 | 0 | 01/05/2025 03:18:40:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.359985 | 0 | 01/05/2025 03:18:40:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.768711 | 0 | 01/05/2025 03:18:40:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.954926 | 0 | 01/05/2025 03:18:40:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.814819 | 0 | 01/05/2025 03:18:40:649 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603952 | 0 | 01/05/2025 03:18:40:649 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130673 | 0 | 01/05/2025 03:18:40:649 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966855 | 0 | 01/05/2025 03:18:40:649 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.290056 | 0 | 01/05/2025 03:18:40:776 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.828137 | 0 | 01/05/2025 03:18:40:776 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977728 | 0 | 01/05/2025 03:18:40:776 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3266.000000 | 0 | 01/05/2025 03:18:40:776 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3368.587402 | 0 | 01/05/2025 03:18:40:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 03:18:40:794 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 03:18:40:794 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 38.160004 | 0 | 01/05/2025 03:18:40:794 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.398254 | 0 | 01/05/2025 03:18:40:794 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 03:18:40:794 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.472598 | 0 | 01/05/2025 03:18:40:794 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006528 | 0 | 01/05/2025 03:18:40:794 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 03:18:40:794 | 0 | 0
ROSARIO_030_AIR_MED_P | 3453.000000 | 0 | 01/05/2025 03:18:40:794 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:18:40:794 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.453001 | 0 | 01/05/2025 03:18:40:794 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3453.000000 | 0 | 01/05/2025 03:18:40:794 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.210000 | 0 | 01/05/2025 03:18:40:923 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 37.000000 | 0 | 01/05/2025 03:18:40:923 | 0 | 0
JULIETA_000_JAN_MED_P | -0.821005 | 0 | 01/05/2025 03:18:40:923 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.116522 | 0 | 01/05/2025 03:18:40:923 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987502 | 0 | 01/05/2025 03:18:40:923 | 0 | 0
JULIETA_030_AIR_MED_P | 826.000000 | 0 | 01/05/2025 03:18:40:923 | 0 | 0
JULIETA_030_AIR_MED_S | 834.385986 | 0 | 01/05/2025 03:18:40:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.600380 | 0 | 01/05/2025 03:18:40:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.605470 | 0 | 01/05/2025 03:18:40:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.690193 | 0 | 01/05/2025 03:18:40:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.764282 | 0 | 01/05/2025 03:18:40:951 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.580400 | 0 | 01/05/2025 03:18:40:951 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.205299 | 0 | 01/05/2025 03:18:40:951 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958061 | 0 | 01/05/2025 03:18:40:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7431.000000 | 0 | 01/05/2025 03:18:40:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7743.044434 | 0 | 01/05/2025 03:18:40:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 139.000000 | 0 | 01/05/2025 03:18:40:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4459.000000 | 0 | 01/05/2025 03:18:40:951 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.410004 | 0 | 01/05/2025 03:18:40:993 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.086807 | 0 | 01/05/2025 03:18:40:993 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.263100 | 0 | 01/05/2025 03:18:40:993 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.065308 | 0 | 01/05/2025 03:18:40:993 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013644 | 0 | 01/05/2025 03:18:40:993 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006391 | 0 | 01/05/2025 03:18:40:993 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999136 | 0 | 01/05/2025 03:18:40:993 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.654310 | 0 | 01/05/2025 03:18:40:993 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.650430 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.269989 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.297653 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.659439 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993882 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013481 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.739584 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000244 | 0 | 01/05/2025 03:18:41:015 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.415004 | 0 | 01/05/2025 03:18:41:149 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002582 | 0 | 01/05/2025 03:18:41:149 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 03:18:41:149 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 412.000000 | 0 | 01/05/2025 03:18:41:149 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 412.000000 | 0 | 01/05/2025 03:18:41:149 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 03:18:41:149 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.730000 | 0 | 01/05/2025 03:18:41:149 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 412.010925 | 0 | 01/05/2025 03:18:41:149 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 03:18:41:644 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 03:18:41:644 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.519989 | 0 | 01/05/2025 03:18:41:644 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.772160 | 0 | 01/05/2025 03:18:41:644 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.753464 | 0 | 01/05/2025 03:18:41:644 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.777466 | 0 | 01/05/2025 03:18:41:644 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603095 | 0 | 01/05/2025 03:18:41:644 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130301 | 0 | 01/05/2025 03:18:41:644 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966696 | 0 | 01/05/2025 03:18:41:644 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.299462 | 0 | 01/05/2025 03:18:41:763 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.829599 | 0 | 01/05/2025 03:18:41:763 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977756 | 0 | 01/05/2025 03:18:41:763 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3291.000000 | 0 | 01/05/2025 03:18:41:763 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -827.000000 | 0 | 01/05/2025 03:18:41:763 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.056000 | 0 | 01/05/2025 03:18:41:763 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3393.318359 | 0 | 01/05/2025 03:18:41:763 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 03:18:41:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.149994 | 0 | 01/05/2025 03:18:41:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.410667 | 0 | 01/05/2025 03:18:41:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 01/05/2025 03:18:41:798 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.461718 | 0 | 01/05/2025 03:18:41:798 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008947 | 0 | 01/05/2025 03:18:41:798 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999941 | 0 | 01/05/2025 03:18:41:798 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.430000 | 0 | 01/05/2025 03:18:41:928 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 03:18:41:928 | 0 | 0
JULIETA_000_JAN_MED_P | -0.818633 | 0 | 01/05/2025 03:18:41:928 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.118212 | 0 | 01/05/2025 03:18:41:928 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987164 | 0 | 01/05/2025 03:18:41:928 | 0 | 0
JULIETA_030_AIR_MED_V | 31.188000 | 0 | 01/05/2025 03:18:41:928 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.506900 | 0 | 01/05/2025 03:18:41:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.792009 | 0 | 01/05/2025 03:18:41:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.750000 | 0 | 01/05/2025 03:18:41:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.082245 | 0 | 01/05/2025 03:18:41:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.745087 | 0 | 01/05/2025 03:18:41:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.714417 | 0 | 01/05/2025 03:18:41:959 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.554427 | 0 | 01/05/2025 03:18:41:959 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.200392 | 0 | 01/05/2025 03:18:41:959 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957903 | 0 | 01/05/2025 03:18:41:959 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7443.000000 | 0 | 01/05/2025 03:18:41:959 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2173.000000 | 0 | 01/05/2025 03:18:41:959 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7753.720215 | 0 | 01/05/2025 03:18:41:959 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.892280 | 0 | 01/05/2025 03:18:41:996 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.609985 | 0 | 01/05/2025 03:18:41:996 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.090210 | 0 | 01/05/2025 03:18:41:996 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.267723 | 0 | 01/05/2025 03:18:41:996 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 03:18:41:996 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016658 | 0 | 01/05/2025 03:18:41:996 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005582 | 0 | 01/05/2025 03:18:41:996 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999156 | 0 | 01/05/2025 03:18:41:996 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.640383 | 0 | 01/05/2025 03:18:41:996 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:18:41:996 | 0 | 0
SOLIS_030_AIR_MED_V | 31.618000 | 0 | 01/05/2025 03:18:41:996 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 03:18:41:996 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.899994 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.277161 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.637650 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005567 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012891 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.730639 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.000977 | 0 | 01/05/2025 03:18:42:026 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.413923 | 0 | 01/05/2025 03:18:42:147 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003254 | 0 | 01/05/2025 03:18:42:147 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 03:18:42:147 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 410.000000 | 0 | 01/05/2025 03:18:42:147 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 410.000000 | 0 | 01/05/2025 03:18:42:147 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 03:18:42:147 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 410.019501 | 0 | 01/05/2025 03:18:42:147 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.375000 | 0 | 01/05/2025 03:18:42:360 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.063890 | 0 | 01/05/2025 03:18:42:642 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.053450 | 0 | 01/05/2025 03:18:42:642 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.389984 | 0 | 01/05/2025 03:18:42:642 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.075783 | 0 | 01/05/2025 03:18:42:642 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.740112 | 0 | 01/05/2025 03:18:42:642 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601762 | 0 | 01/05/2025 03:18:42:642 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130063 | 0 | 01/05/2025 03:18:42:642 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966691 | 0 | 01/05/2025 03:18:42:642 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.317286 | 0 | 01/05/2025 03:18:42:714 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.829410 | 0 | 01/05/2025 03:18:42:714 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978045 | 0 | 01/05/2025 03:18:42:714 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3312.000000 | 0 | 01/05/2025 03:18:42:714 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -828.000000 | 0 | 01/05/2025 03:18:42:714 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3413.931396 | 0 | 01/05/2025 03:18:42:714 | 0 | 0
VENTUS_1_030_AIR_MED_I | 64.000000 | 0 | 01/05/2025 03:18:42:714 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 34.899994 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.639191 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.409126 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.490982 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004743 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_030_AIR_MED_P | 3472.000000 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.480000 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.472000 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3472.000000 | 0 | 01/05/2025 03:18:42:781 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.512199 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.500000 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.085640 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.740372 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.747742 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.522987 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.188199 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957957 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.749863 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7442.000000 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2170.000000 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.369999 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7751.919922 | 0 | 01/05/2025 03:18:42:904 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.480000 | 0 | 01/05/2025 03:18:42:908 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 03:18:42:908 | 0 | 0
JULIETA_000_JAN_MED_P | -0.822988 | 0 | 01/05/2025 03:18:42:908 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.117772 | 0 | 01/05/2025 03:18:42:908 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987390 | 0 | 01/05/2025 03:18:42:908 | 0 | 0
JULIETA_030_AIR_MED_P | 818.000000 | 0 | 01/05/2025 03:18:42:908 | 0 | 0
JULIETA_030_AIR_MED_S | 826.467163 | 0 | 01/05/2025 03:18:42:908 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.985770 | 0 | 01/05/2025 03:18:42:978 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.994670 | 0 | 01/05/2025 03:18:42:978 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.820007 | 0 | 01/05/2025 03:18:42:978 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.261528 | 0 | 01/05/2025 03:18:42:978 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 03:18:42:978 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014671 | 0 | 01/05/2025 03:18:42:978 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004810 | 0 | 01/05/2025 03:18:42:978 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999160 | 0 | 01/05/2025 03:18:42:978 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.642155 | 0 | 01/05/2025 03:18:42:978 | 0 | 0
