LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 02:07:43:584 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.669837 | 0 | 01/05/2025 02:09:52:711 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.907185 | 0 | 01/05/2025 02:09:52:711 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977912 | 0 | 01/05/2025 02:09:52:711 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3669.000000 | 0 | 01/05/2025 02:09:52:711 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3778.487793 | 0 | 01/05/2025 02:09:52:711 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.730000 | 0 | 01/05/2025 02:09:52:865 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 44.000000 | 0 | 01/05/2025 02:09:52:865 | 0 | 0
JULIETA_000_JAN_MED_P | -1.330133 | 0 | 01/05/2025 02:09:52:865 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.184401 | 0 | 01/05/2025 02:09:52:865 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988061 | 0 | 01/05/2025 02:09:52:865 | 0 | 0
JULIETA_030_AIR_MED_P | 1335.000000 | 0 | 01/05/2025 02:09:52:865 | 0 | 0
JULIETA_030_AIR_MED_Q | -186.000000 | 0 | 01/05/2025 02:09:52:865 | 0 | 0
JULIETA_030_AIR_MED_S | 1347.895020 | 0 | 01/05/2025 02:09:52:865 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.815620 | 0 | 01/05/2025 02:09:52:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.724710 | 0 | 01/05/2025 02:09:52:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.139984 | 0 | 01/05/2025 02:09:52:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.887177 | 0 | 01/05/2025 02:09:52:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 02:09:52:917 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.752295 | 0 | 01/05/2025 02:09:52:917 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.843945 | 0 | 01/05/2025 02:09:52:917 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958515 | 0 | 01/05/2025 02:09:52:917 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2804.000000 | 0 | 01/05/2025 02:09:52:917 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.515999 | 0 | 01/05/2025 02:09:52:917 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10001.121094 | 0 | 01/05/2025 02:09:52:917 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.209460 | 0 | 01/05/2025 02:09:52:940 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.498830 | 0 | 01/05/2025 02:09:52:941 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.239990 | 0 | 01/05/2025 02:09:52:941 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.141441 | 0 | 01/05/2025 02:09:52:941 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 02:09:52:941 | 0 | 0
SOLIS_000_JAN_MED_P | -2.371136 | 0 | 01/05/2025 02:09:52:941 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.054268 | 0 | 01/05/2025 02:09:52:941 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998572 | 0 | 01/05/2025 02:09:52:941 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.636126 | 0 | 01/05/2025 02:09:52:941 | 0 | 0
SOLIS_030_AIR_MED_P | 2351.000000 | 0 | 01/05/2025 02:09:52:941 | 0 | 0
SOLIS_030_AIR_MED_S | 2351.510498 | 0 | 01/05/2025 02:09:52:941 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 02:09:52:965 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.600006 | 0 | 01/05/2025 02:09:52:965 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.352482 | 0 | 01/05/2025 02:09:52:965 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.887085 | 0 | 01/05/2025 02:09:52:965 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.523926 | 0 | 01/05/2025 02:09:52:965 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.484736 | 0 | 01/05/2025 02:09:52:965 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.068652 | 0 | 01/05/2025 02:09:52:965 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999929 | 0 | 01/05/2025 02:09:52:965 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.871496 | 0 | 01/05/2025 02:09:52:965 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5475.000000 | 0 | 01/05/2025 02:09:52:965 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 44.000000 | 0 | 01/05/2025 02:09:52:965 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5475.176758 | 0 | 01/05/2025 02:09:52:965 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.740004 | 0 | 01/05/2025 02:09:53:110 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001329 | 0 | 01/05/2025 02:09:53:110 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 02:09:53:110 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 02:09:53:540 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 02:09:53:540 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.440002 | 0 | 01/05/2025 02:09:53:540 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.878372 | 0 | 01/05/2025 02:09:53:540 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.226646 | 0 | 01/05/2025 02:09:53:540 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 02:09:53:540 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601737 | 0 | 01/05/2025 02:09:53:540 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132357 | 0 | 01/05/2025 02:09:53:540 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966408 | 0 | 01/05/2025 02:09:53:540 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 02:09:53:540 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.669918 | 0 | 01/05/2025 02:09:53:709 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.906616 | 0 | 01/05/2025 02:09:53:709 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977944 | 0 | 01/05/2025 02:09:53:709 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3657.000000 | 0 | 01/05/2025 02:09:53:709 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -902.000000 | 0 | 01/05/2025 02:09:53:709 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3766.596924 | 0 | 01/05/2025 02:09:53:709 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 02:09:53:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 02:09:53:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.419983 | 0 | 01/05/2025 02:09:53:740 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.464597 | 0 | 01/05/2025 02:09:53:740 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006024 | 0 | 01/05/2025 02:09:53:740 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 02:09:53:740 | 0 | 0
ROSARIO_030_AIR_MED_P | 3427.000000 | 0 | 01/05/2025 02:09:53:740 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 02:09:53:740 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.459999 | 0 | 01/05/2025 02:09:53:740 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.427003 | 0 | 01/05/2025 02:09:53:740 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3427.000000 | 0 | 01/05/2025 02:09:53:740 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.660000 | 0 | 01/05/2025 02:09:53:873 | 0 | 0
JULIETA_000_JAN_MED_P | -1.339944 | 0 | 01/05/2025 02:09:53:873 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185196 | 0 | 01/05/2025 02:09:53:873 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988147 | 0 | 01/05/2025 02:09:53:873 | 0 | 0
JULIETA_030_AIR_MED_P | 1329.000000 | 0 | 01/05/2025 02:09:53:873 | 0 | 0
JULIETA_030_AIR_MED_S | 1341.952637 | 0 | 01/05/2025 02:09:53:873 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.628660 | 0 | 01/05/2025 02:09:53:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.049988 | 0 | 01/05/2025 02:09:53:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.296848 | 0 | 01/05/2025 02:09:53:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.896591 | 0 | 01/05/2025 02:09:53:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 02:09:53:917 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.707050 | 0 | 01/05/2025 02:09:53:917 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.839408 | 0 | 01/05/2025 02:09:53:917 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958331 | 0 | 01/05/2025 02:09:53:917 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.115970 | 0 | 01/05/2025 02:09:53:954 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.153260 | 0 | 01/05/2025 02:09:53:954 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.839996 | 0 | 01/05/2025 02:09:53:954 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.138039 | 0 | 01/05/2025 02:09:53:954 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.332230 | 0 | 01/05/2025 02:09:53:954 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 02:09:53:954 | 0 | 0
SOLIS_000_JAN_MED_P | -2.371585 | 0 | 01/05/2025 02:09:53:954 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.052873 | 0 | 01/05/2025 02:09:53:954 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998650 | 0 | 01/05/2025 02:09:53:954 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.647821 | 0 | 01/05/2025 02:09:53:954 | 0 | 0
SOLIS_030_AIR_MED_P | 2352.000000 | 0 | 01/05/2025 02:09:53:954 | 0 | 0
SOLIS_030_AIR_MED_S | 2352.510254 | 0 | 01/05/2025 02:09:53:954 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.836150 | 0 | 01/05/2025 02:09:53:977 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.070007 | 0 | 01/05/2025 02:09:53:977 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.301250 | 0 | 01/05/2025 02:09:53:977 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.879311 | 0 | 01/05/2025 02:09:53:977 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.474060 | 0 | 01/05/2025 02:09:53:977 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.485302 | 0 | 01/05/2025 02:09:53:977 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.070971 | 0 | 01/05/2025 02:09:53:977 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999922 | 0 | 01/05/2025 02:09:53:977 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.875042 | 0 | 01/05/2025 02:09:53:977 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5480.000000 | 0 | 01/05/2025 02:09:53:977 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.040001 | 0 | 01/05/2025 02:09:53:977 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5480.176758 | 0 | 01/05/2025 02:09:53:977 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.743040 | 0 | 01/05/2025 02:09:54:110 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000227 | 0 | 01/05/2025 02:09:54:110 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 02:09:54:110 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 732.000000 | 0 | 01/05/2025 02:09:54:110 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 732.000000 | 0 | 01/05/2025 02:09:54:110 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 732.000671 | 0 | 01/05/2025 02:09:54:110 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.325001 | 0 | 01/05/2025 02:09:54:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 02:09:54:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 02:09:54:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.699982 | 0 | 01/05/2025 02:09:54:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.874969 | 0 | 01/05/2025 02:09:54:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.133659 | 0 | 01/05/2025 02:09:54:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 02:09:54:582 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604671 | 0 | 01/05/2025 02:09:54:582 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132911 | 0 | 01/05/2025 02:09:54:582 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966700 | 0 | 01/05/2025 02:09:54:582 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 02:09:54:582 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.374001 | 0 | 01/05/2025 02:09:54:582 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.655838 | 0 | 01/05/2025 02:09:54:661 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.897022 | 0 | 01/05/2025 02:09:54:661 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978277 | 0 | 01/05/2025 02:09:54:661 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3651.000000 | 0 | 01/05/2025 02:09:54:661 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -900.000000 | 0 | 01/05/2025 02:09:54:661 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3760.292725 | 0 | 01/05/2025 02:09:54:661 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.369995 | 0 | 01/05/2025 02:09:54:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.440216 | 0 | 01/05/2025 02:09:54:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.482269 | 0 | 01/05/2025 02:09:54:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.866272 | 0 | 01/05/2025 02:09:54:734 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.453204 | 0 | 01/05/2025 02:09:54:734 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009448 | 0 | 01/05/2025 02:09:54:734 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999941 | 0 | 01/05/2025 02:09:54:734 | 0 | 0
ROSARIO_030_AIR_MED_P | 3441.000000 | 0 | 01/05/2025 02:09:54:734 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 02:09:54:734 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 02:09:54:734 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.441001 | 0 | 01/05/2025 02:09:54:734 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3441.000000 | 0 | 01/05/2025 02:09:54:734 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.620000 | 0 | 01/05/2025 02:09:54:868 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 02:09:54:868 | 0 | 0
JULIETA_000_JAN_MED_P | -1.354930 | 0 | 01/05/2025 02:09:54:868 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.186426 | 0 | 01/05/2025 02:09:54:868 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988316 | 0 | 01/05/2025 02:09:54:868 | 0 | 0
JULIETA_030_AIR_MED_P | 1326.000000 | 0 | 01/05/2025 02:09:54:868 | 0 | 0
JULIETA_030_AIR_MED_S | 1338.981689 | 0 | 01/05/2025 02:09:54:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.815620 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.817979 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.839996 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.300251 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.898155 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.730720 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.840990 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958487 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9586.000000 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2802.000000 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9987.122070 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2319.000000 | 0 | 01/05/2025 02:09:54:916 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 02:09:54:952 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.919983 | 0 | 01/05/2025 02:09:54:952 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.134590 | 0 | 01/05/2025 02:09:54:952 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.305901 | 0 | 01/05/2025 02:09:54:952 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.965576 | 0 | 01/05/2025 02:09:54:952 | 0 | 0
SOLIS_000_JAN_MED_P | -2.366016 | 0 | 01/05/2025 02:09:54:952 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.042096 | 0 | 01/05/2025 02:09:54:952 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998868 | 0 | 01/05/2025 02:09:54:952 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.632238 | 0 | 01/05/2025 02:09:54:952 | 0 | 0
SOLIS_030_AIR_MED_P | 2351.000000 | 0 | 01/05/2025 02:09:54:952 | 0 | 0
SOLIS_030_AIR_MED_S | 2351.510498 | 0 | 01/05/2025 02:09:54:952 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.859985 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.342236 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.880859 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.366983 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.080494 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999896 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.866997 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5365.000000 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 54.000000 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5365.271973 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 97.000000 | 0 | 01/05/2025 02:09:54:966 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.733393 | 0 | 01/05/2025 02:09:55:111 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000255 | 0 | 01/05/2025 02:09:55:111 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 02:09:55:111 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 735.000000 | 0 | 01/05/2025 02:09:55:111 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 735.000000 | 0 | 01/05/2025 02:09:55:111 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 735.000671 | 0 | 01/05/2025 02:09:55:111 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 02:09:55:593 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.359985 | 0 | 01/05/2025 02:09:55:593 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.871574 | 0 | 01/05/2025 02:09:55:593 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.082527 | 0 | 01/05/2025 02:09:55:593 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 02:09:55:593 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603384 | 0 | 01/05/2025 02:09:55:593 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132405 | 0 | 01/05/2025 02:09:55:593 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966604 | 0 | 01/05/2025 02:09:55:593 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 02:09:55:593 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 02:09:55:593 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.658005 | 0 | 01/05/2025 02:09:55:707 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.898687 | 0 | 01/05/2025 02:09:55:707 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978243 | 0 | 01/05/2025 02:09:55:707 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3654.000000 | 0 | 01/05/2025 02:09:55:707 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -896.000000 | 0 | 01/05/2025 02:09:55:707 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3762.250977 | 0 | 01/05/2025 02:09:55:707 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.871790 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.518580 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.139984 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.444443 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.472939 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.832886 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.450752 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009166 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999941 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_030_AIR_MED_P | 3434.000000 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.434003 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3434.000000 | 0 | 01/05/2025 02:09:55:726 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.540000 | 0 | 01/05/2025 02:09:55:870 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 44.000000 | 0 | 01/05/2025 02:09:55:870 | 0 | 0
JULIETA_000_JAN_MED_P | -1.341871 | 0 | 01/05/2025 02:09:55:870 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185931 | 0 | 01/05/2025 02:09:55:870 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988279 | 0 | 01/05/2025 02:09:55:870 | 0 | 0
JULIETA_030_AIR_MED_P | 1333.000000 | 0 | 01/05/2025 02:09:55:870 | 0 | 0
JULIETA_030_AIR_MED_S | 1345.914185 | 0 | 01/05/2025 02:09:55:870 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.396440 | 0 | 01/05/2025 02:09:55:905 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.498830 | 0 | 01/05/2025 02:09:55:905 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.389984 | 0 | 01/05/2025 02:09:55:905 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.138039 | 0 | 01/05/2025 02:09:55:905 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.324493 | 0 | 01/05/2025 02:09:55:905 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 02:09:55:905 | 0 | 0
SOLIS_000_JAN_MED_P | -2.352731 | 0 | 01/05/2025 02:09:55:905 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.038861 | 0 | 01/05/2025 02:09:55:905 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998920 | 0 | 01/05/2025 02:09:55:905 | 0 | 0
