MARIA_LUZ_000_MET_MED_CANAL02 | 8.206419 | 0 | 01/05/2025 22:47:42:158 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.087999 | 0 | 01/05/2025 22:52:41:290 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4626.664551 | 0 | 01/05/2025 22:52:41:290 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.122270 | 0 | 01/05/2025 22:52:41:293 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.745690 | 0 | 01/05/2025 22:52:41:293 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 73.059998 | 0 | 01/05/2025 22:52:41:293 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.111954 | 0 | 01/05/2025 22:52:41:293 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.569580 | 0 | 01/05/2025 22:52:41:293 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.026809 | 0 | 01/05/2025 22:52:41:293 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003057 | 0 | 01/05/2025 22:52:41:293 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 22:52:41:293 | 0 | 0
ROSARIO_030_AIR_MED_P | 2016.000000 | 0 | 01/05/2025 22:52:41:293 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 22:52:41:293 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.016000 | 0 | 01/05/2025 22:52:41:293 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2016.000000 | 0 | 01/05/2025 22:52:41:293 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.360000 | 0 | 01/05/2025 22:52:41:379 | 0 | 0
JULIETA_000_JAN_MED_P | -1.760123 | 0 | 01/05/2025 22:52:41:379 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.246631 | 0 | 01/05/2025 22:52:41:379 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989168 | 0 | 01/05/2025 22:52:41:379 | 0 | 0
JULIETA_030_AIR_MED_P | 1771.000000 | 0 | 01/05/2025 22:52:41:379 | 0 | 0
JULIETA_030_AIR_MED_S | 1787.866333 | 0 | 01/05/2025 22:52:41:379 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.933892 | 0 | 01/05/2025 22:52:41:432 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.436195 | 0 | 01/05/2025 22:52:41:432 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961026 | 0 | 01/05/2025 22:52:41:432 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4871.000000 | 0 | 01/05/2025 22:52:41:432 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4871.000000 | 0 | 01/05/2025 22:52:41:432 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1426.000000 | 0 | 01/05/2025 22:52:41:432 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5075.442383 | 0 | 01/05/2025 22:52:41:432 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.011219 | 0 | 01/05/2025 22:52:42:148 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 59.039978 | 0 | 01/05/2025 22:52:42:148 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.163414 | 0 | 01/05/2025 22:52:42:148 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.226967 | 0 | 01/05/2025 22:52:42:148 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.268188 | 0 | 01/05/2025 22:52:42:148 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.952931 | 0 | 01/05/2025 22:52:42:148 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.731886 | 0 | 01/05/2025 22:52:42:148 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958341 | 0 | 01/05/2025 22:52:42:148 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5885.000000 | 0 | 01/05/2025 22:52:42:148 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1712.000000 | 0 | 01/05/2025 22:52:42:148 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6128.961426 | 0 | 01/05/2025 22:52:42:148 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4878.000000 | 0 | 01/05/2025 22:52:42:148 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.620710 | 0 | 01/05/2025 22:52:42:170 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 64.349976 | 0 | 01/05/2025 22:52:42:170 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.655960 | 0 | 01/05/2025 22:52:42:170 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.300476 | 0 | 01/05/2025 22:52:42:170 | 0 | 0
SOLIS_000_JAN_MED_P | -3.178633 | 0 | 01/05/2025 22:52:42:170 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005214 | 0 | 01/05/2025 22:52:42:170 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999921 | 0 | 01/05/2025 22:52:42:170 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.873840 | 0 | 01/05/2025 22:52:42:170 | 0 | 0
SOLIS_030_AIR_MED_P | 3143.000000 | 0 | 01/05/2025 22:52:42:170 | 0 | 0
SOLIS_030_AIR_MED_V | 31.857000 | 0 | 01/05/2025 22:52:42:170 | 0 | 0
SOLIS_030_AIR_MED_S | 3143.000244 | 0 | 01/05/2025 22:52:42:170 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.337610 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.443250 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.989990 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.783199 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.626221 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.194701 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.032816 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.680386 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5164.000000 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.819000 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5164.011719 | 0 | 01/05/2025 22:52:42:284 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.215960 | 0 | 01/05/2025 22:52:42:294 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.652380 | 0 | 01/05/2025 22:52:42:294 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 69.970001 | 0 | 01/05/2025 22:52:42:294 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.127487 | 0 | 01/05/2025 22:52:42:294 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.619446 | 0 | 01/05/2025 22:52:42:294 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.035097 | 0 | 01/05/2025 22:52:42:294 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002894 | 0 | 01/05/2025 22:52:42:294 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 22:52:42:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 22:52:42:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.546890 | 0 | 01/05/2025 22:52:42:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 88.660004 | 0 | 01/05/2025 22:52:42:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.431801 | 0 | 01/05/2025 22:52:42:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.005714 | 0 | 01/05/2025 22:52:42:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.953491 | 0 | 01/05/2025 22:52:42:307 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.453451 | 0 | 01/05/2025 22:52:42:307 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.327486 | 0 | 01/05/2025 22:52:42:307 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972032 | 0 | 01/05/2025 22:52:42:307 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4604.000000 | 0 | 01/05/2025 22:52:42:307 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.530435 | 0 | 01/05/2025 22:52:42:339 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.139762 | 0 | 01/05/2025 22:52:42:339 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974665 | 0 | 01/05/2025 22:52:42:339 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4520.000000 | 0 | 01/05/2025 22:52:42:339 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1137.000000 | 0 | 01/05/2025 22:52:42:339 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4660.812012 | 0 | 01/05/2025 22:52:42:339 | 0 | 0
VENTUS_1_030_AIR_MED_I | 87.000000 | 0 | 01/05/2025 22:52:42:339 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.300000 | 0 | 01/05/2025 22:52:42:372 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 58.000000 | 0 | 01/05/2025 22:52:42:372 | 0 | 0
JULIETA_000_JAN_MED_P | -1.735864 | 0 | 01/05/2025 22:52:42:372 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.251401 | 0 | 01/05/2025 22:52:42:372 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988541 | 0 | 01/05/2025 22:52:42:372 | 0 | 0
JULIETA_030_AIR_MED_P | 1741.000000 | 0 | 01/05/2025 22:52:42:372 | 0 | 0
JULIETA_030_AIR_MED_Q | -247.000000 | 0 | 01/05/2025 22:52:42:372 | 0 | 0
JULIETA_030_AIR_MED_V | 31.201000 | 0 | 01/05/2025 22:52:42:372 | 0 | 0
JULIETA_030_AIR_MED_S | 1758.433960 | 0 | 01/05/2025 22:52:42:372 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.925660 | 0 | 01/05/2025 22:52:42:431 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.436890 | 0 | 01/05/2025 22:52:42:431 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961200 | 0 | 01/05/2025 22:52:42:431 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4874.000000 | 0 | 01/05/2025 22:52:42:431 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4874.000000 | 0 | 01/05/2025 22:52:42:431 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1427.000000 | 0 | 01/05/2025 22:52:42:431 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5078.602539 | 0 | 01/05/2025 22:52:42:431 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.740070 | 0 | 01/05/2025 22:52:43:150 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.809998 | 0 | 01/05/2025 22:52:43:150 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.156620 | 0 | 01/05/2025 22:52:43:150 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.209724 | 0 | 01/05/2025 22:52:43:150 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.251343 | 0 | 01/05/2025 22:52:43:150 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.967904 | 0 | 01/05/2025 22:52:43:150 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.728577 | 0 | 01/05/2025 22:52:43:150 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958747 | 0 | 01/05/2025 22:52:43:150 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5882.000000 | 0 | 01/05/2025 22:52:43:150 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6126.081055 | 0 | 01/05/2025 22:52:43:150 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 111.000000 | 0 | 01/05/2025 22:52:43:150 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.424829 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 67.949982 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.906307 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.660614 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.350342 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
SOLIS_000_JAN_MED_P | -3.177772 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005328 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999926 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.875761 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
SOLIS_030_AIR_MED_P | 3155.000000 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
SOLIS_030_AIR_MED_S | 3155.000000 | 0 | 01/05/2025 22:52:43:172 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.257530 | 0 | 01/05/2025 22:52:43:289 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 72.239990 | 0 | 01/05/2025 22:52:43:289 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.882217 | 0 | 01/05/2025 22:52:43:289 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.991722 | 0 | 01/05/2025 22:52:43:289 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.642822 | 0 | 01/05/2025 22:52:43:289 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.156925 | 0 | 01/05/2025 22:52:43:289 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.036862 | 0 | 01/05/2025 22:52:43:289 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 22:52:43:289 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.679955 | 0 | 01/05/2025 22:52:43:289 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5168.000000 | 0 | 01/05/2025 22:52:43:289 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5168.011719 | 0 | 01/05/2025 22:52:43:289 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 22:52:43:296 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.266870 | 0 | 01/05/2025 22:52:43:296 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 84.350006 | 0 | 01/05/2025 22:52:43:296 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.435200 | 0 | 01/05/2025 22:52:43:296 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.895699 | 0 | 01/05/2025 22:52:43:296 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.460775 | 0 | 01/05/2025 22:52:43:296 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.327501 | 0 | 01/05/2025 22:52:43:296 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972278 | 0 | 01/05/2025 22:52:43:296 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4628.000000 | 0 | 01/05/2025 22:52:43:296 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 660.000000 | 0 | 01/05/2025 22:52:43:296 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.309650 | 0 | 01/05/2025 22:52:43:307 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.839000 | 0 | 01/05/2025 22:52:43:307 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 76.389984 | 0 | 01/05/2025 22:52:43:307 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.108841 | 0 | 01/05/2025 22:52:43:307 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.047277 | 0 | 01/05/2025 22:52:43:307 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001821 | 0 | 01/05/2025 22:52:43:307 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 22:52:43:307 | 0 | 0
ROSARIO_030_AIR_MED_P | 2034.000000 | 0 | 01/05/2025 22:52:43:307 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 22:52:43:307 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.034000 | 0 | 01/05/2025 22:52:43:307 | 0 | 0
ROSARIO_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 22:52:43:307 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2034.000000 | 0 | 01/05/2025 22:52:43:307 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.510148 | 0 | 01/05/2025 22:52:43:339 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.139499 | 0 | 01/05/2025 22:52:43:339 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974500 | 0 | 01/05/2025 22:52:43:339 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4505.000000 | 0 | 01/05/2025 22:52:43:339 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1134.000000 | 0 | 01/05/2025 22:52:43:339 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4645.533203 | 0 | 01/05/2025 22:52:43:339 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.190000 | 0 | 01/05/2025 22:52:43:376 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 61.000000 | 0 | 01/05/2025 22:52:43:376 | 0 | 0
JULIETA_000_JAN_MED_P | -1.726014 | 0 | 01/05/2025 22:52:43:376 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.251257 | 0 | 01/05/2025 22:52:43:376 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988373 | 0 | 01/05/2025 22:52:43:376 | 0 | 0
JULIETA_030_AIR_MED_P | 1718.000000 | 0 | 01/05/2025 22:52:43:376 | 0 | 0
JULIETA_030_AIR_MED_Q | -255.000000 | 0 | 01/05/2025 22:52:43:376 | 0 | 0
JULIETA_030_AIR_MED_S | 1736.821533 | 0 | 01/05/2025 22:52:43:376 | 0 | 0
JULIETA_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 22:52:43:376 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.904789 | 0 | 01/05/2025 22:52:43:380 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.433573 | 0 | 01/05/2025 22:52:43:380 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961114 | 0 | 01/05/2025 22:52:43:380 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4870.000000 | 0 | 01/05/2025 22:52:43:380 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4870.000000 | 0 | 01/05/2025 22:52:43:380 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1428.000000 | 0 | 01/05/2025 22:52:43:380 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5075.045410 | 0 | 01/05/2025 22:52:43:380 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.917740 | 0 | 01/05/2025 22:52:44:150 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.833340 | 0 | 01/05/2025 22:52:44:150 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.889984 | 0 | 01/05/2025 22:52:44:150 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.220695 | 0 | 01/05/2025 22:52:44:150 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.051833 | 0 | 01/05/2025 22:52:44:150 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.742211 | 0 | 01/05/2025 22:52:44:150 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959255 | 0 | 01/05/2025 22:52:44:150 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5904.000000 | 0 | 01/05/2025 22:52:44:150 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1710.000000 | 0 | 01/05/2025 22:52:44:150 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6146.650879 | 0 | 01/05/2025 22:52:44:150 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 69.339996 | 0 | 01/05/2025 22:52:44:169 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.902908 | 0 | 01/05/2025 22:52:44:169 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.649773 | 0 | 01/05/2025 22:52:44:169 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.317322 | 0 | 01/05/2025 22:52:44:169 | 0 | 0
SOLIS_000_JAN_MED_P | -3.179130 | 0 | 01/05/2025 22:52:44:169 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005435 | 0 | 01/05/2025 22:52:44:169 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999923 | 0 | 01/05/2025 22:52:44:169 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.862467 | 0 | 01/05/2025 22:52:44:169 | 0 | 0
SOLIS_030_AIR_MED_P | 3159.000000 | 0 | 01/05/2025 22:52:44:169 | 0 | 0
SOLIS_030_AIR_MED_S | 3159.000000 | 0 | 01/05/2025 22:52:44:169 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.025620 | 0 | 01/05/2025 22:52:44:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 78.940002 | 0 | 01/05/2025 22:52:44:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.115051 | 0 | 01/05/2025 22:52:44:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.602905 | 0 | 01/05/2025 22:52:44:248 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.035198 | 0 | 01/05/2025 22:52:44:248 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004133 | 0 | 01/05/2025 22:52:44:248 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 22:52:44:248 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.474720 | 0 | 01/05/2025 22:52:44:287 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.133541 | 0 | 01/05/2025 22:52:44:287 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974324 | 0 | 01/05/2025 22:52:44:287 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4476.000000 | 0 | 01/05/2025 22:52:44:287 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1131.000000 | 0 | 01/05/2025 22:52:44:287 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4616.680176 | 0 | 01/05/2025 22:52:44:287 | 0 | 0
VENTUS_1_030_AIR_MED_I | 86.000000 | 0 | 01/05/2025 22:52:44:287 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.443250 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.440002 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.752460 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.987068 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.609680 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.126150 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.039293 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.678539 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5155.000000 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5155.016602 | 0 | 01/05/2025 22:52:44:288 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 22:52:44:291 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 87.679993 | 0 | 01/05/2025 22:52:44:291 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.438644 | 0 | 01/05/2025 22:52:44:291 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.005714 | 0 | 01/05/2025 22:52:44:291 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.468895 | 0 | 01/05/2025 22:52:44:291 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.328896 | 0 | 01/05/2025 22:52:44:291 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972557 | 0 | 01/05/2025 22:52:44:291 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4637.000000 | 0 | 01/05/2025 22:52:44:291 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 659.000000 | 0 | 01/05/2025 22:52:44:291 | 0 | 0
LIBERTAD_030_AIR_MED_I | 87.000000 | 0 | 01/05/2025 22:52:44:291 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.170000 | 0 | 01/05/2025 22:52:44:373 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 59.000000 | 0 | 01/05/2025 22:52:44:373 | 0 | 0
JULIETA_000_JAN_MED_P | -1.731898 | 0 | 01/05/2025 22:52:44:373 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.252739 | 0 | 01/05/2025 22:52:44:373 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988390 | 0 | 01/05/2025 22:52:44:373 | 0 | 0
JULIETA_030_AIR_MED_P | 1716.000000 | 0 | 01/05/2025 22:52:44:373 | 0 | 0
JULIETA_030_AIR_MED_Q | -254.000000 | 0 | 01/05/2025 22:52:44:373 | 0 | 0
