LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 05:37:43:759 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006857 | 0 | 01/05/2025 05:39:38:051 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999149 | 0 | 01/05/2025 05:39:38:051 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643673 | 0 | 01/05/2025 05:39:38:051 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:39:38:051 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 05:39:38:051 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 05:39:38:051 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.079987 | 0 | 01/05/2025 05:39:38:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.771717 | 0 | 01/05/2025 05:39:38:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.104187 | 0 | 01/05/2025 05:39:38:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.775940 | 0 | 01/05/2025 05:39:38:074 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.991468 | 0 | 01/05/2025 05:39:38:074 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010697 | 0 | 01/05/2025 05:39:38:074 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 05:39:38:074 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.678677 | 0 | 01/05/2025 05:39:38:074 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:39:38:074 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:39:38:074 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000000 | 0 | 01/05/2025 05:39:38:074 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.111498 | 0 | 01/05/2025 05:39:38:167 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.022261 | 0 | 01/05/2025 05:39:38:167 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.984400 | 0 | 01/05/2025 05:39:38:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 88.000000 | 0 | 01/05/2025 05:39:38:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 88.000000 | 0 | 01/05/2025 05:39:38:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -25.000000 | 0 | 01/05/2025 05:39:38:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.960000 | 0 | 01/05/2025 05:39:38:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 91.482239 | 0 | 01/05/2025 05:39:38:167 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.590281 | 0 | 01/05/2025 05:39:38:762 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.573630 | 0 | 01/05/2025 05:39:38:762 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.389984 | 0 | 01/05/2025 05:39:38:762 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.171143 | 0 | 01/05/2025 05:39:38:762 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.302452 | 0 | 01/05/2025 05:39:38:762 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 05:39:38:762 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601900 | 0 | 01/05/2025 05:39:38:762 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127742 | 0 | 01/05/2025 05:39:38:762 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966491 | 0 | 01/05/2025 05:39:38:762 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:39:38:762 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.201416 | 0 | 01/05/2025 05:39:38:822 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.079129 | 0 | 01/05/2025 05:39:38:822 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973399 | 0 | 01/05/2025 05:39:38:822 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8220.000000 | 0 | 01/05/2025 05:39:38:822 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2074.000000 | 0 | 01/05/2025 05:39:38:822 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8477.610352 | 0 | 01/05/2025 05:39:38:822 | 0 | 0
VENTUS_1_030_AIR_MED_I | 158.000000 | 0 | 01/05/2025 05:39:38:822 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.317880 | 0 | 01/05/2025 05:39:38:890 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.349976 | 0 | 01/05/2025 05:39:38:890 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.146118 | 0 | 01/05/2025 05:39:38:890 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.626597 | 0 | 01/05/2025 05:39:38:890 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007690 | 0 | 01/05/2025 05:39:38:890 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999956 | 0 | 01/05/2025 05:39:38:890 | 0 | 0
ROSARIO_030_AIR_MED_P | 7540.000000 | 0 | 01/05/2025 05:39:38:890 | 0 | 0
ROSARIO_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 05:39:38:890 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 05:39:38:890 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.540007 | 0 | 01/05/2025 05:39:38:890 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7540.000000 | 0 | 01/05/2025 05:39:38:890 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4322.000000 | 0 | 01/05/2025 05:39:38:890 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.800000 | 0 | 01/05/2025 05:39:39:000 | 0 | 0
JULIETA_000_JAN_MED_P | -1.375406 | 0 | 01/05/2025 05:39:39:000 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.202572 | 0 | 01/05/2025 05:39:39:000 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988205 | 0 | 01/05/2025 05:39:39:000 | 0 | 0
JULIETA_030_AIR_MED_P | 1385.000000 | 0 | 01/05/2025 05:39:39:000 | 0 | 0
JULIETA_030_AIR_MED_Q | -207.000000 | 0 | 01/05/2025 05:39:39:000 | 0 | 0
JULIETA_030_AIR_MED_S | 1400.383545 | 0 | 01/05/2025 05:39:39:000 | 0 | 0
JULIETA_030_AIR_MED_I | 26.000000 | 0 | 01/05/2025 05:39:39:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.385140 | 0 | 01/05/2025 05:39:39:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.609985 | 0 | 01/05/2025 05:39:39:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.195507 | 0 | 01/05/2025 05:39:39:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.935905 | 0 | 01/05/2025 05:39:39:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.215851 | 0 | 01/05/2025 05:39:39:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.097178 | 0 | 01/05/2025 05:39:39:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958226 | 0 | 01/05/2025 05:39:39:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7110.000000 | 0 | 01/05/2025 05:39:39:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2069.000000 | 0 | 01/05/2025 05:39:39:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.147999 | 0 | 01/05/2025 05:39:39:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7404.921387 | 0 | 01/05/2025 05:39:39:017 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 05:39:39:041 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 05:39:39:041 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.020020 | 0 | 01/05/2025 05:39:39:041 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.880981 | 0 | 01/05/2025 05:39:39:041 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.716187 | 0 | 01/05/2025 05:39:39:041 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011241 | 0 | 01/05/2025 05:39:39:041 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007792 | 0 | 01/05/2025 05:39:39:041 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999107 | 0 | 01/05/2025 05:39:39:041 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.660355 | 0 | 01/05/2025 05:39:39:041 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:39:39:041 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 05:39:39:041 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.447610 | 0 | 01/05/2025 05:39:39:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.809998 | 0 | 01/05/2025 05:39:39:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.775162 | 0 | 01/05/2025 05:39:39:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.105743 | 0 | 01/05/2025 05:39:39:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.809082 | 0 | 01/05/2025 05:39:39:080 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002662 | 0 | 01/05/2025 05:39:39:080 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011412 | 0 | 01/05/2025 05:39:39:080 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 05:39:39:080 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.682220 | 0 | 01/05/2025 05:39:39:080 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:39:39:080 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.851999 | 0 | 01/05/2025 05:39:39:080 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000000 | 0 | 01/05/2025 05:39:39:080 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.110694 | 0 | 01/05/2025 05:39:39:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.022219 | 0 | 01/05/2025 05:39:39:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.985942 | 0 | 01/05/2025 05:39:39:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 103.000000 | 0 | 01/05/2025 05:39:39:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 103.000000 | 0 | 01/05/2025 05:39:39:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -24.000000 | 0 | 01/05/2025 05:39:39:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.970000 | 0 | 01/05/2025 05:39:39:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 105.759163 | 0 | 01/05/2025 05:39:39:210 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.264999 | 0 | 01/05/2025 05:39:39:441 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.799988 | 0 | 01/05/2025 05:39:39:773 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602090 | 0 | 01/05/2025 05:39:39:773 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127716 | 0 | 01/05/2025 05:39:39:773 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966485 | 0 | 01/05/2025 05:39:39:773 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:39:39:773 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.233129 | 0 | 01/05/2025 05:39:39:873 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.082582 | 0 | 01/05/2025 05:39:39:873 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973523 | 0 | 01/05/2025 05:39:39:873 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3639.000000 | 0 | 01/05/2025 05:39:39:873 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.338320 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.169983 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.740723 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.144562 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.118286 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.631095 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008224 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999956 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
ROSARIO_030_AIR_MED_P | 7578.000000 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.578001 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7578.000000 | 0 | 01/05/2025 05:39:39:886 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 05:39:40:015 | 0 | 0
JULIETA_000_JAN_MED_P | -1.405571 | 0 | 01/05/2025 05:39:40:015 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.206593 | 0 | 01/05/2025 05:39:40:015 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988297 | 0 | 01/05/2025 05:39:40:015 | 0 | 0
JULIETA_030_AIR_MED_P | 1369.000000 | 0 | 01/05/2025 05:39:40:015 | 0 | 0
JULIETA_030_AIR_MED_Q | -206.000000 | 0 | 01/05/2025 05:39:40:015 | 0 | 0
JULIETA_030_AIR_MED_S | 1384.412109 | 0 | 01/05/2025 05:39:40:015 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.539978 | 0 | 01/05/2025 05:39:40:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.202347 | 0 | 01/05/2025 05:39:40:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.945320 | 0 | 01/05/2025 05:39:40:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.248901 | 0 | 01/05/2025 05:39:40:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.205530 | 0 | 01/05/2025 05:39:40:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.096257 | 0 | 01/05/2025 05:39:40:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958170 | 0 | 01/05/2025 05:39:40:019 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2072.000000 | 0 | 01/05/2025 05:39:40:019 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7405.760254 | 0 | 01/05/2025 05:39:40:019 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.929993 | 0 | 01/05/2025 05:39:40:045 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.887161 | 0 | 01/05/2025 05:39:40:045 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.682922 | 0 | 01/05/2025 05:39:40:045 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016977 | 0 | 01/05/2025 05:39:40:045 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007538 | 0 | 01/05/2025 05:39:40:045 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999144 | 0 | 01/05/2025 05:39:40:045 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.647861 | 0 | 01/05/2025 05:39:40:045 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:39:40:045 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 05:39:40:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.632610 | 0 | 01/05/2025 05:39:40:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.650430 | 0 | 01/05/2025 05:39:40:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.799988 | 0 | 01/05/2025 05:39:40:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.778561 | 0 | 01/05/2025 05:39:40:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.759094 | 0 | 01/05/2025 05:39:40:082 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.992325 | 0 | 01/05/2025 05:39:40:082 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009338 | 0 | 01/05/2025 05:39:40:082 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 05:39:40:082 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.677614 | 0 | 01/05/2025 05:39:40:082 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1994.000000 | 0 | 01/05/2025 05:39:40:082 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1994.000000 | 0 | 01/05/2025 05:39:40:082 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.104542 | 0 | 01/05/2025 05:39:40:211 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.021476 | 0 | 01/05/2025 05:39:40:211 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.985704 | 0 | 01/05/2025 05:39:40:211 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 109.000000 | 0 | 01/05/2025 05:39:40:211 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 109.000000 | 0 | 01/05/2025 05:39:40:211 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -22.000000 | 0 | 01/05/2025 05:39:40:211 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.980000 | 0 | 01/05/2025 05:39:40:211 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 111.198021 | 0 | 01/05/2025 05:39:40:211 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.480290 | 0 | 01/05/2025 05:39:40:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.959991 | 0 | 01/05/2025 05:39:40:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.294716 | 0 | 01/05/2025 05:39:40:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 05:39:40:763 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603319 | 0 | 01/05/2025 05:39:40:763 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128295 | 0 | 01/05/2025 05:39:40:763 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966792 | 0 | 01/05/2025 05:39:40:763 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.137063 | 0 | 01/05/2025 05:39:40:763 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:39:40:763 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.280294 | 0 | 01/05/2025 05:39:40:867 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.092973 | 0 | 01/05/2025 05:39:40:867 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973522 | 0 | 01/05/2025 05:39:40:867 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8248.000000 | 0 | 01/05/2025 05:39:40:867 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2077.000000 | 0 | 01/05/2025 05:39:40:867 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8505.494141 | 0 | 01/05/2025 05:39:40:867 | 0 | 0
VENTUS_1_030_AIR_MED_I | 159.000000 | 0 | 01/05/2025 05:39:40:867 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.224570 | 0 | 01/05/2025 05:39:40:885 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.820007 | 0 | 01/05/2025 05:39:40:885 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.744942 | 0 | 01/05/2025 05:39:40:885 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.141457 | 0 | 01/05/2025 05:39:40:885 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.068298 | 0 | 01/05/2025 05:39:40:885 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.635603 | 0 | 01/05/2025 05:39:40:885 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003646 | 0 | 01/05/2025 05:39:40:885 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 05:39:40:885 | 0 | 0
ROSARIO_030_AIR_MED_P | 7606.000000 | 0 | 01/05/2025 05:39:40:885 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 05:39:40:885 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.606004 | 0 | 01/05/2025 05:39:40:885 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7606.000000 | 0 | 01/05/2025 05:39:40:885 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.770000 | 0 | 01/05/2025 05:39:40:963 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 05:39:40:963 | 0 | 0
JULIETA_000_JAN_MED_P | -1.468351 | 0 | 01/05/2025 05:39:40:963 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.209968 | 0 | 01/05/2025 05:39:40:963 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988911 | 0 | 01/05/2025 05:39:40:963 | 0 | 0
JULIETA_030_AIR_MED_P | 1396.000000 | 0 | 01/05/2025 05:39:40:963 | 0 | 0
JULIETA_030_AIR_MED_Q | -208.000000 | 0 | 01/05/2025 05:39:40:963 | 0 | 0
JULIETA_030_AIR_MED_S | 1411.410645 | 0 | 01/05/2025 05:39:40:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.478621 | 0 | 01/05/2025 05:39:41:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 05:39:41:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.529999 | 0 | 01/05/2025 05:39:41:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.198952 | 0 | 01/05/2025 05:39:41:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.935905 | 0 | 01/05/2025 05:39:41:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.282043 | 0 | 01/05/2025 05:39:41:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.232334 | 0 | 01/05/2025 05:39:41:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.099137 | 0 | 01/05/2025 05:39:41:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958364 | 0 | 01/05/2025 05:39:41:013 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7107.000000 | 0 | 01/05/2025 05:39:41:013 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2073.000000 | 0 | 01/05/2025 05:39:41:013 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7403.160156 | 0 | 01/05/2025 05:39:41:013 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 05:39:41:050 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 05:39:41:050 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.020020 | 0 | 01/05/2025 05:39:41:050 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.922756 | 0 | 01/05/2025 05:39:41:050 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.896469 | 0 | 01/05/2025 05:39:41:050 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.699463 | 0 | 01/05/2025 05:39:41:050 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013312 | 0 | 01/05/2025 05:39:41:050 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007774 | 0 | 01/05/2025 05:39:41:050 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999139 | 0 | 01/05/2025 05:39:41:050 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.642195 | 0 | 01/05/2025 05:39:41:050 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:39:41:050 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 05:39:41:050 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.725110 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.021870 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.190002 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.720528 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.110420 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.775940 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004902 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009341 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.683123 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2003.000244 | 0 | 01/05/2025 05:39:41:092 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.102782 | 0 | 01/05/2025 05:39:41:207 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.021333 | 0 | 01/05/2025 05:39:41:207 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.985592 | 0 | 01/05/2025 05:39:41:207 | 0 | 0
