LIBERTAD_000_MET_MED_CANAL01 | 6.128190 | 0 | 01/05/2025 16:37:43:316 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.683998 | 0 | 01/05/2025 16:38:29:376 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2583.000000 | 0 | 01/05/2025 16:38:29:376 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2583.012451 | 0 | 01/05/2025 16:38:29:376 | 0 | 0
VENTUS_1_000_JAN_MED_P | -0.986778 | 0 | 01/05/2025 16:38:29:378 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.243051 | 0 | 01/05/2025 16:38:29:378 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979572 | 0 | 01/05/2025 16:38:29:378 | 0 | 0
VENTUS_1_030_AIR_MED_P | 988.000000 | 0 | 01/05/2025 16:38:29:378 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1017.683655 | 0 | 01/05/2025 16:38:29:378 | 0 | 0
VENTUS_1_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 16:38:29:378 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.580000 | 0 | 01/05/2025 16:38:29:445 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 37.000000 | 0 | 01/05/2025 16:38:29:445 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 22.000000 | 0 | 01/05/2025 16:38:29:445 | 0 | 0
JULIETA_000_JAN_MED_P | -1.149197 | 0 | 01/05/2025 16:38:29:445 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.164073 | 0 | 01/05/2025 16:38:29:445 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989178 | 0 | 01/05/2025 16:38:29:445 | 0 | 0
JULIETA_030_AIR_MED_P | 1165.000000 | 0 | 01/05/2025 16:38:29:445 | 0 | 0
JULIETA_030_AIR_MED_S | 1176.908691 | 0 | 01/05/2025 16:38:29:445 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.537600 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.726400 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 72.960022 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 78.304832 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.246460 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.109828 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.006550 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.985310 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 102.000000 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 102.000000 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 102.239914 | 0 | 01/05/2025 16:38:29:567 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.941050 | 0 | 01/05/2025 16:38:30:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.840030 | 0 | 01/05/2025 16:38:30:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.839996 | 0 | 01/05/2025 16:38:30:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.771381 | 0 | 01/05/2025 16:38:30:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 59.272232 | 0 | 01/05/2025 16:38:30:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.358032 | 0 | 01/05/2025 16:38:30:306 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.358832 | 0 | 01/05/2025 16:38:30:306 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.081357 | 0 | 01/05/2025 16:38:30:306 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.962567 | 0 | 01/05/2025 16:38:30:306 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1204.000000 | 0 | 01/05/2025 16:38:30:306 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 189.000000 | 0 | 01/05/2025 16:38:30:306 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.294001 | 0 | 01/05/2025 16:38:30:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.832900 | 0 | 01/05/2025 16:38:30:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.035240 | 0 | 01/05/2025 16:38:30:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 52.199982 | 0 | 01/05/2025 16:38:30:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 66.105751 | 0 | 01/05/2025 16:38:30:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.013550 | 0 | 01/05/2025 16:38:30:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.966994 | 0 | 01/05/2025 16:38:30:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.569323 | 0 | 01/05/2025 16:38:30:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953369 | 0 | 01/05/2025 16:38:30:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1950.000000 | 0 | 01/05/2025 16:38:30:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2029.925171 | 0 | 01/05/2025 16:38:30:315 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.209460 | 0 | 01/05/2025 16:38:30:336 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.031380 | 0 | 01/05/2025 16:38:30:336 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 55.059998 | 0 | 01/05/2025 16:38:30:336 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 55.860714 | 0 | 01/05/2025 16:38:30:336 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.345459 | 0 | 01/05/2025 16:38:30:336 | 0 | 0
SOLIS_000_JAN_MED_P | -2.479083 | 0 | 01/05/2025 16:38:30:336 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.002239 | 0 | 01/05/2025 16:38:30:336 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999898 | 0 | 01/05/2025 16:38:30:336 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.913401 | 0 | 01/05/2025 16:38:30:336 | 0 | 0
SOLIS_030_AIR_MED_P | 2459.000000 | 0 | 01/05/2025 16:38:30:336 | 0 | 0
SOLIS_030_AIR_MED_S | 2459.007324 | 0 | 01/05/2025 16:38:30:336 | 0 | 0
SOLIS_030_AIR_MED_I | 45.000000 | 0 | 01/05/2025 16:38:30:336 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.466440 | 0 | 01/05/2025 16:38:30:353 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.372450 | 0 | 01/05/2025 16:38:30:353 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.389984 | 0 | 01/05/2025 16:38:30:353 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.191948 | 0 | 01/05/2025 16:38:30:353 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.044785 | 0 | 01/05/2025 16:38:30:353 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.148865 | 0 | 01/05/2025 16:38:30:353 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.490438 | 0 | 01/05/2025 16:38:30:353 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004633 | 0 | 01/05/2025 16:38:30:353 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 16:38:30:353 | 0 | 0
ROSARIO_030_AIR_MED_P | 1479.000000 | 0 | 01/05/2025 16:38:30:353 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.479003 | 0 | 01/05/2025 16:38:30:353 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1479.000000 | 0 | 01/05/2025 16:38:30:353 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.003029 | 0 | 01/05/2025 16:38:30:388 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.244270 | 0 | 01/05/2025 16:38:30:388 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.980389 | 0 | 01/05/2025 16:38:30:388 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1001.000000 | 0 | 01/05/2025 16:38:30:388 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1030.309204 | 0 | 01/05/2025 16:38:30:388 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2149.000000 | 0 | 01/05/2025 16:38:30:388 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.135110 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 57.760010 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.976017 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 60.934830 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.604492 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.644201 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.018950 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.685144 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2638.000000 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2638.004639 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 48.000000 | 0 | 01/05/2025 16:38:30:420 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.600000 | 0 | 01/05/2025 16:38:30:447 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 16:38:30:447 | 0 | 0
JULIETA_000_JAN_MED_P | -1.147704 | 0 | 01/05/2025 16:38:30:447 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.164492 | 0 | 01/05/2025 16:38:30:447 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988994 | 0 | 01/05/2025 16:38:30:447 | 0 | 0
JULIETA_030_AIR_MED_P | 1142.000000 | 0 | 01/05/2025 16:38:30:447 | 0 | 0
JULIETA_030_AIR_MED_Q | -165.000000 | 0 | 01/05/2025 16:38:30:447 | 0 | 0
JULIETA_030_AIR_MED_S | 1153.858276 | 0 | 01/05/2025 16:38:30:447 | 0 | 0
JULIETA_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 16:38:30:447 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 73.479980 | 0 | 01/05/2025 16:38:30:552 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 18.258938 | 0 | 01/05/2025 16:38:30:552 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 78.307968 | 0 | 01/05/2025 16:38:30:552 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.113053 | 0 | 01/05/2025 16:38:30:552 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.005189 | 0 | 01/05/2025 16:38:30:552 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.989194 | 0 | 01/05/2025 16:38:30:552 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 108.000000 | 0 | 01/05/2025 16:38:30:552 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 108.000000 | 0 | 01/05/2025 16:38:30:552 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 16:38:30:552 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 108.074051 | 0 | 01/05/2025 16:38:30:552 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.847480 | 0 | 01/05/2025 16:38:31:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.653350 | 0 | 01/05/2025 16:38:31:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 53.199982 | 0 | 01/05/2025 16:38:31:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.774784 | 0 | 01/05/2025 16:38:31:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 59.132759 | 0 | 01/05/2025 16:38:31:307 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.348137 | 0 | 01/05/2025 16:38:31:307 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.079839 | 0 | 01/05/2025 16:38:31:307 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.961130 | 0 | 01/05/2025 16:38:31:307 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1184.000000 | 0 | 01/05/2025 16:38:31:307 | 0 | 0
LIBERTAD_030_AIR_MED_I | 22.000000 | 0 | 01/05/2025 16:38:31:307 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.926380 | 0 | 01/05/2025 16:38:31:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.128510 | 0 | 01/05/2025 16:38:31:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 51.239990 | 0 | 01/05/2025 16:38:31:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 66.144936 | 0 | 01/05/2025 16:38:31:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 16:38:31:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.980437 | 0 | 01/05/2025 16:38:31:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.576055 | 0 | 01/05/2025 16:38:31:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.952713 | 0 | 01/05/2025 16:38:31:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1948.000000 | 0 | 01/05/2025 16:38:31:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -567.000000 | 0 | 01/05/2025 16:38:31:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2028.840332 | 0 | 01/05/2025 16:38:31:315 | 0 | 0
VENTUS_1_000_JAN_MED_P | -0.999859 | 0 | 01/05/2025 16:38:31:329 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.244271 | 0 | 01/05/2025 16:38:31:329 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.980030 | 0 | 01/05/2025 16:38:31:329 | 0 | 0
VENTUS_1_030_AIR_MED_P | 998.000000 | 0 | 01/05/2025 16:38:31:329 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1027.394775 | 0 | 01/05/2025 16:38:31:329 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.835500 | 0 | 01/05/2025 16:38:31:335 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.937890 | 0 | 01/05/2025 16:38:31:335 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.099976 | 0 | 01/05/2025 16:38:31:335 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 55.852978 | 0 | 01/05/2025 16:38:31:335 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.378601 | 0 | 01/05/2025 16:38:31:335 | 0 | 0
SOLIS_000_JAN_MED_P | -2.473363 | 0 | 01/05/2025 16:38:31:335 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003047 | 0 | 01/05/2025 16:38:31:335 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999866 | 0 | 01/05/2025 16:38:31:335 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.897419 | 0 | 01/05/2025 16:38:31:335 | 0 | 0
SOLIS_030_AIR_MED_P | 2457.000000 | 0 | 01/05/2025 16:38:31:335 | 0 | 0
SOLIS_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 16:38:31:335 | 0 | 0
SOLIS_030_AIR_MED_S | 2457.005127 | 0 | 01/05/2025 16:38:31:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 58.250000 | 0 | 01/05/2025 16:38:31:356 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.054092 | 0 | 01/05/2025 16:38:31:356 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.198730 | 0 | 01/05/2025 16:38:31:356 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.456439 | 0 | 01/05/2025 16:38:31:356 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006293 | 0 | 01/05/2025 16:38:31:356 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 16:38:31:356 | 0 | 0
ROSARIO_030_AIR_MED_P | 1448.000000 | 0 | 01/05/2025 16:38:31:356 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 16:38:31:356 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.448009 | 0 | 01/05/2025 16:38:31:356 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1448.000000 | 0 | 01/05/2025 16:38:31:356 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.950110 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 56.609985 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.924786 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 60.948856 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.538147 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.747233 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008837 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.687445 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2678.000000 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2678.000732 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 49.000000 | 0 | 01/05/2025 16:38:31:429 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.470000 | 0 | 01/05/2025 16:38:31:447 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 16:38:31:447 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 21.000000 | 0 | 01/05/2025 16:38:31:447 | 0 | 0
JULIETA_000_JAN_MED_P | -1.137650 | 0 | 01/05/2025 16:38:31:447 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.163678 | 0 | 01/05/2025 16:38:31:447 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988921 | 0 | 01/05/2025 16:38:31:447 | 0 | 0
JULIETA_030_AIR_MED_P | 1135.000000 | 0 | 01/05/2025 16:38:31:447 | 0 | 0
JULIETA_030_AIR_MED_S | 1146.930664 | 0 | 01/05/2025 16:38:31:447 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.631150 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.632950 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 74.880005 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 18.255493 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 78.306412 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.113892 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.017188 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.973881 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 110.000000 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 110.000000 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 110.113579 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 631.000000 | 0 | 01/05/2025 16:38:31:553 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.729980 | 0 | 01/05/2025 16:38:32:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 59.273777 | 0 | 01/05/2025 16:38:32:304 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.349873 | 0 | 01/05/2025 16:38:32:304 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.080350 | 0 | 01/05/2025 16:38:32:304 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.961356 | 0 | 01/05/2025 16:38:32:304 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1176.000000 | 0 | 01/05/2025 16:38:32:304 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.019860 | 0 | 01/05/2025 16:38:32:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 49.510010 | 0 | 01/05/2025 16:38:32:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 66.155914 | 0 | 01/05/2025 16:38:32:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.980408 | 0 | 01/05/2025 16:38:32:313 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.979435 | 0 | 01/05/2025 16:38:32:313 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.571372 | 0 | 01/05/2025 16:38:32:313 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953461 | 0 | 01/05/2025 16:38:32:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1947.000000 | 0 | 01/05/2025 16:38:32:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -569.000000 | 0 | 01/05/2025 16:38:32:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2028.440308 | 0 | 01/05/2025 16:38:32:313 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.563930 | 0 | 01/05/2025 16:38:32:334 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.650024 | 0 | 01/05/2025 16:38:32:334 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 19.112335 | 0 | 01/05/2025 16:38:32:334 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 55.888584 | 0 | 01/05/2025 16:38:32:334 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.411865 | 0 | 01/05/2025 16:38:32:334 | 0 | 0
SOLIS_000_JAN_MED_P | -2.478542 | 0 | 01/05/2025 16:38:32:334 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002074 | 0 | 01/05/2025 16:38:32:334 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999877 | 0 | 01/05/2025 16:38:32:334 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.898098 | 0 | 01/05/2025 16:38:32:334 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 16:38:32:334 | 0 | 0
SOLIS_030_AIR_MED_S | 2457.000244 | 0 | 01/05/2025 16:38:32:334 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.570007 | 0 | 01/05/2025 16:38:32:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.187737 | 0 | 01/05/2025 16:38:32:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.050995 | 0 | 01/05/2025 16:38:32:365 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.460350 | 0 | 01/05/2025 16:38:32:365 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007735 | 0 | 01/05/2025 16:38:32:365 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 16:38:32:365 | 0 | 0
ROSARIO_030_AIR_MED_P | 1445.000000 | 0 | 01/05/2025 16:38:32:365 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.650002 | 0 | 01/05/2025 16:38:32:365 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.445009 | 0 | 01/05/2025 16:38:32:365 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1445.000000 | 0 | 01/05/2025 16:38:32:365 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.236070 | 0 | 01/05/2025 16:38:32:370 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 56.320007 | 0 | 01/05/2025 16:38:32:370 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 60.958202 | 0 | 01/05/2025 16:38:32:370 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.588013 | 0 | 01/05/2025 16:38:32:370 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.782764 | 0 | 01/05/2025 16:38:32:370 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006470 | 0 | 01/05/2025 16:38:32:370 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 16:38:32:370 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.689140 | 0 | 01/05/2025 16:38:32:370 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2765.000000 | 0 | 01/05/2025 16:38:32:370 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 16:38:32:370 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.834999 | 0 | 01/05/2025 16:38:32:370 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2765.006592 | 0 | 01/05/2025 16:38:32:370 | 0 | 0
