LIBERTAD_000_MET_MED_CANAL01 | 5.005350 | 0 | 01/05/2025 16:17:43:293 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 49.229980 | 0 | 01/05/2025 16:18:17:410 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.750889 | 0 | 01/05/2025 16:18:17:410 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 57.398537 | 0 | 01/05/2025 16:18:17:410 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1008.053406 | 0 | 01/05/2025 16:18:17:410 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.070603 | 0 | 01/05/2025 16:18:17:410 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002016 | 0 | 01/05/2025 16:18:17:410 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:18:17:410 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.570400 | 0 | 01/05/2025 16:18:17:410 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2077.000000 | 0 | 01/05/2025 16:18:17:410 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 16:18:17:410 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2077.015381 | 0 | 01/05/2025 16:18:17:410 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.150000 | 0 | 01/05/2025 16:18:17:438 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 55.000000 | 0 | 01/05/2025 16:18:17:438 | 0 | 0
JULIETA_000_JAN_MED_P | -1.335306 | 0 | 01/05/2025 16:18:17:438 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.186247 | 0 | 01/05/2025 16:18:17:438 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989675 | 0 | 01/05/2025 16:18:17:438 | 0 | 0
JULIETA_030_AIR_MED_P | 1320.000000 | 0 | 01/05/2025 16:18:17:438 | 0 | 0
JULIETA_030_AIR_MED_Q | -187.000000 | 0 | 01/05/2025 16:18:17:438 | 0 | 0
JULIETA_030_AIR_MED_S | 1333.180054 | 0 | 01/05/2025 16:18:17:438 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.192450 | 0 | 01/05/2025 16:18:17:500 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 65.059998 | 0 | 01/05/2025 16:18:17:500 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 71.551888 | 0 | 01/05/2025 16:18:17:500 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.645630 | 0 | 01/05/2025 16:18:17:500 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.557769 | 0 | 01/05/2025 16:18:17:500 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000328 | 0 | 01/05/2025 16:18:17:500 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999522 | 0 | 01/05/2025 16:18:17:500 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 545.000000 | 0 | 01/05/2025 16:18:17:500 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 545.000000 | 0 | 01/05/2025 16:18:17:500 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 545.003662 | 0 | 01/05/2025 16:18:17:500 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.537500 | 0 | 01/05/2025 16:18:18:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.719950 | 0 | 01/05/2025 16:18:18:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 77.070007 | 0 | 01/05/2025 16:18:18:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.218594 | 0 | 01/05/2025 16:18:18:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 57.586338 | 0 | 01/05/2025 16:18:18:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.339233 | 0 | 01/05/2025 16:18:18:304 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.621644 | 0 | 01/05/2025 16:18:18:304 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.140318 | 0 | 01/05/2025 16:18:18:304 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967333 | 0 | 01/05/2025 16:18:18:304 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2014.000000 | 0 | 01/05/2025 16:18:18:304 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 309.000000 | 0 | 01/05/2025 16:18:18:304 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.315050 | 0 | 01/05/2025 16:18:18:308 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 47.989990 | 0 | 01/05/2025 16:18:18:308 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 20.262634 | 0 | 01/05/2025 16:18:18:308 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 64.210220 | 0 | 01/05/2025 16:18:18:308 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.320165 | 0 | 01/05/2025 16:18:18:308 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.969970 | 0 | 01/05/2025 16:18:18:308 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954478 | 0 | 01/05/2025 16:18:18:308 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3290.000000 | 0 | 01/05/2025 16:18:18:308 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3427.760742 | 0 | 01/05/2025 16:18:18:308 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.152680 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.255070 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.829987 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 19.620979 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.926258 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.760986 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
SOLIS_000_JAN_MED_P | -1.205076 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003070 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999322 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.825777 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
SOLIS_030_AIR_MED_P | 1225.000000 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
SOLIS_030_AIR_MED_S | 1225.000000 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
SOLIS_030_AIR_MED_I | 22.000000 | 0 | 01/05/2025 16:18:18:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 59.299988 | 0 | 01/05/2025 16:18:18:348 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.446259 | 0 | 01/05/2025 16:18:18:348 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 63.573406 | 0 | 01/05/2025 16:18:18:348 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.049133 | 0 | 01/05/2025 16:18:18:348 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.532176 | 0 | 01/05/2025 16:18:18:348 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009450 | 0 | 01/05/2025 16:18:18:348 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 16:18:18:348 | 0 | 0
ROSARIO_030_AIR_MED_P | 2521.000000 | 0 | 01/05/2025 16:18:18:348 | 0 | 0
ROSARIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 16:18:18:348 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.521010 | 0 | 01/05/2025 16:18:18:348 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2521.000000 | 0 | 01/05/2025 16:18:18:348 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.348624 | 0 | 01/05/2025 16:18:18:358 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.605875 | 0 | 01/05/2025 16:18:18:358 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972223 | 0 | 01/05/2025 16:18:18:358 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -604.000000 | 0 | 01/05/2025 16:18:18:358 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.139999 | 0 | 01/05/2025 16:18:18:358 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2435.096924 | 0 | 01/05/2025 16:18:18:358 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.302610 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.493190 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 52.829987 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.747486 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 57.393860 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1008.103333 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.109962 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002123 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.577818 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2116.000000 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2116.019043 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 39.000000 | 0 | 01/05/2025 16:18:18:401 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.020000 | 0 | 01/05/2025 16:18:18:425 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 16:18:18:425 | 0 | 0
JULIETA_000_JAN_MED_P | -1.330131 | 0 | 01/05/2025 16:18:18:425 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185375 | 0 | 01/05/2025 16:18:18:425 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989682 | 0 | 01/05/2025 16:18:18:425 | 0 | 0
JULIETA_030_AIR_MED_P | 1322.000000 | 0 | 01/05/2025 16:18:18:425 | 0 | 0
JULIETA_030_AIR_MED_V | 31.033001 | 0 | 01/05/2025 16:18:18:425 | 0 | 0
JULIETA_030_AIR_MED_S | 1335.160278 | 0 | 01/05/2025 16:18:18:425 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.005350 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.006750 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 63.269989 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 19.125977 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 71.581566 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.678772 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.552270 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001692 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999698 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 550.000000 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 550.000000 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 62.980000 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 550.003662 | 0 | 01/05/2025 16:18:18:545 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.245001 | 0 | 01/05/2025 16:18:18:779 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.246170 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.161580 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.970001 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 19.624378 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.940208 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.727661 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
SOLIS_000_JAN_MED_P | -1.188002 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004655 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999309 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.813337 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
SOLIS_030_AIR_MED_P | 1203.000000 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
SOLIS_030_AIR_MED_S | 1203.000366 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.631070 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.626610 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 77.250000 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 57.439133 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.227661 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.615343 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.139476 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966877 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
LIBERTAD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 16:18:19:285 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 49.869995 | 0 | 01/05/2025 16:18:19:308 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 20.266037 | 0 | 01/05/2025 16:18:19:308 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 64.246284 | 0 | 01/05/2025 16:18:19:308 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.346008 | 0 | 01/05/2025 16:18:19:308 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.306000 | 0 | 01/05/2025 16:18:19:308 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.972171 | 0 | 01/05/2025 16:18:19:308 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953814 | 0 | 01/05/2025 16:18:19:308 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3274.000000 | 0 | 01/05/2025 16:18:19:308 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -961.000000 | 0 | 01/05/2025 16:18:19:308 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3412.125000 | 0 | 01/05/2025 16:18:19:308 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 62.000000 | 0 | 01/05/2025 16:18:19:308 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.337572 | 0 | 01/05/2025 16:18:19:312 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.605791 | 0 | 01/05/2025 16:18:19:312 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972035 | 0 | 01/05/2025 16:18:19:312 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2339.000000 | 0 | 01/05/2025 16:18:19:312 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2415.727051 | 0 | 01/05/2025 16:18:19:312 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2346.000000 | 0 | 01/05/2025 13:18:16:956 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2422.505371 | 0 | 01/05/2025 13:18:16:956 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.558210 | 0 | 01/05/2025 16:18:19:343 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 16:18:19:343 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 60.690002 | 0 | 01/05/2025 16:18:19:343 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 63.564083 | 0 | 01/05/2025 16:18:19:343 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.531579 | 0 | 01/05/2025 16:18:19:343 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010069 | 0 | 01/05/2025 16:18:19:343 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 16:18:19:343 | 0 | 0
ROSARIO_030_AIR_MED_P | 2518.000000 | 0 | 01/05/2025 16:18:19:343 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.518010 | 0 | 01/05/2025 16:18:19:343 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2518.000000 | 0 | 01/05/2025 16:18:19:343 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.395110 | 0 | 01/05/2025 16:18:19:360 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 48.650024 | 0 | 01/05/2025 16:18:19:360 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.737244 | 0 | 01/05/2025 16:18:19:360 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 57.392288 | 0 | 01/05/2025 16:18:19:360 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1008.036865 | 0 | 01/05/2025 16:18:19:360 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.129768 | 0 | 01/05/2025 16:18:19:360 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.000709 | 0 | 01/05/2025 16:18:19:360 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:18:19:360 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.575735 | 0 | 01/05/2025 16:18:19:360 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2133.000000 | 0 | 01/05/2025 16:18:19:360 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 16:18:19:360 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2133.023438 | 0 | 01/05/2025 16:18:19:360 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 16:18:19:441 | 0 | 0
JULIETA_000_JAN_MED_P | -1.333514 | 0 | 01/05/2025 16:18:19:441 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185166 | 0 | 01/05/2025 16:18:19:441 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989730 | 0 | 01/05/2025 16:18:19:441 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.911800 | 0 | 01/05/2025 16:18:19:547 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.913300 | 0 | 01/05/2025 16:18:19:547 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 60.660004 | 0 | 01/05/2025 16:18:19:547 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 19.129425 | 0 | 01/05/2025 16:18:19:547 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 71.594055 | 0 | 01/05/2025 16:18:19:547 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.562962 | 0 | 01/05/2025 16:18:19:547 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000895 | 0 | 01/05/2025 16:18:19:547 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999520 | 0 | 01/05/2025 16:18:19:547 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 548.000000 | 0 | 01/05/2025 16:18:19:547 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 548.000000 | 0 | 01/05/2025 16:18:19:547 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 548.003662 | 0 | 01/05/2025 16:18:19:547 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.813290 | 0 | 01/05/2025 16:18:20:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.699982 | 0 | 01/05/2025 16:18:20:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.215145 | 0 | 01/05/2025 16:18:20:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 57.377148 | 0 | 01/05/2025 16:18:20:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.264771 | 0 | 01/05/2025 16:18:20:294 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.608929 | 0 | 01/05/2025 16:18:20:294 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.139149 | 0 | 01/05/2025 16:18:20:294 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966286 | 0 | 01/05/2025 16:18:20:294 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1992.000000 | 0 | 01/05/2025 16:18:20:294 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.289000 | 0 | 01/05/2025 16:18:20:294 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.487260 | 0 | 01/05/2025 16:18:20:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.035240 | 0 | 01/05/2025 16:18:20:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 16:18:20:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 64.268227 | 0 | 01/05/2025 16:18:20:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.279602 | 0 | 01/05/2025 16:18:20:297 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.320998 | 0 | 01/05/2025 16:18:20:297 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.971086 | 0 | 01/05/2025 16:18:20:297 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954269 | 0 | 01/05/2025 16:18:20:297 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3268.000000 | 0 | 01/05/2025 16:18:20:297 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3406.368408 | 0 | 01/05/2025 16:18:20:297 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.620130 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.190002 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 19.627823 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.991322 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.744446 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_000_JAN_MED_P | -1.174222 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004107 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999311 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.810617 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_030_AIR_MED_P | 1181.000000 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_030_AIR_MED_V | 31.802999 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_030_AIR_MED_S | 1181.001709 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
SOLIS_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 16:18:20:323 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.464520 | 0 | 01/05/2025 16:18:20:332 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.979980 | 0 | 01/05/2025 16:18:20:332 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 63.557873 | 0 | 01/05/2025 16:18:20:332 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.082458 | 0 | 01/05/2025 16:18:20:332 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.560493 | 0 | 01/05/2025 16:18:20:332 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008772 | 0 | 01/05/2025 16:18:20:332 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 16:18:20:332 | 0 | 0
ROSARIO_030_AIR_MED_P | 2540.000000 | 0 | 01/05/2025 16:18:20:332 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 16:18:20:332 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.540005 | 0 | 01/05/2025 16:18:20:332 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2540.000000 | 0 | 01/05/2025 16:18:20:332 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.346001 | 0 | 01/05/2025 16:18:20:364 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.604710 | 0 | 01/05/2025 16:18:20:364 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972552 | 0 | 01/05/2025 16:18:20:364 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2349.000000 | 0 | 01/05/2025 16:18:20:364 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -605.000000 | 0 | 01/05/2025 16:18:20:364 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2425.659912 | 0 | 01/05/2025 16:18:20:364 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.487610 | 0 | 01/05/2025 16:18:20:405 | 0 | 0
