LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 00:47:43:515 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.429993 | 0 | 01/05/2025 00:48:17:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.953255 | 0 | 01/05/2025 00:48:17:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.088577 | 0 | 01/05/2025 00:48:17:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.523926 | 0 | 01/05/2025 00:48:17:926 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.630934 | 0 | 01/05/2025 00:48:17:926 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.042529 | 0 | 01/05/2025 00:48:17:926 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 00:48:17:926 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.033100 | 0 | 01/05/2025 00:48:17:926 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:48:17:926 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.199001 | 0 | 01/05/2025 00:48:17:926 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.600332 | 0 | 01/05/2025 00:48:18:059 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002185 | 0 | 01/05/2025 00:48:18:059 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 00:48:18:059 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 598.000000 | 0 | 01/05/2025 00:48:18:059 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 598.000000 | 0 | 01/05/2025 00:48:18:059 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 00:48:18:059 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 598.007507 | 0 | 01/05/2025 00:48:18:059 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2145.000000 | 0 | 01/05/2025 00:48:18:059 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 00:48:18:521 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 00:48:18:521 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.259979 | 0 | 01/05/2025 00:48:18:521 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.460159 | 0 | 01/05/2025 00:48:18:521 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 00:48:18:521 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.610267 | 0 | 01/05/2025 00:48:18:521 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.358859 | 0 | 01/05/2025 00:48:18:521 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971759 | 0 | 01/05/2025 00:48:18:521 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136060 | 0 | 01/05/2025 00:48:18:521 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5101.000000 | 0 | 01/05/2025 00:48:18:521 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 735.000000 | 0 | 01/05/2025 00:48:18:521 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.395000 | 0 | 01/05/2025 00:48:18:521 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.897968 | 0 | 01/05/2025 00:48:18:645 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.757785 | 0 | 01/05/2025 00:48:18:645 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973414 | 0 | 01/05/2025 00:48:18:645 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6947.000000 | 0 | 01/05/2025 00:48:18:645 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1759.000000 | 0 | 01/05/2025 00:48:18:645 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7166.232422 | 0 | 01/05/2025 00:48:18:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.183450 | 0 | 01/05/2025 00:48:18:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 00:48:18:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.109985 | 0 | 01/05/2025 00:48:18:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.796753 | 0 | 01/05/2025 00:48:18:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 01/05/2025 00:48:18:676 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.118886 | 0 | 01/05/2025 00:48:18:676 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.023544 | 0 | 01/05/2025 00:48:18:676 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999939 | 0 | 01/05/2025 00:48:18:676 | 0 | 0
ROSARIO_030_AIR_MED_P | 6066.000000 | 0 | 01/05/2025 00:48:18:676 | 0 | 0
ROSARIO_030_AIR_MED_Q | 20.000000 | 0 | 01/05/2025 00:48:18:676 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.066033 | 0 | 01/05/2025 00:48:18:676 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6066.000000 | 0 | 01/05/2025 00:48:18:676 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.130000 | 0 | 01/05/2025 00:48:18:796 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 00:48:18:796 | 0 | 0
JULIETA_000_JAN_MED_P | -1.546620 | 0 | 01/05/2025 00:48:18:796 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.220467 | 0 | 01/05/2025 00:48:18:796 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989191 | 0 | 01/05/2025 00:48:18:796 | 0 | 0
JULIETA_030_AIR_MED_P | 1560.000000 | 0 | 01/05/2025 00:48:18:796 | 0 | 0
JULIETA_030_AIR_MED_Q | -224.000000 | 0 | 01/05/2025 00:48:18:796 | 0 | 0
JULIETA_030_AIR_MED_V | 31.202999 | 0 | 01/05/2025 00:48:18:796 | 0 | 0
JULIETA_030_AIR_MED_S | 1576.000000 | 0 | 01/05/2025 00:48:18:796 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.656940 | 0 | 01/05/2025 00:48:18:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.657410 | 0 | 01/05/2025 00:48:18:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.220001 | 0 | 01/05/2025 00:48:18:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.180496 | 0 | 01/05/2025 00:48:18:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.883202 | 0 | 01/05/2025 00:48:18:880 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.764670 | 0 | 01/05/2025 00:48:18:880 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.841049 | 0 | 01/05/2025 00:48:18:880 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959057 | 0 | 01/05/2025 00:48:18:880 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9631.000000 | 0 | 01/05/2025 00:48:18:880 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2808.000000 | 0 | 01/05/2025 00:48:18:880 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.000000 | 0 | 01/05/2025 00:48:18:880 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.424829 | 0 | 01/05/2025 00:48:18:916 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 36.750000 | 0 | 01/05/2025 00:48:18:916 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.070511 | 0 | 01/05/2025 00:48:18:916 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.381287 | 0 | 01/05/2025 00:48:18:916 | 0 | 0
SOLIS_000_JAN_MED_P | -5.150874 | 0 | 01/05/2025 00:48:18:916 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004567 | 0 | 01/05/2025 00:48:18:916 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999856 | 0 | 01/05/2025 00:48:18:916 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.045120 | 0 | 01/05/2025 00:48:18:916 | 0 | 0
SOLIS_030_AIR_MED_P | 5136.000000 | 0 | 01/05/2025 00:48:18:916 | 0 | 0
SOLIS_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 00:48:18:916 | 0 | 0
SOLIS_030_AIR_MED_S | 5136.002441 | 0 | 01/05/2025 00:48:18:916 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.742610 | 0 | 01/05/2025 00:48:18:927 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.043330 | 0 | 01/05/2025 00:48:18:927 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.559998 | 0 | 01/05/2025 00:48:18:927 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.898666 | 0 | 01/05/2025 00:48:18:927 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.107277 | 0 | 01/05/2025 00:48:18:927 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.540527 | 0 | 01/05/2025 00:48:18:927 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.646169 | 0 | 01/05/2025 00:48:18:927 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.041147 | 0 | 01/05/2025 00:48:18:927 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 00:48:18:927 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.033421 | 0 | 01/05/2025 00:48:18:927 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9634.000000 | 0 | 01/05/2025 00:48:18:927 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9634.000000 | 0 | 01/05/2025 00:48:18:927 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.598741 | 0 | 01/05/2025 00:48:19:015 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002670 | 0 | 01/05/2025 00:48:19:015 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 00:48:19:015 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 597.000000 | 0 | 01/05/2025 00:48:19:015 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 597.000000 | 0 | 01/05/2025 00:48:19:015 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 597.007507 | 0 | 01/05/2025 00:48:19:015 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 00:48:19:526 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 00:48:19:526 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 53.269989 | 0 | 01/05/2025 00:48:19:526 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.471008 | 0 | 01/05/2025 00:48:19:526 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 00:48:19:526 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.614379 | 0 | 01/05/2025 00:48:19:526 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.357903 | 0 | 01/05/2025 00:48:19:526 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971875 | 0 | 01/05/2025 00:48:19:526 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5103.000000 | 0 | 01/05/2025 00:48:19:526 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 733.000000 | 0 | 01/05/2025 00:48:19:526 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.942096 | 0 | 01/05/2025 00:48:19:642 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.761024 | 0 | 01/05/2025 00:48:19:642 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973680 | 0 | 01/05/2025 00:48:19:642 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6916.000000 | 0 | 01/05/2025 00:48:19:642 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1751.000000 | 0 | 01/05/2025 00:48:19:642 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7134.217285 | 0 | 01/05/2025 00:48:19:642 | 0 | 0
VENTUS_1_030_AIR_MED_I | 132.000000 | 0 | 01/05/2025 00:48:19:642 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4689.000000 | 0 | 01/05/2025 00:48:19:642 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.829987 | 0 | 01/05/2025 00:48:19:675 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.122360 | 0 | 01/05/2025 00:48:19:675 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.801414 | 0 | 01/05/2025 00:48:19:675 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.384033 | 0 | 01/05/2025 00:48:19:675 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.132668 | 0 | 01/05/2025 00:48:19:675 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.022273 | 0 | 01/05/2025 00:48:19:675 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999937 | 0 | 01/05/2025 00:48:19:675 | 0 | 0
ROSARIO_030_AIR_MED_P | 6080.000000 | 0 | 01/05/2025 00:48:19:675 | 0 | 0
ROSARIO_030_AIR_MED_Q | 18.000000 | 0 | 01/05/2025 00:48:19:675 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.080027 | 0 | 01/05/2025 00:48:19:675 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6080.000000 | 0 | 01/05/2025 00:48:19:675 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.910000 | 0 | 01/05/2025 00:48:19:818 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 00:48:19:818 | 0 | 0
JULIETA_000_JAN_MED_P | -1.557411 | 0 | 01/05/2025 00:48:19:818 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.220914 | 0 | 01/05/2025 00:48:19:818 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989299 | 0 | 01/05/2025 00:48:19:818 | 0 | 0
JULIETA_030_AIR_MED_P | 1556.000000 | 0 | 01/05/2025 00:48:19:818 | 0 | 0
JULIETA_030_AIR_MED_S | 1572.040771 | 0 | 01/05/2025 00:48:19:818 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.750420 | 0 | 01/05/2025 00:48:19:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.380005 | 0 | 01/05/2025 00:48:19:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.889465 | 0 | 01/05/2025 00:48:19:880 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.777283 | 0 | 01/05/2025 00:48:19:880 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845561 | 0 | 01/05/2025 00:48:19:880 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959059 | 0 | 01/05/2025 00:48:19:880 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.743027 | 0 | 01/05/2025 00:48:19:880 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2809.000000 | 0 | 01/05/2025 00:48:19:880 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.280273 | 0 | 01/05/2025 00:48:19:880 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.266240 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.620710 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.229980 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.076691 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.364441 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
SOLIS_000_JAN_MED_P | -5.181768 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001654 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999872 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.042114 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
SOLIS_030_AIR_MED_P | 5123.000000 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
SOLIS_030_AIR_MED_S | 5123.001465 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
SOLIS_030_AIR_MED_I | 92.000000 | 0 | 01/05/2025 00:48:19:923 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.950470 | 0 | 01/05/2025 00:48:19:944 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.660004 | 0 | 01/05/2025 00:48:19:944 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.956699 | 0 | 01/05/2025 00:48:19:944 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.108818 | 0 | 01/05/2025 00:48:19:944 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.636377 | 0 | 01/05/2025 00:48:19:944 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.043754 | 0 | 01/05/2025 00:48:19:944 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.036438 | 0 | 01/05/2025 00:48:19:944 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 00:48:19:944 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.588464 | 0 | 01/05/2025 00:48:20:063 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000493 | 0 | 01/05/2025 00:48:20:063 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 00:48:20:063 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 594.000000 | 0 | 01/05/2025 00:48:20:063 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 594.000000 | 0 | 01/05/2025 00:48:20:063 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 594.007568 | 0 | 01/05/2025 00:48:20:063 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.365000 | 0 | 01/05/2025 00:48:20:291 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 00:48:20:468 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 00:48:20:468 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 54.489990 | 0 | 01/05/2025 00:48:20:468 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.557793 | 0 | 01/05/2025 00:48:20:468 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 00:48:20:468 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.613444 | 0 | 01/05/2025 00:48:20:468 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.358876 | 0 | 01/05/2025 00:48:20:468 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971869 | 0 | 01/05/2025 00:48:20:468 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5105.000000 | 0 | 01/05/2025 00:48:20:468 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 732.000000 | 0 | 01/05/2025 00:48:20:468 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.961740 | 0 | 01/05/2025 00:48:20:646 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.763735 | 0 | 01/05/2025 00:48:20:646 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973697 | 0 | 01/05/2025 00:48:20:646 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6927.000000 | 0 | 01/05/2025 00:48:20:646 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1753.000000 | 0 | 01/05/2025 00:48:20:646 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.301001 | 0 | 01/05/2025 00:48:20:646 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7145.371582 | 0 | 01/05/2025 00:48:20:646 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.078440 | 0 | 01/05/2025 00:48:20:674 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.549988 | 0 | 01/05/2025 00:48:20:674 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.126579 | 0 | 01/05/2025 00:48:20:674 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.802963 | 0 | 01/05/2025 00:48:20:674 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.400879 | 0 | 01/05/2025 00:48:20:674 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.153216 | 0 | 01/05/2025 00:48:20:674 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017620 | 0 | 01/05/2025 00:48:20:674 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999948 | 0 | 01/05/2025 00:48:20:674 | 0 | 0
ROSARIO_030_AIR_MED_P | 6100.000000 | 0 | 01/05/2025 00:48:20:674 | 0 | 0
ROSARIO_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 00:48:20:674 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.100019 | 0 | 01/05/2025 00:48:20:674 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6100.000000 | 0 | 01/05/2025 00:48:20:674 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.059999 | 0 | 01/05/2025 00:48:20:814 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 00:48:20:814 | 0 | 0
JULIETA_000_JAN_MED_P | -1.577000 | 0 | 01/05/2025 00:48:20:814 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.222224 | 0 | 01/05/2025 00:48:20:814 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989430 | 0 | 01/05/2025 00:48:20:814 | 0 | 0
JULIETA_030_AIR_MED_P | 1533.000000 | 0 | 01/05/2025 00:48:20:814 | 0 | 0
JULIETA_030_AIR_MED_Q | -222.000000 | 0 | 01/05/2025 00:48:20:814 | 0 | 0
JULIETA_030_AIR_MED_S | 1548.990967 | 0 | 01/05/2025 00:48:20:814 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.843949 | 0 | 01/05/2025 00:48:20:879 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.187294 | 0 | 01/05/2025 00:48:20:879 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.875374 | 0 | 01/05/2025 00:48:20:879 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.772988 | 0 | 01/05/2025 00:48:20:879 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.842206 | 0 | 01/05/2025 00:48:20:879 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959147 | 0 | 01/05/2025 00:48:20:879 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9626.000000 | 0 | 01/05/2025 00:48:20:879 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2808.000000 | 0 | 01/05/2025 00:48:20:879 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10027.200195 | 0 | 01/05/2025 00:48:20:879 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.733689 | 0 | 01/05/2025 00:48:20:917 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.433730 | 0 | 01/05/2025 00:48:20:917 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 53.880005 | 0 | 01/05/2025 00:48:20:917 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.414429 | 0 | 01/05/2025 00:48:20:917 | 0 | 0
SOLIS_000_JAN_MED_P | -5.208473 | 0 | 01/05/2025 00:48:20:917 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000018 | 0 | 01/05/2025 00:48:20:917 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999881 | 0 | 01/05/2025 00:48:20:917 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.044178 | 0 | 01/05/2025 00:48:20:917 | 0 | 0
SOLIS_030_AIR_MED_P | 5154.000000 | 0 | 01/05/2025 00:48:20:917 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 00:48:20:917 | 0 | 0
SOLIS_030_AIR_MED_S | 5154.003418 | 0 | 01/05/2025 00:48:20:917 | 0 | 0
SOLIS_030_AIR_MED_I | 93.000000 | 0 | 01/05/2025 00:48:20:917 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 44.130005 | 0 | 01/05/2025 00:48:20:928 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.949852 | 0 | 01/05/2025 00:48:20:928 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.102600 | 0 | 01/05/2025 00:48:20:928 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.523926 | 0 | 01/05/2025 00:48:20:928 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.636871 | 0 | 01/05/2025 00:48:20:928 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.044151 | 0 | 01/05/2025 00:48:20:928 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 00:48:20:928 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.031605 | 0 | 01/05/2025 00:48:20:928 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.589809 | 0 | 01/05/2025 00:48:21:058 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002064 | 0 | 01/05/2025 00:48:21:058 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 00:48:21:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 587.000000 | 0 | 01/05/2025 00:48:21:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 587.000000 | 0 | 01/05/2025 00:48:21:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 00:48:21:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.509998 | 0 | 01/05/2025 00:48:21:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 587.003418 | 0 | 01/05/2025 00:48:21:058 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 00:48:21:509 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 00:48:21:509 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.570007 | 0 | 01/05/2025 00:48:21:509 | 0 | 0
