MARIA_LUZ_000_MET_MED_CANAL02 | 4.568890 | 0 | 01/05/2025 19:17:42:059 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 76.620384 | 0 | 01/05/2025 19:23:03:077 | 0 | 0
SOLIS_000_JAN_MED_P | -2.485089 | 0 | 01/05/2025 19:23:03:077 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006090 | 0 | 01/05/2025 19:23:03:077 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999838 | 0 | 01/05/2025 19:23:03:077 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.732965 | 0 | 01/05/2025 19:23:03:077 | 0 | 0
SOLIS_030_AIR_MED_P | 2473.000000 | 0 | 01/05/2025 19:23:03:077 | 0 | 0
SOLIS_030_AIR_MED_S | 2473.000732 | 0 | 01/05/2025 19:23:03:077 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 2.759670 | 0 | 01/05/2025 19:23:03:125 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 2.573130 | 0 | 01/05/2025 19:23:03:125 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 84.709991 | 0 | 01/05/2025 19:23:03:125 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 80.138199 | 0 | 01/05/2025 19:23:03:125 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.711426 | 0 | 01/05/2025 19:23:03:125 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.015928 | 0 | 01/05/2025 19:23:03:125 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.036830 | 0 | 01/05/2025 19:23:03:125 | 0 | 0
LIBERTAD_000_JAN_MED_FP | -0.413537 | 0 | 01/05/2025 19:23:03:125 | 0 | 0
LIBERTAD_030_AIR_MED_FP | 0.371000 | 0 | 01/05/2025 19:23:03:125 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.915110 | 0 | 01/05/2025 19:23:03:131 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.007430 | 0 | 01/05/2025 19:23:03:131 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 52.839996 | 0 | 01/05/2025 19:23:03:131 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.261745 | 0 | 01/05/2025 19:23:03:131 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.291260 | 0 | 01/05/2025 19:23:03:131 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.803462 | 0 | 01/05/2025 19:23:03:131 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006428 | 0 | 01/05/2025 19:23:03:131 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999561 | 0 | 01/05/2025 19:23:03:131 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.741329 | 0 | 01/05/2025 19:23:03:131 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 804.000000 | 0 | 01/05/2025 19:23:03:131 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 19:23:03:131 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 804.005615 | 0 | 01/05/2025 19:23:03:131 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.028580 | 0 | 01/05/2025 19:23:03:139 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.025620 | 0 | 01/05/2025 19:23:03:139 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 78.309998 | 0 | 01/05/2025 19:23:03:139 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.144165 | 0 | 01/05/2025 19:23:03:139 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.673195 | 0 | 01/05/2025 19:23:03:139 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.469788 | 0 | 01/05/2025 19:23:03:139 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.326017 | 0 | 01/05/2025 19:23:03:139 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003424 | 0 | 01/05/2025 19:23:03:139 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 19:23:03:139 | 0 | 0
ROSARIO_030_AIR_MED_P | 1304.000000 | 0 | 01/05/2025 19:23:03:139 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.304006 | 0 | 01/05/2025 19:23:03:139 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1304.000000 | 0 | 01/05/2025 19:23:03:139 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.265318 | 0 | 01/05/2025 19:23:03:171 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.317735 | 0 | 01/05/2025 19:23:03:171 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976537 | 0 | 01/05/2025 19:23:03:171 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -319.000000 | 0 | 01/05/2025 19:23:03:171 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1303.632202 | 0 | 01/05/2025 19:23:03:171 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.929999 | 0 | 01/05/2025 19:23:03:232 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 58.000000 | 0 | 01/05/2025 19:23:03:232 | 0 | 0
JULIETA_000_JAN_MED_P | -3.616431 | 0 | 01/05/2025 19:23:03:232 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.508284 | 0 | 01/05/2025 19:23:03:232 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989727 | 0 | 01/05/2025 19:23:03:232 | 0 | 0
JULIETA_030_AIR_MED_P | 3569.000000 | 0 | 01/05/2025 19:23:03:232 | 0 | 0
JULIETA_030_AIR_MED_Q | -508.000000 | 0 | 01/05/2025 19:23:03:232 | 0 | 0
JULIETA_030_AIR_MED_S | 3604.972168 | 0 | 01/05/2025 19:23:03:232 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -8.201753 | 0 | 01/05/2025 19:23:03:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.371552 | 0 | 01/05/2025 19:23:03:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961980 | 0 | 01/05/2025 19:23:03:325 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 8091.000000 | 0 | 01/05/2025 19:23:03:325 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 8091.000000 | 0 | 01/05/2025 19:23:03:325 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2352.000000 | 0 | 01/05/2025 19:23:03:325 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 8425.923828 | 0 | 01/05/2025 19:23:03:325 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 49.919983 | 0 | 01/05/2025 19:23:04:055 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.234039 | 0 | 01/05/2025 19:23:04:055 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.445335 | 0 | 01/05/2025 19:23:04:055 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.441033 | 0 | 01/05/2025 19:23:04:055 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.138279 | 0 | 01/05/2025 19:23:04:055 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.945821 | 0 | 01/05/2025 19:23:04:055 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 438.000000 | 0 | 01/05/2025 19:23:04:055 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -131.000000 | 0 | 01/05/2025 19:23:04:055 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 457.170654 | 0 | 01/05/2025 19:23:04:055 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.115970 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.498830 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.099976 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.971581 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 76.603348 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.150940 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_000_JAN_MED_P | -2.481533 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007324 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999835 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.717424 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_030_AIR_MED_P | 2462.000000 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
SOLIS_030_AIR_MED_S | 2462.001709 | 0 | 01/05/2025 19:23:04:092 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 2.853240 | 0 | 01/05/2025 19:23:04:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 84.600006 | 0 | 01/05/2025 19:23:04:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 80.141304 | 0 | 01/05/2025 19:23:04:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.674438 | 0 | 01/05/2025 19:23:04:123 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.015911 | 0 | 01/05/2025 19:23:04:123 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.036815 | 0 | 01/05/2025 19:23:04:123 | 0 | 0
LIBERTAD_000_JAN_MED_FP | -0.412781 | 0 | 01/05/2025 19:23:04:123 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.215960 | 0 | 01/05/2025 19:23:04:139 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 19:23:04:140 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 84.299988 | 0 | 01/05/2025 19:23:04:140 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.148392 | 0 | 01/05/2025 19:23:04:140 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.666977 | 0 | 01/05/2025 19:23:04:140 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.453186 | 0 | 01/05/2025 19:23:04:140 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.327182 | 0 | 01/05/2025 19:23:04:140 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003871 | 0 | 01/05/2025 19:23:04:140 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 19:23:04:140 | 0 | 0
ROSARIO_030_AIR_MED_P | 1315.000000 | 0 | 01/05/2025 19:23:04:140 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 19:23:04:140 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.315004 | 0 | 01/05/2025 19:23:04:140 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1315.000000 | 0 | 01/05/2025 19:23:04:140 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.267686 | 0 | 01/05/2025 19:23:04:169 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.318810 | 0 | 01/05/2025 19:23:04:169 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976666 | 0 | 01/05/2025 19:23:04:169 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1271.000000 | 0 | 01/05/2025 19:23:04:169 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1310.420532 | 0 | 01/05/2025 19:23:04:169 | 0 | 0
VENTUS_1_030_AIR_MED_I | 25.000000 | 0 | 01/05/2025 19:23:04:169 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.914570 | 0 | 01/05/2025 19:23:04:178 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 51.449982 | 0 | 01/05/2025 19:23:04:178 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.251499 | 0 | 01/05/2025 19:23:04:178 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 80.981689 | 0 | 01/05/2025 19:23:04:178 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.341187 | 0 | 01/05/2025 19:23:04:178 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.807216 | 0 | 01/05/2025 19:23:04:178 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007587 | 0 | 01/05/2025 19:23:04:178 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999606 | 0 | 01/05/2025 19:23:04:178 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.743427 | 0 | 01/05/2025 19:23:04:178 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 807.000000 | 0 | 01/05/2025 19:23:04:178 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 19:23:04:178 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 807.002502 | 0 | 01/05/2025 19:23:04:178 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.760000 | 0 | 01/05/2025 19:23:04:235 | 0 | 0
JULIETA_000_JAN_MED_P | -3.602123 | 0 | 01/05/2025 19:23:04:235 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.503896 | 0 | 01/05/2025 19:23:04:235 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989858 | 0 | 01/05/2025 19:23:04:235 | 0 | 0
JULIETA_030_AIR_MED_P | 3572.000000 | 0 | 01/05/2025 19:23:04:235 | 0 | 0
JULIETA_030_AIR_MED_Q | -507.000000 | 0 | 01/05/2025 19:23:04:235 | 0 | 0
JULIETA_030_AIR_MED_S | 3607.801758 | 0 | 01/05/2025 19:23:04:235 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -8.219293 | 0 | 01/05/2025 19:23:04:323 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.380481 | 0 | 01/05/2025 19:23:04:323 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961872 | 0 | 01/05/2025 19:23:04:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 8084.000000 | 0 | 01/05/2025 19:23:04:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 8084.000000 | 0 | 01/05/2025 19:23:04:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2350.000000 | 0 | 01/05/2025 19:23:04:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 8418.643555 | 0 | 01/05/2025 19:23:04:323 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.437508 | 0 | 01/05/2025 19:23:05:052 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.433647 | 0 | 01/05/2025 19:23:05:052 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.138794 | 0 | 01/05/2025 19:23:05:052 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.942164 | 0 | 01/05/2025 19:23:05:052 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 440.000000 | 0 | 01/05/2025 19:23:05:052 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -135.000000 | 0 | 01/05/2025 19:23:05:052 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 460.244507 | 0 | 01/05/2025 19:23:05:052 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.592320 | 0 | 01/05/2025 19:23:05:071 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.220001 | 0 | 01/05/2025 19:23:05:071 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 76.611084 | 0 | 01/05/2025 19:23:05:071 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.167603 | 0 | 01/05/2025 19:23:05:071 | 0 | 0
SOLIS_000_JAN_MED_P | -2.486408 | 0 | 01/05/2025 19:23:05:071 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005993 | 0 | 01/05/2025 19:23:05:071 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999849 | 0 | 01/05/2025 19:23:05:071 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.724323 | 0 | 01/05/2025 19:23:05:071 | 0 | 0
SOLIS_030_AIR_MED_P | 2464.000000 | 0 | 01/05/2025 19:23:05:071 | 0 | 0
SOLIS_030_AIR_MED_S | 2464.001709 | 0 | 01/05/2025 19:23:05:071 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 2.759670 | 0 | 01/05/2025 19:23:05:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 2.759810 | 0 | 01/05/2025 19:23:05:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 85.279999 | 0 | 01/05/2025 19:23:05:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 80.153694 | 0 | 01/05/2025 19:23:05:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.711426 | 0 | 01/05/2025 19:23:05:123 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.015915 | 0 | 01/05/2025 19:23:05:123 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.036844 | 0 | 01/05/2025 19:23:05:123 | 0 | 0
LIBERTAD_000_JAN_MED_FP | -0.413303 | 0 | 01/05/2025 19:23:05:123 | 0 | 0
LIBERTAD_030_AIR_MED_FP | 0.381000 | 0 | 01/05/2025 19:23:05:123 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.309650 | 0 | 01/05/2025 19:23:05:150 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.398860 | 0 | 01/05/2025 19:23:05:150 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 89.139984 | 0 | 01/05/2025 19:23:05:150 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.687172 | 0 | 01/05/2025 19:23:05:150 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.419800 | 0 | 01/05/2025 19:23:05:150 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.333177 | 0 | 01/05/2025 19:23:05:150 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004488 | 0 | 01/05/2025 19:23:05:150 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 19:23:05:150 | 0 | 0
ROSARIO_030_AIR_MED_P | 1320.000000 | 0 | 01/05/2025 19:23:05:150 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.320004 | 0 | 01/05/2025 19:23:05:150 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1320.000000 | 0 | 01/05/2025 19:23:05:150 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.276835 | 0 | 01/05/2025 19:23:05:162 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.318810 | 0 | 01/05/2025 19:23:05:162 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976903 | 0 | 01/05/2025 19:23:05:162 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1275.000000 | 0 | 01/05/2025 19:23:05:162 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1314.300537 | 0 | 01/05/2025 19:23:05:162 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.100290 | 0 | 01/05/2025 19:23:05:175 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 51.169983 | 0 | 01/05/2025 19:23:05:175 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.268547 | 0 | 01/05/2025 19:23:05:175 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 80.973915 | 0 | 01/05/2025 19:23:05:175 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.307800 | 0 | 01/05/2025 19:23:05:175 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.808622 | 0 | 01/05/2025 19:23:05:175 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006524 | 0 | 01/05/2025 19:23:05:175 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999617 | 0 | 01/05/2025 19:23:05:175 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.742035 | 0 | 01/05/2025 19:23:05:175 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 19:23:05:175 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.919001 | 0 | 01/05/2025 19:23:05:175 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 807.005554 | 0 | 01/05/2025 19:23:05:175 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.599999 | 0 | 01/05/2025 19:23:05:177 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 60.000000 | 0 | 01/05/2025 19:23:05:177 | 0 | 0
JULIETA_000_JAN_MED_P | -3.603427 | 0 | 01/05/2025 19:23:05:177 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.505265 | 0 | 01/05/2025 19:23:05:177 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989800 | 0 | 01/05/2025 19:23:05:177 | 0 | 0
JULIETA_030_AIR_MED_P | 3565.000000 | 0 | 01/05/2025 19:23:05:177 | 0 | 0
JULIETA_030_AIR_MED_S | 3600.871338 | 0 | 01/05/2025 19:23:05:177 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -8.181816 | 0 | 01/05/2025 19:23:05:320 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.367588 | 0 | 01/05/2025 19:23:05:320 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961917 | 0 | 01/05/2025 19:23:05:320 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 8126.000000 | 0 | 01/05/2025 19:23:05:320 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 8126.000000 | 0 | 01/05/2025 19:23:05:320 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2363.000000 | 0 | 01/05/2025 19:23:05:320 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 8462.602539 | 0 | 01/05/2025 19:23:05:320 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.084999 | 0 | 01/05/2025 19:23:05:557 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 49.489990 | 0 | 01/05/2025 19:23:06:053 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.445335 | 0 | 01/05/2025 19:23:06:053 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.932922 | 0 | 01/05/2025 19:23:06:053 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.433959 | 0 | 01/05/2025 19:23:06:053 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.136489 | 0 | 01/05/2025 19:23:06:053 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.944793 | 0 | 01/05/2025 19:23:06:053 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 434.000000 | 0 | 01/05/2025 19:23:06:053 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -137.000000 | 0 | 01/05/2025 19:23:06:053 | 0 | 0
MARIA_LUZ_030_AIR_MED_FP | 0.950000 | 0 | 01/05/2025 19:23:06:053 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 455.109863 | 0 | 01/05/2025 19:23:06:053 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.022480 | 0 | 01/05/2025 19:23:06:088 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.779300 | 0 | 01/05/2025 19:23:06:088 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.660004 | 0 | 01/05/2025 19:23:06:088 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 76.623489 | 0 | 01/05/2025 19:23:06:088 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.117676 | 0 | 01/05/2025 19:23:06:088 | 0 | 0
SOLIS_000_JAN_MED_P | -2.484318 | 0 | 01/05/2025 19:23:06:088 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006840 | 0 | 01/05/2025 19:23:06:088 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999841 | 0 | 01/05/2025 19:23:06:088 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.722221 | 0 | 01/05/2025 19:23:06:088 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 83.739990 | 0 | 01/05/2025 19:23:06:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 14.811131 | 0 | 01/05/2025 19:23:06:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 80.043678 | 0 | 01/05/2025 19:23:06:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.730225 | 0 | 01/05/2025 19:23:06:123 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.015931 | 0 | 01/05/2025 19:23:06:123 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.036812 | 0 | 01/05/2025 19:23:06:123 | 0 | 0
LIBERTAD_000_JAN_MED_FP | -0.413352 | 0 | 01/05/2025 19:23:06:123 | 0 | 0
LIBERTAD_030_AIR_MED_FP | 0.371000 | 0 | 01/05/2025 19:23:06:123 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.212240 | 0 | 01/05/2025 19:23:06:153 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 85.900024 | 0 | 01/05/2025 19:23:06:153 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.680969 | 0 | 01/05/2025 19:23:06:153 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.436646 | 0 | 01/05/2025 19:23:06:153 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.334207 | 0 | 01/05/2025 19:23:06:153 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003034 | 0 | 01/05/2025 19:23:06:153 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 19:23:06:153 | 0 | 0
ROSARIO_030_AIR_MED_P | 1325.000000 | 0 | 01/05/2025 19:23:06:153 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 19:23:06:153 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.325001 | 0 | 01/05/2025 19:23:06:153 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1325.000000 | 0 | 01/05/2025 19:23:06:153 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.265167 | 0 | 01/05/2025 19:23:06:167 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.316919 | 0 | 01/05/2025 19:23:06:167 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976433 | 0 | 01/05/2025 19:23:06:167 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1266.000000 | 0 | 01/05/2025 19:23:06:167 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -318.000000 | 0 | 01/05/2025 19:23:06:167 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.933001 | 0 | 01/05/2025 19:23:06:167 | 0 | 0
