LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 07:07:43:841 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077725 | 0 | 01/05/2025 07:10:53:260 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.143604 | 0 | 01/05/2025 07:10:53:260 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.437723 | 0 | 01/05/2025 07:10:53:260 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.471000 | 0 | 01/05/2025 07:10:53:260 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.320999 | 0 | 01/05/2025 07:10:53:493 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 07:10:53:844 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.289978 | 0 | 01/05/2025 07:10:53:844 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.239422 | 0 | 01/05/2025 07:10:53:844 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.844223 | 0 | 01/05/2025 07:10:53:844 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.000977 | 0 | 01/05/2025 07:10:53:844 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.975733 | 0 | 01/05/2025 07:10:53:844 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.431759 | 0 | 01/05/2025 07:10:53:844 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972918 | 0 | 01/05/2025 07:10:53:844 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6200.000000 | 0 | 01/05/2025 07:10:53:844 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.000983 | 0 | 01/05/2025 07:10:53:942 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265315 | 0 | 01/05/2025 07:10:53:942 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973720 | 0 | 01/05/2025 07:10:53:942 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8996.000000 | 0 | 01/05/2025 07:10:53:942 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2255.000000 | 0 | 01/05/2025 07:10:53:942 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9274.321289 | 0 | 01/05/2025 07:10:53:942 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.437600 | 0 | 01/05/2025 07:10:53:950 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.419983 | 0 | 01/05/2025 07:10:53:950 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.910721 | 0 | 01/05/2025 07:10:53:950 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.141806 | 0 | 01/05/2025 07:10:53:950 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005304 | 0 | 01/05/2025 07:10:53:950 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 07:10:53:950 | 0 | 0
ROSARIO_030_AIR_MED_P | 8088.000000 | 0 | 01/05/2025 07:10:53:950 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.088000 | 0 | 01/05/2025 07:10:53:950 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8088.000000 | 0 | 01/05/2025 07:10:53:950 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 07:10:54:053 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 07:10:54:053 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.940002 | 0 | 01/05/2025 07:10:54:053 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.420361 | 0 | 01/05/2025 07:10:54:053 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.690483 | 0 | 01/05/2025 07:10:54:053 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.769780 | 0 | 01/05/2025 07:10:54:053 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.847784 | 0 | 01/05/2025 07:10:54:053 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958617 | 0 | 01/05/2025 07:10:54:053 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.970000 | 0 | 01/05/2025 07:10:54:064 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 20.000000 | 0 | 01/05/2025 07:10:54:064 | 0 | 0
JULIETA_000_JAN_MED_P | -0.875410 | 0 | 01/05/2025 07:10:54:064 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.122252 | 0 | 01/05/2025 07:10:54:064 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988779 | 0 | 01/05/2025 07:10:54:064 | 0 | 0
JULIETA_030_AIR_MED_P | 849.000000 | 0 | 01/05/2025 07:10:54:064 | 0 | 0
JULIETA_030_AIR_MED_Q | -123.000000 | 0 | 01/05/2025 07:10:54:064 | 0 | 0
JULIETA_030_AIR_MED_S | 857.863647 | 0 | 01/05/2025 07:10:54:064 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.388120 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.109985 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.168335 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.411102 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.098633 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
SOLIS_000_JAN_MED_P | -5.843684 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000194 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999853 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.832920 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
SOLIS_030_AIR_MED_P | 5839.000000 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
SOLIS_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
SOLIS_030_AIR_MED_S | 5839.012207 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
SOLIS_030_AIR_MED_I | 106.000000 | 0 | 01/05/2025 07:10:54:090 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 07:10:54:133 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 24.970001 | 0 | 01/05/2025 07:10:54:133 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.512489 | 0 | 01/05/2025 07:10:54:133 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.041611 | 0 | 01/05/2025 07:10:54:133 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 07:10:54:133 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.356813 | 0 | 01/05/2025 07:10:54:133 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.031287 | 0 | 01/05/2025 07:10:54:133 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 07:10:54:133 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.875910 | 0 | 01/05/2025 07:10:54:133 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7338.000000 | 0 | 01/05/2025 07:10:54:133 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 07:10:54:133 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7338.000000 | 0 | 01/05/2025 07:10:54:133 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.095304 | 0 | 01/05/2025 07:10:54:260 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.140479 | 0 | 01/05/2025 07:10:54:260 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.529354 | 0 | 01/05/2025 07:10:54:260 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -76.000000 | 0 | 01/05/2025 07:10:54:260 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -76.000000 | 0 | 01/05/2025 07:10:54:260 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 161.058990 | 0 | 01/05/2025 07:10:54:260 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 07:10:54:788 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.570007 | 0 | 01/05/2025 07:10:54:788 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.232574 | 0 | 01/05/2025 07:10:54:788 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.715622 | 0 | 01/05/2025 07:10:54:788 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.945068 | 0 | 01/05/2025 07:10:54:788 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.974315 | 0 | 01/05/2025 07:10:54:788 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.431780 | 0 | 01/05/2025 07:10:54:788 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972930 | 0 | 01/05/2025 07:10:54:788 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6198.000000 | 0 | 01/05/2025 07:10:54:788 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3457.000000 | 0 | 01/05/2025 07:10:54:788 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.012249 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267499 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973733 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9000.000000 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9278.444336 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
VENTUS_1_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.462600 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.880005 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.236382 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.906059 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.985046 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.129913 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007502 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
ROSARIO_030_AIR_MED_P | 8090.000000 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.090002 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8090.000000 | 0 | 01/05/2025 07:10:54:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.258359 | 0 | 01/05/2025 07:10:55:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.369995 | 0 | 01/05/2025 07:10:55:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.416958 | 0 | 01/05/2025 07:10:55:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.710876 | 0 | 01/05/2025 07:10:55:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.880615 | 0 | 01/05/2025 07:10:55:054 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.761168 | 0 | 01/05/2025 07:10:55:054 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.849789 | 0 | 01/05/2025 07:10:55:054 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958449 | 0 | 01/05/2025 07:10:55:054 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9627.000000 | 0 | 01/05/2025 07:10:55:054 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10028.440430 | 0 | 01/05/2025 07:10:55:054 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.830000 | 0 | 01/05/2025 07:10:55:067 | 0 | 0
JULIETA_000_JAN_MED_P | -0.867175 | 0 | 01/05/2025 07:10:55:067 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.123611 | 0 | 01/05/2025 07:10:55:067 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988368 | 0 | 01/05/2025 07:10:55:067 | 0 | 0
JULIETA_030_AIR_MED_P | 871.000000 | 0 | 01/05/2025 07:10:55:067 | 0 | 0
JULIETA_030_AIR_MED_Q | -124.000000 | 0 | 01/05/2025 07:10:55:067 | 0 | 0
JULIETA_030_AIR_MED_S | 879.782349 | 0 | 01/05/2025 07:10:55:067 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.201140 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.584000 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.880005 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.171738 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.415749 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.131775 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_000_JAN_MED_P | -5.811324 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002736 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999849 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.824678 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_030_AIR_MED_P | 5791.000000 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_030_AIR_MED_S | 5791.004395 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
SOLIS_030_AIR_MED_I | 105.000000 | 0 | 01/05/2025 07:10:55:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.002610 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.207590 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.130005 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.515934 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.061852 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.373745 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027729 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.875774 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7335.000000 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.050999 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7335.000000 | 0 | 01/05/2025 07:10:55:138 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.095695 | 0 | 01/05/2025 07:10:55:264 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.140386 | 0 | 01/05/2025 07:10:55:264 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.531506 | 0 | 01/05/2025 07:10:55:264 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -86.000000 | 0 | 01/05/2025 07:10:55:264 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -86.000000 | 0 | 01/05/2025 07:10:55:264 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 140.000000 | 0 | 01/05/2025 07:10:55:264 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.520000 | 0 | 01/05/2025 07:10:55:264 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 164.304596 | 0 | 01/05/2025 07:10:55:264 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.013590 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.940002 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.239422 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.648979 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.963623 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.981568 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.431000 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973124 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.137329 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6189.000000 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 881.000000 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.368000 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
LIBERTAD_030_AIR_MED_I | 115.000000 | 0 | 01/05/2025 07:10:55:832 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.997898 | 0 | 01/05/2025 07:10:55:941 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267345 | 0 | 01/05/2025 07:10:55:941 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973636 | 0 | 01/05/2025 07:10:55:941 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9002.000000 | 0 | 01/05/2025 07:10:55:941 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2257.000000 | 0 | 01/05/2025 07:10:55:941 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9280.627930 | 0 | 01/05/2025 07:10:55:941 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.344290 | 0 | 01/05/2025 07:10:55:956 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.709991 | 0 | 01/05/2025 07:10:55:956 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.232162 | 0 | 01/05/2025 07:10:55:956 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.902962 | 0 | 01/05/2025 07:10:55:956 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.122932 | 0 | 01/05/2025 07:10:55:956 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011362 | 0 | 01/05/2025 07:10:55:956 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 07:10:55:956 | 0 | 0
ROSARIO_030_AIR_MED_P | 8091.000000 | 0 | 01/05/2025 07:10:55:956 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.091002 | 0 | 01/05/2025 07:10:55:956 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8091.000000 | 0 | 01/05/2025 07:10:55:956 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.359985 | 0 | 01/05/2025 07:10:56:056 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.713989 | 0 | 01/05/2025 07:10:56:056 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.947021 | 0 | 01/05/2025 07:10:56:056 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.757457 | 0 | 01/05/2025 07:10:56:056 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.847349 | 0 | 01/05/2025 07:10:56:056 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958511 | 0 | 01/05/2025 07:10:56:056 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9628.000000 | 0 | 01/05/2025 07:10:56:056 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2810.000000 | 0 | 01/05/2025 07:10:56:056 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10029.679688 | 0 | 01/05/2025 07:10:56:056 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.790000 | 0 | 01/05/2025 07:10:56:071 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 23.000000 | 0 | 01/05/2025 07:10:56:071 | 0 | 0
JULIETA_000_JAN_MED_P | -0.867853 | 0 | 01/05/2025 07:10:56:071 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.123452 | 0 | 01/05/2025 07:10:56:071 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988445 | 0 | 01/05/2025 07:10:56:071 | 0 | 0
JULIETA_030_AIR_MED_P | 858.000000 | 0 | 01/05/2025 07:10:56:071 | 0 | 0
JULIETA_030_AIR_MED_Q | -123.000000 | 0 | 01/05/2025 07:10:56:071 | 0 | 0
JULIETA_030_AIR_MED_S | 866.771606 | 0 | 01/05/2025 07:10:56:071 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.575100 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.864470 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.169983 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.164932 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.408012 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
SOLIS_000_JAN_MED_P | -5.811749 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003665 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999844 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.819075 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
SOLIS_030_AIR_MED_P | 5768.000000 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
SOLIS_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
SOLIS_030_AIR_MED_V | 31.804001 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
SOLIS_030_AIR_MED_S | 5768.001953 | 0 | 01/05/2025 07:10:56:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.300449 | 0 | 01/05/2025 07:10:56:139 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 24.959991 | 0 | 01/05/2025 07:10:56:139 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.485195 | 0 | 01/05/2025 07:10:56:139 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.052498 | 0 | 01/05/2025 07:10:56:139 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.448278 | 0 | 01/05/2025 07:10:56:139 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.019591 | 0 | 01/05/2025 07:10:56:139 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 07:10:56:139 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.880262 | 0 | 01/05/2025 07:10:56:139 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7414.000000 | 0 | 01/05/2025 07:10:56:139 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 07:10:56:139 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7414.004395 | 0 | 01/05/2025 07:10:56:139 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 134.000000 | 0 | 01/05/2025 07:10:56:139 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077665 | 0 | 01/05/2025 07:10:56:266 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.143644 | 0 | 01/05/2025 07:10:56:266 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.437390 | 0 | 01/05/2025 07:10:56:266 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -94.000000 | 0 | 01/05/2025 07:10:56:266 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -94.000000 | 0 | 01/05/2025 07:10:56:266 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 139.000000 | 0 | 01/05/2025 07:10:56:266 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.560000 | 0 | 01/05/2025 07:10:56:266 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 167.800476 | 0 | 01/05/2025 07:10:56:266 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 07:10:56:835 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 07:10:56:835 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.949982 | 0 | 01/05/2025 07:10:56:835 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.235977 | 0 | 01/05/2025 07:10:56:835 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.768303 | 0 | 01/05/2025 07:10:56:835 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.000977 | 0 | 01/05/2025 07:10:56:835 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.981342 | 0 | 01/05/2025 07:10:56:835 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.430655 | 0 | 01/05/2025 07:10:56:835 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973130 | 0 | 01/05/2025 07:10:56:835 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6206.000000 | 0 | 01/05/2025 07:10:56:835 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 879.000000 | 0 | 01/05/2025 07:10:56:835 | 0 | 0
LIBERTAD_030_AIR_MED_I | 116.000000 | 0 | 01/05/2025 07:10:56:835 | 0 | 0
