LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 06:47:43:824 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9510.000000 | 0 | 01/05/2025 06:50:50:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2778.000000 | 0 | 01/05/2025 06:50:50:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9907.440430 | 0 | 01/05/2025 06:50:50:045 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.190000 | 0 | 01/05/2025 06:50:50:062 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 06:50:50:062 | 0 | 0
JULIETA_000_JAN_MED_P | -0.939664 | 0 | 01/05/2025 06:50:50:062 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.134820 | 0 | 01/05/2025 06:50:50:062 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988424 | 0 | 01/05/2025 06:50:50:062 | 0 | 0
JULIETA_030_AIR_MED_P | 928.000000 | 0 | 01/05/2025 06:50:50:062 | 0 | 0
JULIETA_030_AIR_MED_Q | -135.000000 | 0 | 01/05/2025 06:50:50:062 | 0 | 0
JULIETA_030_AIR_MED_S | 937.768066 | 0 | 01/05/2025 06:50:50:062 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.733689 | 0 | 01/05/2025 06:50:50:082 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 06:50:50:082 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.529999 | 0 | 01/05/2025 06:50:50:082 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.253662 | 0 | 01/05/2025 06:50:50:082 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.621735 | 0 | 01/05/2025 06:50:50:082 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.816040 | 0 | 01/05/2025 06:50:50:082 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010993 | 0 | 01/05/2025 06:50:50:082 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006387 | 0 | 01/05/2025 06:50:50:082 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999200 | 0 | 01/05/2025 06:50:50:082 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.658167 | 0 | 01/05/2025 06:50:50:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.817610 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.021870 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.350006 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.437408 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.170845 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.540527 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.260696 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.050080 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.934240 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8239.000000 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 20.000000 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8239.024414 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 149.000000 | 0 | 01/05/2025 06:50:50:121 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073788 | 0 | 01/05/2025 06:50:50:252 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.151060 | 0 | 01/05/2025 06:50:50:252 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.398154 | 0 | 01/05/2025 06:50:50:252 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 06:50:50:821 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.789978 | 0 | 01/05/2025 06:50:50:821 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.150650 | 0 | 01/05/2025 06:50:50:821 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.088058 | 0 | 01/05/2025 06:50:50:821 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.093872 | 0 | 01/05/2025 06:50:50:821 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604782 | 0 | 01/05/2025 06:50:50:821 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126577 | 0 | 01/05/2025 06:50:50:821 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966911 | 0 | 01/05/2025 06:50:50:821 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:50:50:821 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.283001 | 0 | 01/05/2025 06:50:50:821 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.997943 | 0 | 01/05/2025 06:50:50:926 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.262364 | 0 | 01/05/2025 06:50:50:926 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973573 | 0 | 01/05/2025 06:50:50:926 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9018.000000 | 0 | 01/05/2025 06:50:50:926 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2260.000000 | 0 | 01/05/2025 06:50:50:926 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9296.876953 | 0 | 01/05/2025 06:50:50:926 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.743670 | 0 | 01/05/2025 06:50:50:939 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.929993 | 0 | 01/05/2025 06:50:50:939 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.916931 | 0 | 01/05/2025 06:50:50:939 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.035034 | 0 | 01/05/2025 06:50:50:939 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.138987 | 0 | 01/05/2025 06:50:50:939 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006009 | 0 | 01/05/2025 06:50:50:939 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 06:50:50:939 | 0 | 0
ROSARIO_030_AIR_MED_P | 8088.000000 | 0 | 01/05/2025 06:50:50:939 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 06:50:50:939 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.088000 | 0 | 01/05/2025 06:50:50:939 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8088.000000 | 0 | 01/05/2025 06:50:50:939 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.254740 | 0 | 01/05/2025 06:50:51:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.351629 | 0 | 01/05/2025 06:50:51:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.500000 | 0 | 01/05/2025 06:50:51:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.826363 | 0 | 01/05/2025 06:50:51:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.724968 | 0 | 01/05/2025 06:50:51:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.063416 | 0 | 01/05/2025 06:50:51:002 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.662047 | 0 | 01/05/2025 06:50:51:002 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.817951 | 0 | 01/05/2025 06:50:51:002 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958394 | 0 | 01/05/2025 06:50:51:002 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9528.000000 | 0 | 01/05/2025 06:50:51:002 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2782.000000 | 0 | 01/05/2025 06:50:51:002 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9925.840820 | 0 | 01/05/2025 06:50:51:002 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.100000 | 0 | 01/05/2025 06:50:51:006 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 06:50:51:006 | 0 | 0
JULIETA_000_JAN_MED_P | -0.916850 | 0 | 01/05/2025 06:50:51:006 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.133756 | 0 | 01/05/2025 06:50:51:006 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988230 | 0 | 01/05/2025 06:50:51:006 | 0 | 0
JULIETA_030_AIR_MED_P | 927.000000 | 0 | 01/05/2025 06:50:51:006 | 0 | 0
JULIETA_030_AIR_MED_S | 936.778503 | 0 | 01/05/2025 06:50:51:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.300449 | 0 | 01/05/2025 06:50:51:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 28.679993 | 0 | 01/05/2025 06:50:51:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.169289 | 0 | 01/05/2025 06:50:51:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.557068 | 0 | 01/05/2025 06:50:51:068 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.270732 | 0 | 01/05/2025 06:50:51:068 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.051174 | 0 | 01/05/2025 06:50:51:068 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 06:50:51:068 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.935247 | 0 | 01/05/2025 06:50:51:068 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8260.000000 | 0 | 01/05/2025 06:50:51:068 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 06:50:51:068 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.117001 | 0 | 01/05/2025 06:50:51:068 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8260.013672 | 0 | 01/05/2025 06:50:51:068 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.546710 | 0 | 01/05/2025 06:50:51:081 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.462120 | 0 | 01/05/2025 06:50:51:081 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.750000 | 0 | 01/05/2025 06:50:51:081 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.618645 | 0 | 01/05/2025 06:50:51:081 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.799194 | 0 | 01/05/2025 06:50:51:081 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009917 | 0 | 01/05/2025 06:50:51:081 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006337 | 0 | 01/05/2025 06:50:51:081 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999206 | 0 | 01/05/2025 06:50:51:081 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.660345 | 0 | 01/05/2025 06:50:51:081 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:50:51:081 | 0 | 0
SOLIS_030_AIR_MED_V | 31.636999 | 0 | 01/05/2025 06:50:51:081 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 06:50:51:081 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073680 | 0 | 01/05/2025 06:50:51:256 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.151080 | 0 | 01/05/2025 06:50:51:256 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.397501 | 0 | 01/05/2025 06:50:51:256 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 06:50:51:823 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.919983 | 0 | 01/05/2025 06:50:51:823 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.147247 | 0 | 01/05/2025 06:50:51:823 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.064827 | 0 | 01/05/2025 06:50:51:823 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.186890 | 0 | 01/05/2025 06:50:51:823 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602839 | 0 | 01/05/2025 06:50:51:823 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126535 | 0 | 01/05/2025 06:50:51:823 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966684 | 0 | 01/05/2025 06:50:51:823 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.026242 | 0 | 01/05/2025 06:50:51:925 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268688 | 0 | 01/05/2025 06:50:51:925 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973565 | 0 | 01/05/2025 06:50:51:925 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9009.000000 | 0 | 01/05/2025 06:50:51:925 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 06:50:51:925 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.948999 | 0 | 01/05/2025 06:50:51:925 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9287.661133 | 0 | 01/05/2025 06:50:51:925 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.899994 | 0 | 01/05/2025 06:50:51:931 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.206718 | 0 | 01/05/2025 06:50:51:931 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.913834 | 0 | 01/05/2025 06:50:51:931 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.018433 | 0 | 01/05/2025 06:50:51:931 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.129325 | 0 | 01/05/2025 06:50:51:931 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010693 | 0 | 01/05/2025 06:50:51:931 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 06:50:51:931 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.459999 | 0 | 01/05/2025 06:50:51:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 06:50:52:047 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.258359 | 0 | 01/05/2025 06:50:52:047 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.929993 | 0 | 01/05/2025 06:50:52:047 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.822960 | 0 | 01/05/2025 06:50:52:047 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.699905 | 0 | 01/05/2025 06:50:52:047 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.046875 | 0 | 01/05/2025 06:50:52:047 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.655198 | 0 | 01/05/2025 06:50:52:047 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.817479 | 0 | 01/05/2025 06:50:52:047 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958387 | 0 | 01/05/2025 06:50:52:047 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2781.000000 | 0 | 01/05/2025 06:50:52:047 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9925.560547 | 0 | 01/05/2025 06:50:52:047 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2370.000000 | 0 | 01/05/2025 06:50:52:047 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.580000 | 0 | 01/05/2025 06:50:52:058 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 06:50:52:058 | 0 | 0
JULIETA_000_JAN_MED_P | -0.954187 | 0 | 01/05/2025 06:50:52:058 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.134810 | 0 | 01/05/2025 06:50:52:058 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988778 | 0 | 01/05/2025 06:50:52:058 | 0 | 0
JULIETA_030_AIR_MED_P | 915.000000 | 0 | 01/05/2025 06:50:52:058 | 0 | 0
JULIETA_030_AIR_MED_V | 30.913000 | 0 | 01/05/2025 06:50:52:058 | 0 | 0
JULIETA_030_AIR_MED_S | 924.905396 | 0 | 01/05/2025 06:50:52:058 | 0 | 0
JULIETA_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 06:50:52:058 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.172750 | 0 | 01/05/2025 06:50:52:085 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.368630 | 0 | 01/05/2025 06:50:52:085 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.410004 | 0 | 01/05/2025 06:50:52:085 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.257107 | 0 | 01/05/2025 06:50:52:085 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.634148 | 0 | 01/05/2025 06:50:52:085 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.832581 | 0 | 01/05/2025 06:50:52:085 | 0 | 0
SOLIS_000_JAN_MED_P | -2.019582 | 0 | 01/05/2025 06:50:52:085 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004863 | 0 | 01/05/2025 06:50:52:085 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999240 | 0 | 01/05/2025 06:50:52:085 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643703 | 0 | 01/05/2025 06:50:52:085 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:50:52:085 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 06:50:52:085 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.259979 | 0 | 01/05/2025 06:50:52:125 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.386177 | 0 | 01/05/2025 06:50:52:125 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.175514 | 0 | 01/05/2025 06:50:52:125 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.507202 | 0 | 01/05/2025 06:50:52:125 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.190187 | 0 | 01/05/2025 06:50:52:125 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.063405 | 0 | 01/05/2025 06:50:52:125 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 06:50:52:125 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.933138 | 0 | 01/05/2025 06:50:52:125 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073760 | 0 | 01/05/2025 06:50:52:205 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.151122 | 0 | 01/05/2025 06:50:52:205 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.398051 | 0 | 01/05/2025 06:50:52:205 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.240999 | 0 | 01/05/2025 06:50:52:488 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 06:50:52:775 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.266870 | 0 | 01/05/2025 06:50:52:775 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.889984 | 0 | 01/05/2025 06:50:52:775 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.150650 | 0 | 01/05/2025 06:50:52:775 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.053986 | 0 | 01/05/2025 06:50:52:775 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.149780 | 0 | 01/05/2025 06:50:52:775 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604866 | 0 | 01/05/2025 06:50:52:775 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128233 | 0 | 01/05/2025 06:50:52:775 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966598 | 0 | 01/05/2025 06:50:52:775 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.021914 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.269057 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973495 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9007.000000 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9285.720703 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.837360 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.489990 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.915375 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.035034 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.141721 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007660 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
ROSARIO_030_AIR_MED_P | 8085.000000 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.085000 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8085.000000 | 0 | 01/05/2025 06:50:52:928 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 06:50:53:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.020020 | 0 | 01/05/2025 06:50:53:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.720261 | 0 | 01/05/2025 06:50:53:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.013550 | 0 | 01/05/2025 06:50:53:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.673331 | 0 | 01/05/2025 06:50:53:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.816324 | 0 | 01/05/2025 06:50:53:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958632 | 0 | 01/05/2025 06:50:53:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9516.000000 | 0 | 01/05/2025 06:50:53:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2779.000000 | 0 | 01/05/2025 06:50:53:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9913.480469 | 0 | 01/05/2025 06:50:53:045 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.520000 | 0 | 01/05/2025 06:50:53:062 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 06:50:53:062 | 0 | 0
JULIETA_000_JAN_MED_P | -0.927492 | 0 | 01/05/2025 06:50:53:062 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.133553 | 0 | 01/05/2025 06:50:53:062 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988445 | 0 | 01/05/2025 06:50:53:062 | 0 | 0
JULIETA_030_AIR_MED_P | 943.000000 | 0 | 01/05/2025 06:50:53:062 | 0 | 0
JULIETA_030_AIR_MED_Q | -136.000000 | 0 | 01/05/2025 06:50:53:062 | 0 | 0
JULIETA_030_AIR_MED_S | 952.756531 | 0 | 01/05/2025 06:50:53:062 | 0 | 0
JULIETA_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 06:50:53:062 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.798790 | 0 | 01/05/2025 06:50:53:079 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.555610 | 0 | 01/05/2025 06:50:53:079 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.669983 | 0 | 01/05/2025 06:50:53:079 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.253662 | 0 | 01/05/2025 06:50:53:079 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.637222 | 0 | 01/05/2025 06:50:53:079 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.865723 | 0 | 01/05/2025 06:50:53:079 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012816 | 0 | 01/05/2025 06:50:53:079 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005159 | 0 | 01/05/2025 06:50:53:079 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999230 | 0 | 01/05/2025 06:50:53:079 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.659473 | 0 | 01/05/2025 06:50:53:079 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 06:50:53:079 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 06:50:53:079 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.207590 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 28.859985 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.440811 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.183289 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.573914 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.124475 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.070701 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.934248 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8143.000000 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 23.000000 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8143.032715 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 147.000000 | 0 | 01/05/2025 06:50:53:123 | 0 | 0
